ID,avg_delay_minutes_next_30m
TEST_021270,45.10040641350407
TEST_021271,44.14815026973199
TEST_021272,44.30665002996838
TEST_021273,45.38099647826678
TEST_021274,42.21121402282074
TEST_021275,5.553755256680627
TEST_021276,25.03403570430688
TEST_021277,28.81751067473391
TEST_021278,34.642533926915554
TEST_021279,36.37696803120165
TEST_021280,36.4751128601392
TEST_021281,36.4016379204277
TEST_021282,36.011800057666385
TEST_021283,36.20806429564982
TEST_021284,36.28439516712808
TEST_021285,35.83816272442622
TEST_021286,35.15172912128012
TEST_021287,35.77527696607191
TEST_021288,35.085413198408695
TEST_021289,35.372668226531175
TEST_021290,35.109688332237305
TEST_021291,35.04524037579616
TEST_021292,35.00921700198283
TEST_021293,35.33881513100004
TEST_021294,35.781675382456
TEST_021295,34.52304302749932
TEST_021296,34.9347352298383
TEST_021297,35.95044342285392
TEST_021298,35.26124799037656
TEST_021299,36.173878427581904
TEST_021300,21.02820041501071
TEST_021301,24.874376320574445
TEST_021302,25.95761827386926
TEST_021303,25.100662949767273
TEST_021304,25.824061855063626
TEST_021305,26.4680497274343
TEST_021306,28.776698933305088
TEST_021307,30.77630346111585
TEST_021308,30.38720354940329
TEST_021309,30.28760014880023
TEST_021310,30.8839646585671
TEST_021311,30.94039359175538
TEST_021312,31.212198583158212
TEST_021313,31.37897691356577
TEST_021314,31.814267823443046
TEST_021315,31.366542334743738
TEST_021316,31.47980208719681
TEST_021317,31.347085263280256
TEST_021318,31.29851765953663
TEST_021319,29.795635592194387
TEST_021320,29.404643523011373
TEST_021321,29.62856163316687
TEST_021322,29.295960379341224
TEST_021323,28.379736762001315
TEST_021324,28.91447919159846
TEST_021325,16.01466452273391
TEST_021326,28.766536285268273
TEST_021327,32.9506129167547
TEST_021328,35.192822476865054
TEST_021329,35.883127041464675
TEST_021330,35.22989294278494
TEST_021331,35.54762318734762
TEST_021332,34.29891503100328
TEST_021333,34.776154464553784
TEST_021334,34.33330286973389
TEST_021335,33.99608940240879
TEST_021336,34.120405963733404
TEST_021337,34.330907994068646
TEST_021338,32.012814564614224
TEST_021339,36.07545410441049
TEST_021340,34.632396616383595
TEST_021341,34.31452397717789
TEST_021342,34.464765334187504
TEST_021343,35.27545039877177
TEST_021344,35.439599614617016
TEST_021345,35.966165513962856
TEST_021346,34.59687396155221
TEST_021347,35.651948242626325
TEST_021348,34.40092469263615
TEST_021349,34.935809248262714
TEST_021350,15.835133980998476
TEST_021351,18.63719578949499
TEST_021352,21.43743451726109
TEST_021353,17.979941938773663
TEST_021354,16.113674714206226
TEST_021355,19.02296981404237
TEST_021356,18.599022888696343
TEST_021357,17.427194153288706
TEST_021358,19.13873003253842
TEST_021359,24.2476570103806
TEST_021360,27.139895259051414
TEST_021361,29.748682260977496
TEST_021362,31.007368018350473
TEST_021363,32.00230295294124
TEST_021364,33.42932152891201
TEST_021365,34.06682141072993
TEST_021366,33.70115163159848
TEST_021367,33.72165757701175
TEST_021368,33.65675876506157
TEST_021369,34.54859197105249
TEST_021370,34.564620584501604
TEST_021371,34.02874632207279
TEST_021372,34.504512070792316
TEST_021373,34.743482490572376
TEST_021374,34.67398301010545
TEST_021375,11.374015045398213
TEST_021376,12.065945389039406
TEST_021377,15.248034360907699
TEST_021378,12.401932905259308
TEST_021379,12.534470301760468
TEST_021380,12.210601949118422
TEST_021381,11.957004864787216
TEST_021382,11.941803247578624
TEST_021383,12.071504454738982
TEST_021384,16.269394672942504
TEST_021385,12.383378680095031
TEST_021386,16.321551744684236
TEST_021387,17.248986832054253
TEST_021388,15.464624044204424
TEST_021389,14.450431081012834
TEST_021390,17.650053583919256
TEST_021391,17.579065827139516
TEST_021392,14.40340025796788
TEST_021393,14.459046204158842
TEST_021394,15.77561170223581
TEST_021395,14.459046204158842
TEST_021396,17.621026837811815
TEST_021397,15.592625390697165
TEST_021398,15.304751812412164
TEST_021399,15.72562737722828
TEST_021400,19.39138048075222
TEST_021401,21.764165518863926
TEST_021402,30.892498177746468
TEST_021403,30.63593904079897
TEST_021404,33.633240641801144
TEST_021405,36.39585143453255
TEST_021406,33.50104927482751
TEST_021407,33.3259317300983
TEST_021408,38.092255409850395
TEST_021409,43.46666460790757
TEST_021410,47.90048848743615
TEST_021411,48.293134661205215
TEST_021412,49.177197419454366
TEST_021413,51.77065143603059
TEST_021414,58.37543341944881
TEST_021415,52.45117910756207
TEST_021416,57.86820016301892
TEST_021417,49.100106250161815
TEST_021418,58.19666427194902
TEST_021419,53.62223573516823
TEST_021420,45.30015220822909
TEST_021421,48.8691664913939
TEST_021422,47.19107128209565
TEST_021423,48.525358858078945
TEST_021424,48.89963920488334
TEST_021425,2.3207710215124084
TEST_021426,0.21837003250728548
TEST_021427,8.010903501839334
TEST_021428,16.332449902174538
TEST_021429,21.05590643051871
TEST_021430,29.222333776608192
TEST_021431,31.605834472267176
TEST_021432,34.488004559722654
TEST_021433,37.83951100644786
TEST_021434,37.18125410392651
TEST_021435,37.42096333978702
TEST_021436,43.12353185227609
TEST_021437,45.74844060864302
TEST_021438,48.6098323525722
TEST_021439,65.12676942361314
TEST_021440,62.64120519442442
TEST_021441,52.880434123717514
TEST_021442,62.52140548041795
TEST_021443,52.945834148529585
TEST_021444,63.259266906031925
TEST_021445,69.42166582221644
TEST_021446,62.913706657336476
TEST_021447,63.50773313038893
TEST_021448,55.1111775394334
TEST_021449,64.20398245239684
TEST_021450,16.87019110434938
TEST_021451,23.148228973677437
TEST_021452,26.224959252605657
TEST_021453,25.521017972325026
TEST_021454,22.023728270853436
TEST_021455,21.37304007535114
TEST_021456,23.790451374239
TEST_021457,25.12344988425057
TEST_021458,28.34504251480543
TEST_021459,24.658139798521663
TEST_021460,24.445924685525238
TEST_021461,25.476896394208577
TEST_021462,26.901967224781124
TEST_021463,28.92523537803692
TEST_021464,33.5990225464428
TEST_021465,33.79913855845902
TEST_021466,34.83309762018249
TEST_021467,35.08955457276651
TEST_021468,34.7957647977793
TEST_021469,35.85378874771145
TEST_021470,36.68681075024029
TEST_021471,37.305300664917446
TEST_021472,37.55310108946571
TEST_021473,37.54147802973727
TEST_021474,37.40958864565531
TEST_021475,13.119197613255302
TEST_021476,16.68416749918755
TEST_021477,17.92310716651471
TEST_021478,18.748591275029582
TEST_021479,18.927498751496334
TEST_021480,17.9150598605699
TEST_021481,15.475865105790339
TEST_021482,18.275320341329888
TEST_021483,18.58934978917368
TEST_021484,20.732489908793468
TEST_021485,18.501769246025027
TEST_021486,24.215104331587213
TEST_021487,26.461501656098147
TEST_021488,23.413746947442785
TEST_021489,17.519237284453975
TEST_021490,17.09911392677466
TEST_021491,20.97476335430863
TEST_021492,18.671798088804298
TEST_021493,19.647475325146146
TEST_021494,18.682894629707597
TEST_021495,21.18436273431142
TEST_021496,20.24898488053129
TEST_021497,22.45201285182405
TEST_021498,18.168242293850465
TEST_021499,17.094599103474987
TEST_021500,12.778490140430328
TEST_021501,13.209649768642103
TEST_021502,13.204059433620667
TEST_021503,13.034503403799917
TEST_021504,12.507340897777446
TEST_021505,12.507340897777446
TEST_021506,12.11065456183288
TEST_021507,12.902881800494583
TEST_021508,15.194143913706977
TEST_021509,15.34167972495489
TEST_021510,15.17403957243291
TEST_021511,12.97441266047224
TEST_021512,14.340453699802378
TEST_021513,15.31935307090631
TEST_021514,15.263229102050829
TEST_021515,14.81646717654944
TEST_021516,15.312117470704356
TEST_021517,14.633363378995567
TEST_021518,15.02951229244955
TEST_021519,15.342200910059551
TEST_021520,15.070522905546108
TEST_021521,15.430019098829948
TEST_021522,15.091884625098537
TEST_021523,13.237150521628237
TEST_021524,14.361563452372636
TEST_021525,4.201172709821209
TEST_021526,3.5310089628107946
TEST_021527,3.7147192359957337
TEST_021528,4.286515530716127
TEST_021529,3.7456259863336485
TEST_021530,3.5398856011339976
TEST_021531,3.3811029729984354
TEST_021532,3.100463019137826
TEST_021533,3.554331704894346
TEST_021534,3.253782285957988
TEST_021535,3.5997527836219856
TEST_021536,4.194300824542468
TEST_021537,3.5029974201351557
TEST_021538,3.6017464202156058
TEST_021539,3.7503566470245753
TEST_021540,4.119429011989297
TEST_021541,3.843541951574333
TEST_021542,3.6172599524745745
TEST_021543,3.7323741723141612
TEST_021544,3.7477618114073237
TEST_021545,3.292096959408394
TEST_021546,3.669515477657638
TEST_021547,4.2377507945110535
TEST_021548,3.5591473931978177
TEST_021549,3.8156242182545803
TEST_021550,12.87144668764812
TEST_021551,14.759935509174955
TEST_021552,18.010104137772306
TEST_021553,22.72417719896047
TEST_021554,27.912937162902452
TEST_021555,30.53831607464792
TEST_021556,29.54476297351963
TEST_021557,30.914472612105307
TEST_021558,31.02793479654205
TEST_021559,31.2495847573758
TEST_021560,32.70228102078683
TEST_021561,33.66450526161928
TEST_021562,33.944518631345105
TEST_021563,34.4471218677209
TEST_021564,34.83586791399568
TEST_021565,34.805633586713704
TEST_021566,34.894431632032415
TEST_021567,34.771213401449884
TEST_021568,34.535497001496104
TEST_021569,34.155867251488615
TEST_021570,34.44507828310689
TEST_021571,34.19616014467076
TEST_021572,34.56819301481147
TEST_021573,33.59326290673475
TEST_021574,34.79283430335167
TEST_021575,0.8380362824348169
TEST_021576,0.36742705446697405
TEST_021577,0.35121469145076867
TEST_021578,0.2778892449381183
TEST_021579,0.2778892449381183
TEST_021580,0.2778892449381183
TEST_021581,0.2778892449381183
TEST_021582,0.33867417925140353
TEST_021583,0.33867417925140353
TEST_021584,0.33867417925140353
TEST_021585,0.33867417925140353
TEST_021586,0.33867417925140353
TEST_021587,0.33867417925140353
TEST_021588,0.33867417925140353
TEST_021589,0.33867417925140353
TEST_021590,0.33867417925140353
TEST_021591,0.33867417925140353
TEST_021592,0.33867417925140353
TEST_021593,0.2778892449381183
TEST_021594,0.2778892449381183
TEST_021595,0.2778892449381183
TEST_021596,0.33867417925140353
TEST_021597,0.33867417925140353
TEST_021598,0.35121469145076867
TEST_021599,0.2778892449381183
TEST_021600,9.549043995031482
TEST_021601,11.044814960437549
TEST_021602,10.478638698632619
TEST_021603,9.548365085671998
TEST_021604,9.591149917608394
TEST_021605,9.741232644324786
TEST_021606,10.128568035786774
TEST_021607,10.289099928597054
TEST_021608,9.74919894152882
TEST_021609,9.513252911343777
TEST_021610,9.579084954984777
TEST_021611,11.200309675266702
TEST_021612,11.296909188009824
TEST_021613,10.137055420106424
TEST_021614,9.557976793123828
TEST_021615,9.655779570259025
TEST_021616,10.785256860236432
TEST_021617,9.758196442739148
TEST_021618,9.56476244609923
TEST_021619,9.59746820000557
TEST_021620,10.440023024966468
TEST_021621,11.199313787368773
TEST_021622,11.150374091491564
TEST_021623,9.729303550810224
TEST_021624,10.240568420038265
TEST_021625,9.50503761949897
TEST_021626,9.26399748377428
TEST_021627,11.685176370195471
TEST_021628,10.863721707947185
TEST_021629,11.300253960434793
TEST_021630,9.75461060950286
TEST_021631,9.362581740007773
TEST_021632,9.376067509881128
TEST_021633,9.340357310023586
TEST_021634,12.154873290644733
TEST_021635,9.435574704193675
TEST_021636,9.93644197838101
TEST_021637,10.155204199362544
TEST_021638,11.838291559974898
TEST_021639,18.049511549927228
TEST_021640,24.776724640865012
TEST_021641,30.502343532692244
TEST_021642,30.805476678175907
TEST_021643,33.981380338874814
TEST_021644,33.74545271751722
TEST_021645,32.20003166694583
TEST_021646,32.70491558733111
TEST_021647,32.43154406158184
TEST_021648,33.0467780098962
TEST_021649,33.28117848633864
TEST_021650,14.755580193765416
TEST_021651,23.76002072090582
TEST_021652,30.01077875069906
TEST_021653,32.63125442433408
TEST_021654,32.49246668469273
TEST_021655,32.62724766420353
TEST_021656,32.242281481854995
TEST_021657,32.36438311141357
TEST_021658,32.09999116730113
TEST_021659,31.94693606264653
TEST_021660,31.6331254442839
TEST_021661,32.41156411260106
TEST_021662,32.5413548526412
TEST_021663,32.17119004761394
TEST_021664,32.68002035578484
TEST_021665,33.72552156039361
TEST_021666,33.169805657751866
TEST_021667,32.93675550430986
TEST_021668,33.31642984560031
TEST_021669,32.630613741723515
TEST_021670,32.4549507548091
TEST_021671,31.761571248911395
TEST_021672,32.201669893677355
TEST_021673,33.594604313217715
TEST_021674,32.87272679698616
TEST_021675,7.211487526396613
TEST_021676,6.316189130777402
TEST_021677,6.659918759774138
TEST_021678,7.125836716723503
TEST_021679,6.301673490234155
TEST_021680,7.107509696913726
TEST_021681,7.059850050131644
TEST_021682,6.252178448158073
TEST_021683,6.166370792631415
TEST_021684,6.269048544418256
TEST_021685,6.267844921160112
TEST_021686,7.137029526535601
TEST_021687,6.277026326598669
TEST_021688,7.097116306916043
TEST_021689,7.107509696913726
TEST_021690,6.375353715467611
TEST_021691,7.02352327561787
TEST_021692,6.296481985734927
TEST_021693,6.3029500548198545
TEST_021694,6.308210897522027
TEST_021695,6.272625389902143
TEST_021696,6.277824317190159
TEST_021697,6.279345011857768
TEST_021698,6.203925857172742
TEST_021699,6.979841831928374
TEST_021700,5.485653351695668
TEST_021701,3.7290137597625526
TEST_021702,3.8650593240125253
TEST_021703,2.907815886290833
TEST_021704,3.367791775322295
TEST_021705,3.652500097015447
TEST_021706,4.104945475021021
TEST_021707,3.879404175741096
TEST_021708,4.239723244156912
TEST_021709,3.681052946579519
TEST_021710,4.138280608642849
TEST_021711,3.372463689062262
TEST_021712,3.165207316844457
TEST_021713,3.3540369414057287
TEST_021714,3.218263397179311
TEST_021715,3.153034788512569
TEST_021716,3.134494637456534
TEST_021717,2.882886319206884
TEST_021718,3.0977961962997327
TEST_021719,2.8782763457417913
TEST_021720,2.9850948012172376
TEST_021721,3.1082837932499956
TEST_021722,3.1159300561577163
TEST_021723,3.1777397984333406
TEST_021724,3.275902038750119
TEST_021725,11.107066801542658
TEST_021726,18.3411543891924
TEST_021727,20.56674692902282
TEST_021728,18.423934803748146
TEST_021729,16.516518688104888
TEST_021730,17.86924887598176
TEST_021731,14.431065525139307
TEST_021732,16.639992480989836
TEST_021733,20.48405109316191
TEST_021734,18.31784843899035
TEST_021735,19.560245583852833
TEST_021736,18.270111700853185
TEST_021737,17.745437487603755
TEST_021738,28.21842745780546
TEST_021739,28.62831646433871
TEST_021740,30.018286599849795
TEST_021741,29.402291136792357
TEST_021742,29.60670498371234
TEST_021743,28.674539091857238
TEST_021744,32.63729418386822
TEST_021745,33.10369782381715
TEST_021746,34.27831378900079
TEST_021747,34.343318237762354
TEST_021748,35.0705574978435
TEST_021749,33.066558045250076
TEST_021750,14.433738450179373
TEST_021751,18.600378921958313
TEST_021752,26.590103776063415
TEST_021753,35.169072143158566
TEST_021754,36.016252266629316
TEST_021755,35.95291692250014
TEST_021756,35.4925758401802
TEST_021757,36.38468824141807
TEST_021758,36.21450057005876
TEST_021759,35.94467274160267
TEST_021760,36.39295645739985
TEST_021761,35.7449483800191
TEST_021762,36.15832718085251
TEST_021763,36.434920510580156
TEST_021764,35.92442930872507
TEST_021765,35.62668863466974
TEST_021766,36.00900270626015
TEST_021767,35.50727487818085
TEST_021768,36.07918030002934
TEST_021769,35.80867980980762
TEST_021770,35.76059725631141
TEST_021771,35.412165805206385
TEST_021772,35.47847065113628
TEST_021773,35.71980744141498
TEST_021774,35.77635045373121
TEST_021775,19.749082863651275
TEST_021776,32.094964779406304
TEST_021777,33.4789091306895
TEST_021778,36.10879993075461
TEST_021779,33.794716465786806
TEST_021780,33.683747526013775
TEST_021781,33.58797568449806
TEST_021782,33.45956920773825
TEST_021783,33.89444905770649
TEST_021784,33.22512392937723
TEST_021785,33.26951739838542
TEST_021786,33.0806877830381
TEST_021787,33.201099587903215
TEST_021788,33.2718764826198
TEST_021789,33.401756095143746
TEST_021790,35.044701772708144
TEST_021791,35.047769820949796
TEST_021792,35.870760088511304
TEST_021793,36.05339348521954
TEST_021794,34.53984693136222
TEST_021795,34.89503141260164
TEST_021796,35.85912539596419
TEST_021797,33.7681555684382
TEST_021798,34.902976488446974
TEST_021799,33.75647798121023
TEST_021800,9.480006795092597
TEST_021801,11.483731209090802
TEST_021802,11.875494067128574
TEST_021803,11.134662200609696
TEST_021804,8.3021144712239
TEST_021805,8.55017291670301
TEST_021806,11.632017174696884
TEST_021807,12.037711955511845
TEST_021808,12.472712264086255
TEST_021809,11.511715056424565
TEST_021810,8.400037234969027
TEST_021811,8.247766546216253
TEST_021812,11.642554756553494
TEST_021813,13.24542990864057
TEST_021814,14.168517112139224
TEST_021815,11.577018805688578
TEST_021816,8.259460849193335
TEST_021817,8.28527500751573
TEST_021818,9.930962076910676
TEST_021819,13.627174226808926
TEST_021820,13.59407152360949
TEST_021821,9.26972295726044
TEST_021822,8.420020908965526
TEST_021823,8.388791962062616
TEST_021824,9.91530844583772
TEST_021825,7.0917715870592
TEST_021826,6.349215384751968
TEST_021827,6.333985258432264
TEST_021828,6.250350494861404
TEST_021829,6.228027938396147
