ID,avg_delay_minutes_next_30m
TEST_019898,35.95779229589722
TEST_019899,35.529871889077384
TEST_019900,14.986829693651462
TEST_019901,17.142008998053157
TEST_019902,22.29398465199817
TEST_019903,27.11198619912109
TEST_019904,32.297057256079015
TEST_019905,31.89075493607752
TEST_019906,34.156809418324855
TEST_019907,32.392810163695074
TEST_019908,32.90879091107157
TEST_019909,32.93080502328378
TEST_019910,33.6386230964137
TEST_019911,34.36167767790076
TEST_019912,34.6408426123736
TEST_019913,34.700688351264844
TEST_019914,34.84726536019271
TEST_019915,34.07058971493571
TEST_019916,34.688082541745544
TEST_019917,35.075426026576544
TEST_019918,34.93748059251422
TEST_019919,34.987769376229615
TEST_019920,35.0306380012634
TEST_019921,34.07995691608982
TEST_019922,34.547218457409194
TEST_019923,34.75419398507617
TEST_019924,34.93636871666637
TEST_019925,11.848096280386562
TEST_019926,15.529964758632705
TEST_019927,17.178976737345042
TEST_019928,18.605197098756882
TEST_019929,23.167024314011883
TEST_019930,21.987524451894565
TEST_019931,20.452835155839846
TEST_019932,23.32989238022688
TEST_019933,26.968844947209135
TEST_019934,30.170488808909532
TEST_019935,31.6194141752084
TEST_019936,34.12905551738364
TEST_019937,30.99951863990544
TEST_019938,29.829017494200187
TEST_019939,35.63781279109004
TEST_019940,31.388501551021836
TEST_019941,29.86966312585894
TEST_019942,31.319920082677122
TEST_019943,33.129807811783515
TEST_019944,33.407554989174194
TEST_019945,34.16395840287273
TEST_019946,24.555631291683568
TEST_019947,28.166643624865376
TEST_019948,28.338537431596166
TEST_019949,34.5274498754163
TEST_019950,11.159644271515443
TEST_019951,13.950994573343564
TEST_019952,14.95059332596336
TEST_019953,15.751812245522371
TEST_019954,14.565063828014745
TEST_019955,15.641104243814521
TEST_019956,11.028191727724513
TEST_019957,11.041954862566424
TEST_019958,10.002655929247407
TEST_019959,10.806183034795376
TEST_019960,11.528944064642651
TEST_019961,12.343261247883458
TEST_019962,14.67579239932299
TEST_019963,15.433729118765882
TEST_019964,15.334615134778968
TEST_019965,15.912688402140109
TEST_019966,14.614215952118567
TEST_019967,12.989744712203027
TEST_019968,11.923889872933053
TEST_019969,11.802036654588601
TEST_019970,12.957364588913464
TEST_019971,14.918192785000045
TEST_019972,15.46128428650346
TEST_019973,16.612485385954074
TEST_019974,15.754273677044123
TEST_019975,11.870428488911731
TEST_019976,16.649408453448054
TEST_019977,17.670980012732947
TEST_019978,20.49479800460388
TEST_019979,16.97677450395932
TEST_019980,18.591617523014687
TEST_019981,28.02695360045628
TEST_019982,29.39276976654422
TEST_019983,32.056490835134795
TEST_019984,32.61145062664178
TEST_019985,34.217502892481335
TEST_019986,34.32247210066947
TEST_019987,33.795552429339004
TEST_019988,34.72517664050555
TEST_019989,33.44013789489706
TEST_019990,33.03226738089516
TEST_019991,33.53674000395186
TEST_019992,33.968751823055214
TEST_019993,34.512930034026866
TEST_019994,35.357011042092374
TEST_019995,35.52016178608247
TEST_019996,34.41048881851178
TEST_019997,35.691618779013794
TEST_019998,35.89948689105293
TEST_019999,35.16523545149042
TEST_020000,0.06711422837436848
TEST_020001,0.07319867723715073
TEST_020002,0.0675261042392396
TEST_020003,0.1446401241480754
TEST_020004,0.08084496928220723
TEST_020005,0.16160829813753622
TEST_020006,0.852145692959233
TEST_020007,1.446308119961932
TEST_020008,5.59338070681955
TEST_020009,11.2359656486021
TEST_020010,14.418056361428405
TEST_020011,15.310408103776668
TEST_020012,16.91075594762133
TEST_020013,17.843402012346193
TEST_020014,17.564821663350905
TEST_020015,19.450682975909864
TEST_020016,17.748519602867702
TEST_020017,19.22813608273892
TEST_020018,19.498899166711038
TEST_020019,20.92949400752684
TEST_020020,18.24571418498809
TEST_020021,18.96034691185445
TEST_020022,30.343046570716517
TEST_020023,32.71314786144717
TEST_020024,37.744486816261144
TEST_020025,21.567508281238133
TEST_020026,32.77681473846081
TEST_020027,35.17317957363397
TEST_020028,35.55693951393235
TEST_020029,34.29145319878714
TEST_020030,34.138794307104476
TEST_020031,34.42397896744814
TEST_020032,34.464201071692514
TEST_020033,34.56255528188787
TEST_020034,34.70311150266272
TEST_020035,34.689355183305864
TEST_020036,34.857362022769976
TEST_020037,34.599180503543124
TEST_020038,34.661491403760245
TEST_020039,34.65134743616587
TEST_020040,34.673280509127196
TEST_020041,34.58603751128606
TEST_020042,34.76537792476275
TEST_020043,34.76082000753342
TEST_020044,34.92488418229768
TEST_020045,34.745810067619104
TEST_020046,34.809062892887724
TEST_020047,34.60200038576491
TEST_020048,34.565600456578295
TEST_020049,34.53378860616878
TEST_020050,10.857747214665537
TEST_020051,18.342247273852042
TEST_020052,25.94243196765578
TEST_020053,31.16194952859028
TEST_020054,31.985998336065663
TEST_020055,32.45968213984797
TEST_020056,32.859947084599376
TEST_020057,32.886185056957146
TEST_020058,32.55047645977065
TEST_020059,32.020137228983515
TEST_020060,32.1480520631683
TEST_020061,32.21192163971328
TEST_020062,32.45437537998824
TEST_020063,32.40677667143163
TEST_020064,32.26515263430071
TEST_020065,32.54608584032208
TEST_020066,32.52603609032799
TEST_020067,32.590301214492094
TEST_020068,32.63826258351399
TEST_020069,32.70190223845109
TEST_020070,32.7614267073814
TEST_020071,32.79532303908267
TEST_020072,32.80933206180468
TEST_020073,32.58571375861772
TEST_020074,32.38414644669749
TEST_020075,7.666174479826912
TEST_020076,6.350654767102596
TEST_020077,6.608005242701815
TEST_020078,5.983470650193217
TEST_020079,6.738145157458448
TEST_020080,5.782826440848243
TEST_020081,5.861482250457986
TEST_020082,5.213510352449724
TEST_020083,5.207714320405736
TEST_020084,6.000873174822817
TEST_020085,5.521219138984014
TEST_020086,5.802762422150099
TEST_020087,7.060743847182281
TEST_020088,5.1887722000086685
TEST_020089,6.7944746545857235
TEST_020090,6.02116916792123
TEST_020091,5.355894982054684
TEST_020092,5.196639899727135
TEST_020093,5.609539216731585
TEST_020094,5.752736209821027
TEST_020095,5.75507975508985
TEST_020096,6.701221408370008
TEST_020097,6.279007395986221
TEST_020098,6.729991102420873
TEST_020099,5.965800318561183
TEST_020100,4.673040771755156
TEST_020101,4.872487495374968
TEST_020102,4.870011798746226
TEST_020103,4.8692463999159035
TEST_020104,4.880192855139183
TEST_020105,4.7955484714501875
TEST_020106,4.790579302623635
TEST_020107,4.143880903178617
TEST_020108,4.816148822105584
TEST_020109,4.770500392280845
TEST_020110,4.814001849259414
TEST_020111,4.805547275189506
TEST_020112,4.881481479950265
TEST_020113,4.6808730273970935
TEST_020114,4.786554209171916
TEST_020115,4.772676010831293
TEST_020116,4.832615746483569
TEST_020117,4.865108164782295
TEST_020118,4.8089475877973795
TEST_020119,4.86026465847318
TEST_020120,4.8812286541855965
TEST_020121,4.879890424182588
TEST_020122,4.87755079831734
TEST_020123,4.878119366797169
TEST_020124,4.873557607392264
TEST_020125,7.362856250181563
TEST_020126,7.169570669146214
TEST_020127,9.835987919406433
TEST_020128,5.808613346549193
TEST_020129,5.782697280055951
TEST_020130,5.8442806952617365
TEST_020131,6.17000755637543
TEST_020132,5.803650895946825
TEST_020133,6.001847241119811
TEST_020134,6.226576825181999
TEST_020135,7.570833963255466
TEST_020136,6.176986512758184
TEST_020137,6.037910346223224
TEST_020138,7.431528365859618
TEST_020139,5.790157231314937
TEST_020140,5.813132828247292
TEST_020141,5.8663833000267545
TEST_020142,5.878056084800483
TEST_020143,6.266119408682901
TEST_020144,11.516649707780257
TEST_020145,8.953290706574158
TEST_020146,10.532352821612154
TEST_020147,12.031622842458443
TEST_020148,11.71964223319645
TEST_020149,6.0020449060016645
TEST_020150,20.0669317610036
TEST_020151,28.06679937288291
TEST_020152,33.68680111907591
TEST_020153,36.445908951833935
TEST_020154,36.827690518615256
TEST_020155,34.69991121195725
TEST_020156,35.15229197078273
TEST_020157,34.19760575242942
TEST_020158,33.28832038442468
TEST_020159,34.00318842129717
TEST_020160,34.379244808564835
TEST_020161,34.308603558095434
TEST_020162,33.781287989297994
TEST_020163,34.07358243580047
TEST_020164,34.15299958419615
TEST_020165,34.24488346895663
TEST_020166,35.03015984467436
TEST_020167,33.81021228091175
TEST_020168,34.20652309230576
TEST_020169,33.95404867855117
TEST_020170,34.21133686671632
TEST_020171,34.145319591981504
TEST_020172,33.988517253846894
TEST_020173,34.310331769064554
TEST_020174,34.25896615991573
TEST_020175,5.209587194671046
TEST_020176,5.168193000889603
TEST_020177,6.281297089285765
TEST_020178,5.163576560191032
TEST_020179,5.090157157452101
TEST_020180,5.175266807842695
TEST_020181,6.252693194333306
TEST_020182,5.136122588305513
TEST_020183,5.192983875000466
TEST_020184,5.1651114244151275
TEST_020185,5.173494184150872
TEST_020186,5.1679840179981085
TEST_020187,5.114779969872325
TEST_020188,5.188045804052269
TEST_020189,6.230155087986413
TEST_020190,5.221606010076281
TEST_020191,5.228065977197812
TEST_020192,5.22752634676695
TEST_020193,5.226136773540307
TEST_020194,5.205311899634737
TEST_020195,5.142739021283011
TEST_020196,5.408876052231328
TEST_020197,6.30066848299871
TEST_020198,5.225260907013477
TEST_020199,6.27988799883471
TEST_020200,16.887337986206678
TEST_020201,19.336140849789363
TEST_020202,19.316545010725005
TEST_020203,20.3958472024262
TEST_020204,25.087517530033793
TEST_020205,28.9783699102136
TEST_020206,30.77541875362984
TEST_020207,29.56908538568519
TEST_020208,35.39611494111713
TEST_020209,34.22371521134783
TEST_020210,32.632621509376264
TEST_020211,33.8285802323855
TEST_020212,45.862716938590886
TEST_020213,41.13608111245122
TEST_020214,51.421244472804815
TEST_020215,51.24978427176413
TEST_020216,53.341316110064795
TEST_020217,53.9047551822033
TEST_020218,53.292417428043976
TEST_020219,53.596639182478285
TEST_020220,53.72895695149826
TEST_020221,49.03699736171826
TEST_020222,38.06279891077361
TEST_020223,37.92292129188388
TEST_020224,44.23448918673241
TEST_020225,17.927879238149316
TEST_020226,27.798923520016487
TEST_020227,33.59100054908758
TEST_020228,35.01349706254048
TEST_020229,36.04744998238811
TEST_020230,33.84609716673576
TEST_020231,34.366092136944275
TEST_020232,34.61913611711282
TEST_020233,34.3671563107229
TEST_020234,34.20685730122729
TEST_020235,34.40600496673686
TEST_020236,34.60823371739691
TEST_020237,34.95198676301082
TEST_020238,35.42293332460456
TEST_020239,36.970852705486536
TEST_020240,37.260234650619395
TEST_020241,37.06888002439098
TEST_020242,37.35335164186374
TEST_020243,37.70061314444712
TEST_020244,37.69469530504016
TEST_020245,35.98351847637882
TEST_020246,35.49628492637744
TEST_020247,35.40659158070278
TEST_020248,35.601241442366856
TEST_020249,35.08943479025221
TEST_020250,11.24512096140352
TEST_020251,11.842659729792938
TEST_020252,12.011346357164422
TEST_020253,13.057629939756847
TEST_020254,11.876837131456302
TEST_020255,13.473128313965425
TEST_020256,11.764000377822224
TEST_020257,10.929430741952066
TEST_020258,11.09613272334219
TEST_020259,12.466666119085765
TEST_020260,11.970257663682595
TEST_020261,10.624359801304983
TEST_020262,11.253725148618146
TEST_020263,13.635179948521614
TEST_020264,17.029375768214077
TEST_020265,21.54284332137264
TEST_020266,30.959308426753385
TEST_020267,33.02068399397778
TEST_020268,35.04401404603858
TEST_020269,32.91635916347126
TEST_020270,36.746886749889434
TEST_020271,36.809836278260605
TEST_020272,35.68514139934435
TEST_020273,35.26733922690971
TEST_020274,35.76587838582162
TEST_020275,4.281616540650693
TEST_020276,3.712541197528658
TEST_020277,2.357856249334361
TEST_020278,2.3691253263139007
TEST_020279,2.35984246303254
TEST_020280,2.39226490634782
TEST_020281,2.361589752593853
TEST_020282,2.328129778166565
TEST_020283,2.3211789149116617
TEST_020284,2.400076655363237
TEST_020285,2.3695798130211014
TEST_020286,2.3621813098178257
TEST_020287,2.4196075869720146
TEST_020288,2.361841919273937
TEST_020289,2.3710144638776502
TEST_020290,2.364115165825525
TEST_020291,2.339460299756913
TEST_020292,2.364278592923005
TEST_020293,2.3426847594993396
TEST_020294,2.3470300983773904
TEST_020295,2.343424473761151
TEST_020296,2.401471529565096
TEST_020297,2.366529379332336
TEST_020298,2.3633773767235238
TEST_020299,2.3570685879573343
TEST_020300,6.687683169903362
TEST_020301,6.8249239521178975
TEST_020302,6.450629773530082
TEST_020303,6.168686639926971
TEST_020304,6.395432794829029
TEST_020305,6.6363986234275405
TEST_020306,6.242304796230524
TEST_020307,6.276776491668061
TEST_020308,6.160141942839498
TEST_020309,6.269512607728459
TEST_020310,6.2573507438667
TEST_020311,6.474205174261093
TEST_020312,6.79318093604744
TEST_020313,6.363151836410072
TEST_020314,6.262400751955669
TEST_020315,6.4301640865439005
TEST_020316,6.647976104972745
TEST_020317,6.542015213681952
TEST_020318,6.4074858362175675
TEST_020319,6.23295950189498
TEST_020320,6.425626694378947
TEST_020321,6.729374070322067
TEST_020322,6.957074983987756
TEST_020323,5.957586183189634
TEST_020324,6.396177313485518
TEST_020325,24.82034852353408
TEST_020326,30.42924351209801
TEST_020327,31.789194765939577
TEST_020328,32.413704981758116
TEST_020329,33.418018019411456
TEST_020330,33.35643110718608
TEST_020331,32.66636513351218
TEST_020332,32.21730274105539
TEST_020333,32.32649577700852
TEST_020334,32.00410402579611
TEST_020335,32.246173796758484
TEST_020336,32.0728274577841
TEST_020337,32.49379745623858
TEST_020338,32.234509462132436
TEST_020339,32.51455341392792
TEST_020340,32.30038981629427
TEST_020341,32.327116456274055
TEST_020342,32.219098947807936
TEST_020343,32.2033174908686
TEST_020344,32.9415852873323
TEST_020345,33.04693443825389
TEST_020346,32.34054532758729
TEST_020347,32.16909158779833
TEST_020348,32.558242536959796
TEST_020349,31.608977402452034
TEST_020350,7.740794785274225
TEST_020351,7.847303611930258
TEST_020352,7.218243136539496
TEST_020353,6.89050736376972
TEST_020354,6.241018842368582
TEST_020355,7.833143269147028
TEST_020356,7.102272201627608
TEST_020357,7.029115085273775
TEST_020358,7.45639159836492
TEST_020359,7.34245769657482
TEST_020360,7.330816429792689
TEST_020361,7.348291021891296
TEST_020362,7.437867245535429
TEST_020363,7.217271498425835
TEST_020364,7.1803107860602235
TEST_020365,7.223327175580698
TEST_020366,7.291565695759633
TEST_020367,7.285763803015827
TEST_020368,7.133325343394389
TEST_020369,7.218480612930432
TEST_020370,7.222084805698544
TEST_020371,7.194695945509815
TEST_020372,7.271859519063735
TEST_020373,7.267080730010162
TEST_020374,6.883570359681726
TEST_020375,6.536036012633598
TEST_020376,6.30850972882753
TEST_020377,6.302179342775851
TEST_020378,6.290626869611411
TEST_020379,6.278898388438408
TEST_020380,6.281616352383683
TEST_020381,6.302741780900153
TEST_020382,6.314703143984365
TEST_020383,6.298955836666547
TEST_020384,6.28958079669866
TEST_020385,6.309444597136496
TEST_020386,6.270148580581884
TEST_020387,6.2861769675489025
TEST_020388,6.3064411811359005
TEST_020389,6.290051733984548
TEST_020390,6.3172713335953485
TEST_020391,6.289477453275474
TEST_020392,6.357503461183432
TEST_020393,6.334923911756102
TEST_020394,6.296756269311391
TEST_020395,6.315899226436612
TEST_020396,7.030839922777798
TEST_020397,6.516278995555254
TEST_020398,6.501636906062164
TEST_020399,6.498555520947291
TEST_020400,3.8934636538029332
TEST_020401,2.85202226370327
TEST_020402,2.8572526268525147
TEST_020403,2.6807480489803552
TEST_020404,2.4633695418342745
TEST_020405,2.4799265935587083
TEST_020406,2.481369410999064
TEST_020407,2.53327111245976
TEST_020408,2.4201592961890266
TEST_020409,2.663373691115795
TEST_020410,2.5692575975714647
TEST_020411,2.662377750075001
TEST_020412,2.4878066312559346
TEST_020413,2.5723352703244644
TEST_020414,2.481538291921324
TEST_020415,2.6597598476952538
TEST_020416,2.6449124015363203
TEST_020417,2.5709026157998087
TEST_020418,2.4798051967953265
TEST_020419,2.4792230842536145
TEST_020420,2.596642815160786
TEST_020421,2.5782773546096722
TEST_020422,2.5172098157889815
TEST_020423,2.5259986396475798
TEST_020424,2.4959808050720893
TEST_020425,9.639116425951986
TEST_020426,10.413092769271733
TEST_020427,10.096533831889662
TEST_020428,9.645286234163354
TEST_020429,8.898477789991622
TEST_020430,9.528609657252625
TEST_020431,8.791007051785408
TEST_020432,8.926002113781879
TEST_020433,8.813190244869903
TEST_020434,8.924585457411574
TEST_020435,8.949095809874922
TEST_020436,9.601798646449264
TEST_020437,9.03449176566054
TEST_020438,9.03449176566054
TEST_020439,9.580380937391244
TEST_020440,8.92871469331
TEST_020441,9.040162557852742
TEST_020442,9.572243025145461
TEST_020443,8.885839470945873
TEST_020444,9.003232967368724
TEST_020445,8.934823827447655
TEST_020446,9.004011566971691
TEST_020447,9.584177512033778
TEST_020448,9.652372444356073
TEST_020449,9.819573984961302
TEST_020450,4.433061287787145
TEST_020451,4.518161757663075
TEST_020452,4.661689832841036
TEST_020453,4.459980122245899
TEST_020454,4.493095016652717
TEST_020455,4.219319741219042
