ID,avg_delay_minutes_next_30m
TEST_029318,4.387048871706004
TEST_029319,4.36813499073984
TEST_029320,4.42618934035697
TEST_029321,4.559173587632493
TEST_029322,4.605205990555314
TEST_029323,4.5365252398085385
TEST_029324,4.398932639459213
TEST_029325,5.958688064132174
TEST_029326,5.15732511513713
TEST_029327,5.180602074938186
TEST_029328,5.125325957896694
TEST_029329,5.114369097618454
TEST_029330,5.1076663927116694
TEST_029331,5.050325634683118
TEST_029332,5.122239302991346
TEST_029333,5.130602700426546
TEST_029334,5.1197917446228995
TEST_029335,5.1281835495721495
TEST_029336,5.131069991888305
TEST_029337,5.1217043868133185
TEST_029338,5.118681842176375
TEST_029339,5.1265964555823444
TEST_029340,5.129740938487944
TEST_029341,5.131372401941496
TEST_029342,5.111083802032676
TEST_029343,5.123522799543877
TEST_029344,5.128185425196192
TEST_029345,5.064570150025064
TEST_029346,5.104738244139986
TEST_029347,5.11059631773634
TEST_029348,5.125438073298927
TEST_029349,5.703320026946243
TEST_029350,6.860102133192282
TEST_029351,6.529436386052103
TEST_029352,6.523957358091019
TEST_029353,7.654019535526037
TEST_029354,7.953100708022063
TEST_029355,6.375204224462056
TEST_029356,6.4244455701319865
TEST_029357,6.644493113140397
TEST_029358,6.472690820115973
TEST_029359,6.619092024170396
TEST_029360,6.408495173871695
TEST_029361,6.811730538838946
TEST_029362,6.4978155545692236
TEST_029363,6.790706022621498
TEST_029364,6.677995438901334
TEST_029365,6.4402458725803875
TEST_029366,7.398622290565327
TEST_029367,8.157219162638098
TEST_029368,6.408024780278533
TEST_029369,6.40101111847406
TEST_029370,6.679840794850927
TEST_029371,6.541513810770254
TEST_029372,6.479749923884253
TEST_029373,7.617576723629995
TEST_029374,6.709692674381748
TEST_029375,7.887585054798515
TEST_029376,7.755082694517387
TEST_029377,10.25858531611481
TEST_029378,9.56353680497952
TEST_029379,6.977884656406342
TEST_029380,6.168820291234091
TEST_029381,5.630599508556182
TEST_029382,5.955538086620224
TEST_029383,6.5381168427978045
TEST_029384,7.063971404229342
TEST_029385,10.132404827620817
TEST_029386,10.548522831605688
TEST_029387,10.014271168855249
TEST_029388,8.90984549489475
TEST_029389,6.176247132887285
TEST_029390,6.065697387047595
TEST_029391,6.227751494505429
TEST_029392,6.550418059278239
TEST_029393,8.998456361594908
TEST_029394,8.935587698344131
TEST_029395,8.877776749241203
TEST_029396,10.12382409831597
TEST_029397,8.620290350273903
TEST_029398,6.103660693137561
TEST_029399,6.6612474366367564
TEST_029400,8.919136358242575
TEST_029401,8.406407888274508
TEST_029402,8.556374849133665
TEST_029403,7.938462152363743
TEST_029404,9.905291629709478
TEST_029405,7.914111514655101
TEST_029406,7.915346764570194
TEST_029407,7.8105005787713955
TEST_029408,7.830752607138942
TEST_029409,7.832106375074469
TEST_029410,8.288089217806851
TEST_029411,7.941212472347285
TEST_029412,7.939955300432563
TEST_029413,7.640021451640811
TEST_029414,7.931890038554879
TEST_029415,7.772465063571537
TEST_029416,7.6877308637137745
TEST_029417,7.693243987247712
TEST_029418,7.682492367048481
TEST_029419,7.851443036574103
TEST_029420,7.795040381567145
TEST_029421,7.723604376242303
TEST_029422,8.420461681934771
TEST_029423,7.7341308014308305
TEST_029424,7.828144695204627
TEST_029425,21.12626185423757
TEST_029426,31.97720984602848
TEST_029427,33.03332989681753
TEST_029428,33.50989653183676
TEST_029429,34.1337887523067
TEST_029430,35.07641569164957
TEST_029431,35.46302119796408
TEST_029432,35.13633425862626
TEST_029433,34.97835603616837
TEST_029434,34.88812438508445
TEST_029435,35.490914158644564
TEST_029436,35.43021445700306
TEST_029437,36.42359266287639
TEST_029438,36.76499704503068
TEST_029439,37.17349257294087
TEST_029440,37.39209418023472
TEST_029441,37.620000772253434
TEST_029442,36.992718871450194
TEST_029443,37.58993659328335
TEST_029444,37.937062428788764
TEST_029445,39.05398798824777
TEST_029446,39.28743866404547
TEST_029447,39.02824415664193
TEST_029448,38.57892028959206
TEST_029449,37.572348301619925
TEST_029450,17.04477372172056
TEST_029451,19.609398436738743
TEST_029452,22.857469545307154
TEST_029453,26.793166769784495
TEST_029454,20.911463409472518
TEST_029455,20.957742522045084
TEST_029456,26.513628675689365
TEST_029457,30.97759850663848
TEST_029458,31.487343705894
TEST_029459,33.09675066228256
TEST_029460,33.564040379952516
TEST_029461,34.099383893293464
TEST_029462,34.80794396497869
TEST_029463,34.64295116947576
TEST_029464,34.65548185782792
TEST_029465,35.19899535943793
TEST_029466,35.724343790433785
TEST_029467,36.077718465859505
TEST_029468,36.08346799897457
TEST_029469,35.920592655028045
TEST_029470,36.08602458499685
TEST_029471,37.059488138583994
TEST_029472,36.310161747216526
TEST_029473,36.19815116756459
TEST_029474,37.17779265936997
TEST_029475,16.351528854251494
TEST_029476,17.780597313031244
TEST_029477,19.25216151371758
TEST_029478,20.39601327683988
TEST_029479,21.658752598474138
TEST_029480,25.216046228209784
TEST_029481,27.05444299099301
TEST_029482,28.532310321622298
TEST_029483,30.980405935990166
TEST_029484,35.015343149342755
TEST_029485,32.63898672899094
TEST_029486,32.98186938023839
TEST_029487,34.70955646088824
TEST_029488,35.02890239726454
TEST_029489,40.55571147885316
TEST_029490,34.45070534073132
TEST_029491,35.04537297066388
TEST_029492,36.4887858763682
TEST_029493,39.82055921296836
TEST_029494,47.679193000427034
TEST_029495,40.563266058126175
TEST_029496,40.007982572403606
TEST_029497,39.89236809709343
TEST_029498,37.2753206021421
TEST_029499,39.717974771590114
TEST_029500,0.14571783249342163
TEST_029501,29.48226866705008
TEST_029502,33.731558087969475
TEST_029503,35.82249607315418
TEST_029504,34.474642169277445
TEST_029505,35.05446092887969
TEST_029506,35.21545870118422
TEST_029507,35.52311280529546
TEST_029508,35.40714703401895
TEST_029509,35.80629874473506
TEST_029510,36.10654566438447
TEST_029511,36.350876570205315
TEST_029512,35.6075065515022
TEST_029513,36.59937734372083
TEST_029514,39.855396927089515
TEST_029515,41.27050639590549
TEST_029516,40.35204477636188
TEST_029517,40.87202009664364
TEST_029518,41.27897573824889
TEST_029519,41.10917172749683
TEST_029520,40.30431000436898
TEST_029521,39.58430247938904
TEST_029522,39.23447734518463
TEST_029523,35.6840422421069
TEST_029524,36.29130963223828
TEST_029525,17.012537693943234
TEST_029526,26.360725797792725
TEST_029527,27.958670510410812
TEST_029528,30.28873490527377
TEST_029529,34.41955502402278
TEST_029530,35.17144377507427
TEST_029531,36.24634260405486
TEST_029532,36.84205098188697
TEST_029533,34.382250355159215
TEST_029534,35.139551769134115
TEST_029535,34.48644424840656
TEST_029536,34.325052621509194
TEST_029537,34.62126834738436
TEST_029538,35.020028388774605
TEST_029539,34.63948953206608
TEST_029540,34.92330634469795
TEST_029541,36.82336605191986
TEST_029542,36.84170317809031
TEST_029543,36.893008301576856
TEST_029544,36.6158514874333
TEST_029545,36.90130625978999
TEST_029546,36.42555347124247
TEST_029547,36.580449992909706
TEST_029548,37.33265691252305
TEST_029549,37.39219952406711
TEST_029550,5.816823429229858
TEST_029551,6.446533924138921
TEST_029552,6.05026884505761
TEST_029553,5.09306837526462
TEST_029554,5.0907223165995
TEST_029555,5.919680661778676
TEST_029556,5.952265073689005
TEST_029557,5.984364949140592
TEST_029558,5.075710126043272
TEST_029559,5.091920514189241
TEST_029560,5.894021991898542
TEST_029561,6.313313329623182
TEST_029562,6.066988531294718
TEST_029563,5.077010267507664
TEST_029564,5.0101165263229035
TEST_029565,5.087762980424735
TEST_029566,6.312156070447704
TEST_029567,5.22150642447016
TEST_029568,5.085559624594596
TEST_029569,4.966145290998059
TEST_029570,6.1567440680176215
TEST_029571,6.095823194196676
TEST_029572,6.307210413853483
TEST_029573,5.064173812253157
TEST_029574,5.081237635457786
TEST_029575,12.968037716735559
TEST_029576,14.582737710344858
TEST_029577,16.635904042097515
TEST_029578,17.5533152463843
TEST_029579,18.19878389988765
TEST_029580,18.027630369945697
TEST_029581,18.321913673795713
TEST_029582,18.636867363291742
TEST_029583,21.354571350331348
TEST_029584,21.376785855214898
TEST_029585,23.44961574826283
TEST_029586,26.652638764187245
TEST_029587,29.102261199909005
TEST_029588,32.16893490109635
TEST_029589,29.128643106155202
TEST_029590,29.990154715141266
TEST_029591,31.73500181129588
TEST_029592,31.20713088865302
TEST_029593,31.223719303781976
TEST_029594,31.55462414529459
TEST_029595,31.665254034709584
TEST_029596,32.4634075135822
TEST_029597,32.691341081501776
TEST_029598,32.47692275297737
TEST_029599,29.445756501194488
TEST_029600,21.37584296191246
TEST_029601,33.411830083269734
TEST_029602,35.25774713902929
TEST_029603,36.84028078266227
TEST_029604,36.76685404600454
TEST_029605,36.98210287328503
TEST_029606,36.42804070797301
TEST_029607,36.45537681102512
TEST_029608,36.98036697857517
TEST_029609,36.63373222880222
TEST_029610,36.82891142889005
TEST_029611,36.3978557846861
TEST_029612,37.41373504347459
TEST_029613,37.27450651093557
TEST_029614,36.75819568535387
TEST_029615,37.7980645153985
TEST_029616,38.48288375097243
TEST_029617,38.413621644289506
TEST_029618,38.480921324131195
TEST_029619,38.62149338608405
TEST_029620,38.34808996699748
TEST_029621,37.91979906162237
TEST_029622,38.55497380992311
TEST_029623,37.276625723295
TEST_029624,38.1230740618611
TEST_029625,1.2139223175614648
TEST_029626,16.45058288113207
TEST_029627,22.877335462796246
TEST_029628,32.96132338285251
TEST_029629,34.53689305522076
TEST_029630,29.3358557821391
TEST_029631,28.123312006979603
TEST_029632,35.94857707510408
TEST_029633,37.81171617761653
TEST_029634,39.46348643265809
TEST_029635,38.59143548313938
TEST_029636,38.82212373644114
TEST_029637,38.81982293639862
TEST_029638,38.615052081895755
TEST_029639,38.45824768842395
TEST_029640,37.71711004218748
TEST_029641,38.46175402675648
TEST_029642,41.62890202756483
TEST_029643,42.395329687863175
TEST_029644,43.26702231160369
TEST_029645,41.33934579275299
TEST_029646,41.19277073459152
TEST_029647,44.68237404294773
TEST_029648,40.183704490139256
TEST_029649,41.231729689266565
TEST_029650,5.157894065253428
TEST_029651,5.440105705417816
TEST_029652,5.44873445119427
TEST_029653,5.428781896829967
TEST_029654,5.403743753229085
TEST_029655,5.403601207655839
TEST_029656,5.397050380149204
TEST_029657,5.418595471521215
TEST_029658,5.3787627708921235
TEST_029659,5.429224248494338
TEST_029660,5.3780207768117485
TEST_029661,5.423546536687683
TEST_029662,5.41414304420363
TEST_029663,5.41414304420363
TEST_029664,5.455421014854178
TEST_029665,5.41528413913848
TEST_029666,5.401225919770855
TEST_029667,5.124678266085768
TEST_029668,5.412906147344009
TEST_029669,5.462327981840157
TEST_029670,5.418511376408579
TEST_029671,5.418106838268127
TEST_029672,5.192777403374333
TEST_029673,5.418058740988473
TEST_029674,5.428240617498329
TEST_029675,6.346915393239268
TEST_029676,6.233434327007043
TEST_029677,6.048744913279034
TEST_029678,6.008052471461941
TEST_029679,5.918218648276256
TEST_029680,6.319867986917899
TEST_029681,5.972800980784221
TEST_029682,5.946726230078438
TEST_029683,5.894732993219671
TEST_029684,5.999170872747401
TEST_029685,6.032153505089802
TEST_029686,6.027868455380208
TEST_029687,6.1191907095960545
TEST_029688,6.135839163009869
TEST_029689,5.9563221156888115
TEST_029690,6.046395723763544
TEST_029691,5.66300867802812
TEST_029692,5.89934867301999
TEST_029693,5.850784125616229
TEST_029694,5.983845475212598
TEST_029695,6.3811756882844035
TEST_029696,5.940480225904395
TEST_029697,5.987374286608052
TEST_029698,6.154608187165746
TEST_029699,6.120307082688052
TEST_029700,18.352775684270583
TEST_029701,32.229336326309195
TEST_029702,32.94895912141527
TEST_029703,34.31970374715345
TEST_029704,34.40497347467989
TEST_029705,36.084273502900245
TEST_029706,36.612441672293855
TEST_029707,36.332039684931054
TEST_029708,34.456097422893365
TEST_029709,34.171483877327915
TEST_029710,34.14105079532965
TEST_029711,34.14707594015739
TEST_029712,34.17136530096857
TEST_029713,34.66444442179997
TEST_029714,34.70271633013676
TEST_029715,35.64833703632631
TEST_029716,36.72178242211679
TEST_029717,35.911504159839794
TEST_029718,35.581383647518194
TEST_029719,36.57073242296913
TEST_029720,36.555814681040594
TEST_029721,36.555814681040594
TEST_029722,37.255015818339444
TEST_029723,37.008661177168236
TEST_029724,37.10889507356816
TEST_029725,20.777880368158616
TEST_029726,30.23064667138595
TEST_029727,32.13697112552722
TEST_029728,31.819034452820596
TEST_029729,31.997256796021713
TEST_029730,31.372007147925274
TEST_029731,32.28157047281007
TEST_029732,33.3291086996592
TEST_029733,33.342204529736335
TEST_029734,33.66289931471351
TEST_029735,33.883668790363984
TEST_029736,32.72828754766442
TEST_029737,32.175386044335006
TEST_029738,32.36316178642825
TEST_029739,32.349458545003614
TEST_029740,32.70073994228772
TEST_029741,32.73034426524378
TEST_029742,32.76661890045105
TEST_029743,32.82299390474827
TEST_029744,33.60763265905199
TEST_029745,33.989715926005616
TEST_029746,33.607145942531076
TEST_029747,33.674673572313836
TEST_029748,32.880947076648965
TEST_029749,32.94836822697205
TEST_029750,9.45197186429629
TEST_029751,9.401212853894272
TEST_029752,10.592806742714192
TEST_029753,9.459020621145866
TEST_029754,9.095766140581446
TEST_029755,8.925258448758225
TEST_029756,8.93128594603051
TEST_029757,9.199419448345607
TEST_029758,8.962398425420186
TEST_029759,8.911579769999818
TEST_029760,10.553568062284853
TEST_029761,10.646371289017663
TEST_029762,10.993614946799802
TEST_029763,11.035014134854979
TEST_029764,9.97161735327667
TEST_029765,9.640517004278866
TEST_029766,8.855759952365261
TEST_029767,8.920824310350099
TEST_029768,9.247533463702059
TEST_029769,10.473570667876281
TEST_029770,10.014749120598399
TEST_029771,11.261186180751785
TEST_029772,10.675115304474172
TEST_029773,10.656788713868512
TEST_029774,8.798643748108685
TEST_029775,4.068234291756214
TEST_029776,3.0389712895289698
TEST_029777,3.023383163395673
TEST_029778,3.009420826658623
TEST_029779,3.0749703332544627
TEST_029780,3.0094407321248777
TEST_029781,3.0090752536514644
TEST_029782,2.7993534160385147
TEST_029783,2.9799456343798054
TEST_029784,2.941894851019269
TEST_029785,2.9534061865328303
TEST_029786,2.9772330397247027
TEST_029787,2.8848304071946185
TEST_029788,3.0042581207580676
TEST_029789,2.900461971294755
TEST_029790,2.9656753715821966
TEST_029791,2.9613158831102355
TEST_029792,2.9601385261930098
TEST_029793,3.001892400558306
TEST_029794,3.0675994555725143
TEST_029795,3.046293584619649
TEST_029796,3.002841297782071
TEST_029797,3.0491225465309033
TEST_029798,3.030255892496731
TEST_029799,3.0219081077097147
TEST_029800,4.4342629134928835
TEST_029801,4.17598613757467
TEST_029802,4.078327250408342
TEST_029803,4.1130614419091
TEST_029804,4.071281263646849
TEST_029805,4.091421737699724
TEST_029806,4.1097123239145565
TEST_029807,4.038194596182752
TEST_029808,4.034021161003226
TEST_029809,4.031759100501022
TEST_029810,4.072719881062337
TEST_029811,4.055064930208548
TEST_029812,4.1338786095684625
TEST_029813,4.120064351102167
TEST_029814,4.104408651708756
TEST_029815,4.073419429266346
TEST_029816,4.069590568566046
TEST_029817,4.076677009807469
TEST_029818,4.10129598230664
TEST_029819,4.025142451752862
TEST_029820,4.115916423230075
TEST_029821,4.068189367544759
TEST_029822,4.012702935293048
TEST_029823,4.06078490144157
TEST_029824,4.034924986090151
TEST_029825,19.123939231140778
TEST_029826,26.435002980974552
TEST_029827,29.724609739554303
TEST_029828,33.78260122009296
TEST_029829,33.74335894232817
TEST_029830,34.79748621666481
TEST_029831,35.85871031110279
TEST_029832,35.8750223569518
TEST_029833,35.75692966718727
TEST_029834,35.57082825176019
TEST_029835,35.24832271960108
TEST_029836,35.465167402300054
TEST_029837,36.236980267823
TEST_029838,35.76872343463852
TEST_029839,36.59577981312643
TEST_029840,36.45836238596325
TEST_029841,35.94760908338161
TEST_029842,36.2902917047302
TEST_029843,36.36360100685031
TEST_029844,36.40886116010432
TEST_029845,36.36774741477899
TEST_029846,36.244709715196976
TEST_029847,36.26693440101303
TEST_029848,36.31668880511202
TEST_029849,36.13554725682036
TEST_029850,2.875757456077054
TEST_029851,8.55667836008812
TEST_029852,16.565935969072665
TEST_029853,17.17921716941604
TEST_029854,26.79066941160469
TEST_029855,30.601460846928312
TEST_029856,33.88700696615926
TEST_029857,41.97685024260154
TEST_029858,34.9496966902294
TEST_029859,40.775122724980264
TEST_029860,50.69914674866006
TEST_029861,52.00003706082866
TEST_029862,54.628465005966675
TEST_029863,64.09734324522177
TEST_029864,60.472848886943666
TEST_029865,74.03335051892688
TEST_029866,72.22060700769188
TEST_029867,52.70859900793882
TEST_029868,47.583003596029016
TEST_029869,50.20758190793646
TEST_029870,62.32919903674215
TEST_029871,62.47157309911367
TEST_029872,54.73265280850834
TEST_029873,51.6664824777306
TEST_029874,50.183525538429464
TEST_029875,10.42284152373346
TEST_029876,10.977632289110757
TEST_029877,11.29873272605106
TEST_029878,11.648769306759501
TEST_029879,9.993310035425658
TEST_029880,9.273173936641088
TEST_029881,9.27632666480941
TEST_029882,9.367746741992887
TEST_029883,11.443640070465424
