ID,avg_delay_minutes_next_30m
TEST_030492,35.08398803679791
TEST_030493,35.66079907924414
TEST_030494,35.037619224614346
TEST_030495,35.15417270922944
TEST_030496,35.372343137548754
TEST_030497,35.22438281176464
TEST_030498,34.96805151887273
TEST_030499,34.84770760580378
TEST_030500,20.134300315346856
TEST_030501,31.612590303149076
TEST_030502,33.32316953621207
TEST_030503,34.259189540191954
TEST_030504,34.700109429927785
TEST_030505,34.035349774324004
TEST_030506,34.06904660174796
TEST_030507,33.79033435104379
TEST_030508,33.98681714429415
TEST_030509,33.86382104757995
TEST_030510,33.400394846573235
TEST_030511,34.03456342457217
TEST_030512,33.97067566920953
TEST_030513,34.275719000614394
TEST_030514,33.953340863415896
TEST_030515,33.65193904025457
TEST_030516,33.54451001860107
TEST_030517,33.71914992052423
TEST_030518,33.85093890120565
TEST_030519,33.345363951512006
TEST_030520,33.77480296401976
TEST_030521,33.671180131961904
TEST_030522,33.574534962782614
TEST_030523,33.597668165833795
TEST_030524,33.82777382451461
TEST_030525,8.274652417729909
TEST_030526,7.730356295607731
TEST_030527,7.138438895120503
TEST_030528,6.242782008142456
TEST_030529,5.957004204534261
TEST_030530,5.580570852260921
TEST_030531,5.490431718401393
TEST_030532,6.312764392411851
TEST_030533,7.158317937112982
TEST_030534,5.725228667586915
TEST_030535,5.462498302654499
TEST_030536,6.152560736289936
TEST_030537,7.258785063654133
TEST_030538,7.2740889424670385
TEST_030539,7.590973697537997
TEST_030540,5.5199361533871585
TEST_030541,5.547780382321028
TEST_030542,5.495809383676959
TEST_030543,6.031323489441102
TEST_030544,6.540042952798885
TEST_030545,6.649131696219981
TEST_030546,5.546389523327282
TEST_030547,6.149788218787791
TEST_030548,5.592469477395465
TEST_030549,5.955396729718265
TEST_030550,16.54252069077456
TEST_030551,24.299560120576558
TEST_030552,29.2905211353381
TEST_030553,30.60466297500428
TEST_030554,33.25153465807749
TEST_030555,33.12977433385043
TEST_030556,33.79697438403818
TEST_030557,33.64403948198874
TEST_030558,33.03332974565738
TEST_030559,33.04814566476876
TEST_030560,32.9855036343358
TEST_030561,33.26003325643013
TEST_030562,33.36537985514311
TEST_030563,33.856086730966766
TEST_030564,33.37815822507459
TEST_030565,33.18491774009347
TEST_030566,33.66393090887524
TEST_030567,32.91743346246516
TEST_030568,32.71707917042754
TEST_030569,32.970641193026744
TEST_030570,32.49751413998791
TEST_030571,32.70678821114975
TEST_030572,32.473564040638536
TEST_030573,32.99465023879409
TEST_030574,33.17533354911075
TEST_030575,4.345724008922969
TEST_030576,3.4488245775837325
TEST_030577,3.5175356209670396
TEST_030578,3.4942656300168515
TEST_030579,3.225510214306394
TEST_030580,3.1925774638171953
TEST_030581,3.2111607386181125
TEST_030582,3.167762337329335
TEST_030583,3.234969534809445
TEST_030584,3.257172084806775
TEST_030585,3.253943221254207
TEST_030586,3.2913349399311396
TEST_030587,3.190303518220734
TEST_030588,3.1891830850349514
TEST_030589,3.0521296277532213
TEST_030590,3.0846799598251033
TEST_030591,3.253736153209646
TEST_030592,3.2094994152736467
TEST_030593,3.297759435116018
TEST_030594,3.2454199161799786
TEST_030595,3.2392650771183775
TEST_030596,3.1655785104276335
TEST_030597,3.2355332372391437
TEST_030598,3.0738538585036004
TEST_030599,3.226740778196406
TEST_030600,3.299518062935526
TEST_030601,3.08049396098985
TEST_030602,3.0746280095650924
TEST_030603,3.059517600001736
TEST_030604,3.073015735827057
TEST_030605,3.064495157433967
TEST_030606,3.03952800060533
TEST_030607,3.072131152773219
TEST_030608,3.081434492237056
TEST_030609,3.0679393753030175
TEST_030610,3.063281748193039
TEST_030611,3.0608096050966016
TEST_030612,3.0462939984546584
TEST_030613,3.054586224543224
TEST_030614,3.0660200501353883
TEST_030615,3.0659827032591513
TEST_030616,3.0719241349499833
TEST_030617,3.0596520525024333
TEST_030618,3.0658697292442723
TEST_030619,3.056369196674935
TEST_030620,3.0707276000622774
TEST_030621,3.069115965321753
TEST_030622,3.0626255553933532
TEST_030623,3.0626255553933532
TEST_030624,3.066633050442277
TEST_030625,7.712840271506161
TEST_030626,7.347499885345698
TEST_030627,7.673163256510521
TEST_030628,7.464938035145025
TEST_030629,6.842758967228243
TEST_030630,6.421564008389622
TEST_030631,6.51472964527796
TEST_030632,6.948813647230423
TEST_030633,7.515223537454304
TEST_030634,7.619533939492474
TEST_030635,7.393065477364215
TEST_030636,6.529862302444386
TEST_030637,7.3447278487411065
TEST_030638,7.685854763179195
TEST_030639,7.453352843796885
TEST_030640,7.30717742784946
TEST_030641,7.006801136350241
TEST_030642,6.556042520350501
TEST_030643,6.456978021824437
TEST_030644,6.5310884796226025
TEST_030645,6.471715932688357
TEST_030646,7.412303991759114
TEST_030647,7.670369043910427
TEST_030648,7.711344384328024
TEST_030649,7.505218670928084
TEST_030650,15.79971140318406
TEST_030651,16.34908332674825
TEST_030652,18.98246063633767
TEST_030653,17.332193205453024
TEST_030654,14.9391952770571
TEST_030655,16.858989986932517
TEST_030656,15.50750627794927
TEST_030657,16.12568443876961
TEST_030658,18.310791747077708
TEST_030659,17.175013961040115
TEST_030660,16.593795238507017
TEST_030661,17.18523079296839
TEST_030662,18.16635319290463
TEST_030663,14.733490865407191
TEST_030664,19.97951087797845
TEST_030665,19.26088526100908
TEST_030666,19.96563105083228
TEST_030667,17.162592493474797
TEST_030668,14.962389541047784
TEST_030669,14.311029226570046
TEST_030670,16.7357871688194
TEST_030671,16.848203518846073
TEST_030672,18.144627713340142
TEST_030673,20.212119054829003
TEST_030674,17.190568489887077
TEST_030675,17.896594776913968
TEST_030676,17.02805370929557
TEST_030677,16.702607878264963
TEST_030678,16.4098569294583
TEST_030679,17.731940628033968
TEST_030680,16.833182964976213
TEST_030681,17.26355310910079
TEST_030682,19.76434659361094
TEST_030683,19.17158751084276
TEST_030684,19.312280482532515
TEST_030685,16.502348174050805
TEST_030686,18.87239309689715
TEST_030687,21.813648578413243
TEST_030688,22.762809787011356
TEST_030689,21.820392840119005
TEST_030690,19.64495787725916
TEST_030691,19.18458246792951
TEST_030692,18.807766169436412
TEST_030693,20.71765897023934
TEST_030694,21.54657508210131
TEST_030695,22.159612895580345
TEST_030696,20.20460184472491
TEST_030697,16.991186427389124
TEST_030698,21.59451101300261
TEST_030699,20.094768900359515
TEST_030700,7.299349241619238
TEST_030701,7.28176841157799
TEST_030702,8.387917578614669
TEST_030703,7.510602697827392
TEST_030704,5.566884988660603
TEST_030705,6.977604854079074
TEST_030706,5.643565637960518
TEST_030707,5.619791581291658
TEST_030708,6.145129902828964
TEST_030709,5.752843701642735
TEST_030710,7.448548863727808
TEST_030711,5.842648125335166
TEST_030712,9.150878306092908
TEST_030713,8.297902804413734
TEST_030714,7.379275166085493
TEST_030715,5.569553714804811
TEST_030716,5.893012746820093
TEST_030717,6.020450328938333
TEST_030718,5.882445490243244
TEST_030719,5.947596078070017
TEST_030720,6.879909469946356
TEST_030721,6.5784569857057065
TEST_030722,8.586841282543492
TEST_030723,8.920932371572865
TEST_030724,7.752485334580026
TEST_030725,12.886596929452066
TEST_030726,14.590341434932068
TEST_030727,14.118768409018859
TEST_030728,21.189753103185733
TEST_030729,25.51670885568173
TEST_030730,31.85902846037972
TEST_030731,32.41120796636502
TEST_030732,32.98074621103513
TEST_030733,32.73027553964657
TEST_030734,32.53806198056332
TEST_030735,32.48466017662889
TEST_030736,32.49573670216071
TEST_030737,32.53152349344868
TEST_030738,32.88086703892533
TEST_030739,33.16384779130177
TEST_030740,33.5672836215063
TEST_030741,33.50557601511929
TEST_030742,33.58284151442143
TEST_030743,33.00815090952872
TEST_030744,32.98233157481669
TEST_030745,32.88168978680837
TEST_030746,32.97124777893549
TEST_030747,32.71154410666679
TEST_030748,32.957805671812594
TEST_030749,32.763983062950146
TEST_030750,9.339617741991123
TEST_030751,12.876114482481166
TEST_030752,19.71362792691465
TEST_030753,30.207042523913632
TEST_030754,32.08464520262337
TEST_030755,33.383843092020236
TEST_030756,33.51397889900968
TEST_030757,32.487944858517665
TEST_030758,32.34035395066638
TEST_030759,31.97988349396411
TEST_030760,32.02821325606725
TEST_030761,32.00839238410858
TEST_030762,32.25215314992464
TEST_030763,32.10278928314108
TEST_030764,32.081873492885634
TEST_030765,32.12583774974397
TEST_030766,32.144525527909515
TEST_030767,32.42975965085371
TEST_030768,32.67740487468569
TEST_030769,32.52626129203454
TEST_030770,32.436639095325305
TEST_030771,32.315973643441225
TEST_030772,32.438382707977354
TEST_030773,32.4501527473106
TEST_030774,32.33815627350813
TEST_030775,5.650401942219539
TEST_030776,4.057399423196323
TEST_030777,3.937316286952565
TEST_030778,3.968840368252515
TEST_030779,3.95891853523727
TEST_030780,3.9339828262493293
TEST_030781,3.9760832377431266
TEST_030782,3.9360754041532826
TEST_030783,3.9575867000031737
TEST_030784,3.908104368022557
TEST_030785,4.013502265502792
TEST_030786,3.934114359549932
TEST_030787,3.9754820785116465
TEST_030788,3.9274488725000665
TEST_030789,3.9236982197910444
TEST_030790,3.9870133104030034
TEST_030791,4.438485191704441
TEST_030792,4.035173526319927
TEST_030793,3.996234155896948
TEST_030794,4.029911189997
TEST_030795,3.9706557424346856
TEST_030796,4.317696573835769
TEST_030797,3.973065478462016
TEST_030798,4.081185728880284
TEST_030799,3.9396513751295394
TEST_030800,5.954833633795209
TEST_030801,5.962519869380033
TEST_030802,5.91353693243015
TEST_030803,5.14925807373822
TEST_030804,4.509091632882749
TEST_030805,4.13957159095026
TEST_030806,4.306555760200033
TEST_030807,4.976219902258389
TEST_030808,5.06035117871034
TEST_030809,5.583887993971101
TEST_030810,5.005563159751535
TEST_030811,4.141211784258618
TEST_030812,4.407166651674687
TEST_030813,4.3256549928896675
TEST_030814,4.700975961364859
TEST_030815,5.130185007658474
TEST_030816,5.603661607288633
TEST_030817,5.378333411097363
TEST_030818,4.601722983591098
TEST_030819,4.451343664283568
TEST_030820,4.761256330936752
TEST_030821,4.9107310974557015
TEST_030822,6.109134183450718
TEST_030823,6.0083441247212015
TEST_030824,6.2828925721185716
TEST_030825,4.098461252625607
TEST_030826,4.106173660009081
TEST_030827,4.085631344577778
TEST_030828,4.1204813145943735
TEST_030829,4.066950156765883
TEST_030830,4.088479102854341
TEST_030831,4.134304442385364
TEST_030832,4.053069658725078
TEST_030833,4.087729007060593
TEST_030834,3.7424461477598725
TEST_030835,4.16972649501545
TEST_030836,4.098271583542116
TEST_030837,4.093924309033273
TEST_030838,4.043655838283873
TEST_030839,4.049851197703493
TEST_030840,4.074981034026971
TEST_030841,4.044736205123567
TEST_030842,4.04505893363326
TEST_030843,4.05441993452392
TEST_030844,4.044923245876765
TEST_030845,4.032035279777347
TEST_030846,4.077856022317352
TEST_030847,4.123293453384565
TEST_030848,4.073572312813408
TEST_030849,4.124210842744053
TEST_030850,4.887502446777649
TEST_030851,4.238603721081589
TEST_030852,4.253261770491428
TEST_030853,4.279319423933949
TEST_030854,4.222256273045267
TEST_030855,4.3163286113489985
TEST_030856,4.249637702214399
TEST_030857,4.294777225097812
TEST_030858,4.304312361251771
TEST_030859,4.286054225596303
TEST_030860,4.280765645315131
TEST_030861,4.251870090680676
TEST_030862,4.31596469536232
TEST_030863,4.283929193759306
TEST_030864,4.302089522973867
TEST_030865,4.279703849358187
TEST_030866,4.275947157576388
TEST_030867,4.275214992747871
TEST_030868,4.28427508949204
TEST_030869,4.291281444751673
TEST_030870,4.267221770409739
TEST_030871,4.259637641619446
TEST_030872,4.264084753705599
TEST_030873,4.241912455836919
TEST_030874,4.2434879363950975
TEST_030875,7.619238336098582
TEST_030876,7.491982623834139
TEST_030877,7.89588760420474
TEST_030878,7.650077268563212
TEST_030879,7.350900747308275
TEST_030880,7.305066056684039
TEST_030881,6.939347719721674
TEST_030882,7.098690406084668
TEST_030883,6.981172287403616
TEST_030884,7.143107621037691
TEST_030885,7.346095948749918
TEST_030886,7.483756349543413
TEST_030887,7.372273900046828
TEST_030888,7.454905552870126
TEST_030889,7.295471189794781
TEST_030890,7.4216336026007665
TEST_030891,6.6077171369567935
TEST_030892,6.948575382960309
TEST_030893,6.786234086622978
TEST_030894,7.32982792809965
TEST_030895,7.403659339710875
TEST_030896,7.458621935473069
TEST_030897,7.361678269951799
TEST_030898,7.450276049536237
TEST_030899,7.117551590388949
TEST_030900,3.870484571637844
TEST_030901,3.584847722372993
TEST_030902,3.4532821003980265
TEST_030903,3.4451464292029375
TEST_030904,3.366842832314892
TEST_030905,4.395299547613993
TEST_030906,3.4427409752824993
TEST_030907,3.3821127564500135
TEST_030908,3.6802643269952138
TEST_030909,3.9788784640056134
TEST_030910,3.3965446434374744
TEST_030911,3.3235563566581297
TEST_030912,3.3604602914726693
TEST_030913,3.528233704198803
TEST_030914,4.021052026135857
TEST_030915,3.928770955225768
TEST_030916,3.5633778106438765
TEST_030917,3.319965050253963
TEST_030918,3.3922957532696434
TEST_030919,3.6860151030918713
TEST_030920,4.565425057251726
TEST_030921,3.974799663926926
TEST_030922,3.3782557164711617
TEST_030923,3.8236160373149515
TEST_030924,3.446781311916432
TEST_030925,15.073260134622771
TEST_030926,14.792519810466821
TEST_030927,16.101114686764596
TEST_030928,14.306077723478932
TEST_030929,14.66894042519941
TEST_030930,19.806939449079003
TEST_030931,22.016244337909647
TEST_030932,24.449572592821475
TEST_030933,26.904042138535793
TEST_030934,29.407412194185298
TEST_030935,31.964605846860927
TEST_030936,32.405244569055135
TEST_030937,32.82492192308603
TEST_030938,32.620279381860634
TEST_030939,32.31932408561369
TEST_030940,33.11026647888364
TEST_030941,32.77321926433709
TEST_030942,32.34656840999068
TEST_030943,32.461435333114366
TEST_030944,32.199841681387944
TEST_030945,32.706607060062034
TEST_030946,32.29126468649969
TEST_030947,32.25117212086376
TEST_030948,32.35243085946142
TEST_030949,32.22557702439818
TEST_030950,0.744985507064535
TEST_030951,2.3009641886012657
TEST_030952,27.64025730064767
TEST_030953,34.57829284359206
TEST_030954,38.28011569251621
TEST_030955,38.95155076494021
TEST_030956,39.25372852464106
TEST_030957,38.48045350018297
TEST_030958,38.985838612654945
TEST_030959,39.48429126755414
TEST_030960,41.47582542950508
TEST_030961,40.085788061824616
TEST_030962,42.99106365475555
TEST_030963,42.107545641784164
TEST_030964,49.409464263129664
TEST_030965,49.71158324961736
TEST_030966,49.92915550499727
TEST_030967,49.60482745432253
TEST_030968,49.96272346608207
TEST_030969,49.98648424999918
TEST_030970,51.153329784583676
TEST_030971,51.36059450936232
TEST_030972,52.18947916506977
TEST_030973,53.18728749739344
TEST_030974,52.05308170026692
TEST_030975,19.110260015239934
TEST_030976,26.3241356313777
TEST_030977,32.349998971095886
TEST_030978,33.84727851997197
TEST_030979,35.47136780660113
TEST_030980,35.98453263401066
TEST_030981,35.956449605073345
TEST_030982,35.32714455724053
TEST_030983,35.569014907318035
TEST_030984,35.57151878862111
TEST_030985,35.7416108211292
TEST_030986,35.9718354449959
TEST_030987,36.168100851858966
TEST_030988,35.905597481419406
TEST_030989,36.13284808200867
TEST_030990,36.498422188413485
TEST_030991,36.413586293503776
TEST_030992,36.509319066344716
TEST_030993,36.520007954846776
TEST_030994,36.49795065690476
TEST_030995,36.55366681862361
TEST_030996,36.555318606787075
TEST_030997,36.39184924546304
TEST_030998,36.45391296632056
TEST_030999,36.42803937455112
TEST_031000,9.47785323698289
TEST_031001,9.515591334368256
TEST_031002,14.37378260479175
TEST_031003,21.23310257937606
TEST_031004,26.33501790742521
TEST_031005,32.02487749666287
TEST_031006,33.426828222011196
TEST_031007,33.80340709737461
TEST_031008,33.01534381215225
TEST_031009,32.52542350177579
TEST_031010,32.53747009367913
TEST_031011,32.518763444367536
TEST_031012,33.75006459750635
TEST_031013,32.626542759646114
TEST_031014,34.349726990407035
TEST_031015,34.854182954916254
TEST_031016,35.60937119169901
TEST_031017,35.6065778249056
TEST_031018,35.69761199578483
TEST_031019,35.62357542631805
TEST_031020,35.883184423009624
TEST_031021,35.547644048955156
TEST_031022,35.262903367261295
TEST_031023,34.973521301534795
TEST_031024,35.4551733767164
TEST_031025,17.896118036862013
TEST_031026,19.43696143376189
TEST_031027,28.413019141898967
TEST_031028,34.17574647146337
TEST_031029,30.053773751154985
TEST_031030,32.07669079340694
TEST_031031,34.1233894356979
TEST_031032,37.371202450040066
TEST_031033,46.077343584426316
TEST_031034,43.927330000153205
TEST_031035,46.43049493256575
TEST_031036,49.55918390182097
TEST_031037,53.28497016352364
TEST_031038,44.77735549499644
TEST_031039,42.97768540354941
TEST_031040,45.01574680802685
TEST_031041,47.02003649204769
TEST_031042,63.15180605611953
TEST_031043,57.44085956708255
TEST_031044,58.19985359649448
TEST_031045,56.19703311433509
TEST_031046,45.69787057457687
TEST_031047,43.36073701760153
TEST_031048,45.4444824564854
TEST_031049,53.16823621055174
TEST_031050,16.40810333248702
TEST_031051,30.178145441003984
TEST_031052,34.198060618801506
