ID,avg_delay_minutes_next_30m
TEST_032279,29.545440744225687
TEST_032280,26.764967733327847
TEST_032281,31.239338905098865
TEST_032282,31.87080600485027
TEST_032283,31.082546592846825
TEST_032284,30.053148968918624
TEST_032285,31.117458881474487
TEST_032286,30.793406065221145
TEST_032287,30.559630803001742
TEST_032288,30.984633655291905
TEST_032289,31.667220344693916
TEST_032290,31.373971840196692
TEST_032291,32.034762636925535
TEST_032292,32.811353341496144
TEST_032293,33.47690210196355
TEST_032294,30.572084830342487
TEST_032295,30.670845891886994
TEST_032296,30.579924721437447
TEST_032297,29.92216400623366
TEST_032298,28.98965135965339
TEST_032299,29.851248733459617
TEST_032300,4.824540489525954
TEST_032301,4.272793854269569
TEST_032302,4.307667173562691
TEST_032303,4.297047295011438
TEST_032304,4.345417676271509
TEST_032305,4.144982031923473
TEST_032306,4.053577593569346
TEST_032307,4.096700778927798
TEST_032308,4.182106206468142
TEST_032309,4.115590292000627
TEST_032310,4.121699123850754
TEST_032311,4.065298230611721
TEST_032312,4.197413169595426
TEST_032313,4.217223149179845
TEST_032314,4.165519710192644
TEST_032315,4.046039985217391
TEST_032316,4.172749570331383
TEST_032317,4.044022551792316
TEST_032318,4.142126051947645
TEST_032319,4.08458574031893
TEST_032320,4.195121751231696
TEST_032321,4.083382443967137
TEST_032322,5.0500443493298945
TEST_032323,4.074705216026419
TEST_032324,4.080156909786449
TEST_032325,4.7580319545311935
TEST_032326,4.6518749327716025
TEST_032327,5.929799326267482
TEST_032328,6.279900601553831
TEST_032329,6.343641545417356
TEST_032330,5.978144328112326
TEST_032331,5.768373313302047
TEST_032332,6.037578462437863
TEST_032333,5.901451572966902
TEST_032334,5.5840811216339725
TEST_032335,5.764687007469919
TEST_032336,5.640074375200821
TEST_032337,5.799472973321257
TEST_032338,4.266438984866331
TEST_032339,3.999471463193134
TEST_032340,4.200406003969409
TEST_032341,4.240255802670567
TEST_032342,6.628152085975206
TEST_032343,5.934522535257013
TEST_032344,6.1822793257913915
TEST_032345,6.133311207509041
TEST_032346,6.065817381371556
TEST_032347,5.981239729413389
TEST_032348,5.90217561476356
TEST_032349,5.662059283946026
TEST_032350,6.1226295027130275
TEST_032351,5.8183257661878285
TEST_032352,5.545869892142025
TEST_032353,7.544996926771259
TEST_032354,7.122125276789551
TEST_032355,8.776429226331814
TEST_032356,6.892322941249026
TEST_032357,8.261734345263795
TEST_032358,8.413634216460617
TEST_032359,9.601864952883906
TEST_032360,7.643831121190793
TEST_032361,7.584603760862644
TEST_032362,8.407483580832691
TEST_032363,9.567266667405518
TEST_032364,10.056386751045123
TEST_032365,8.893887234060415
TEST_032366,8.66351251417557
TEST_032367,9.145882442307133
TEST_032368,7.437199093278849
TEST_032369,7.717662192266427
TEST_032370,9.241068780156285
TEST_032371,7.436555166691421
TEST_032372,8.052171080142712
TEST_032373,7.423948875769535
TEST_032374,6.949492780004252
TEST_032375,11.614560201393381
TEST_032376,13.292758739012712
TEST_032377,15.472596833114764
TEST_032378,16.63565541672998
TEST_032379,16.30280249143779
TEST_032380,15.685437302217897
TEST_032381,14.70840810732061
TEST_032382,13.487988998708586
TEST_032383,13.858459422730286
TEST_032384,12.144176052459684
TEST_032385,12.572775576609807
TEST_032386,12.783343467045817
TEST_032387,15.140776765888878
TEST_032388,16.914464094165144
TEST_032389,15.702584949341334
TEST_032390,19.50651168229002
TEST_032391,23.331520478891672
TEST_032392,30.347167819951995
TEST_032393,32.46506777783573
TEST_032394,32.902841933722236
TEST_032395,32.9723093774625
TEST_032396,33.44798597116588
TEST_032397,33.6283926293976
TEST_032398,34.64424588813947
TEST_032399,34.58296407773813
TEST_032400,4.753085012347104
TEST_032401,4.664727992760799
TEST_032402,4.6612052840139375
TEST_032403,4.690954572012433
TEST_032404,4.590783618105015
TEST_032405,4.637470592403645
TEST_032406,4.557299743229201
TEST_032407,4.387937167681581
TEST_032408,4.4675353739998425
TEST_032409,4.648109990976788
TEST_032410,4.562788523069625
TEST_032411,4.4388917718531244
TEST_032412,4.540799104743377
TEST_032413,4.422279348297351
TEST_032414,4.347653875340086
TEST_032415,4.5557569409270435
TEST_032416,4.264586988745299
TEST_032417,4.384064039670094
TEST_032418,4.339083561182823
TEST_032419,4.21675482443408
TEST_032420,4.203154869942722
TEST_032421,4.524031418355762
TEST_032422,4.390228592730413
TEST_032423,4.343503893117609
TEST_032424,4.286882712714056
TEST_032425,25.696011716182017
TEST_032426,33.957315178598286
TEST_032427,35.34140644357955
TEST_032428,36.15680108700314
TEST_032429,35.3252748042033
TEST_032430,35.58345877306368
TEST_032431,32.842433971563814
TEST_032432,32.84273584938706
TEST_032433,33.15989886580851
TEST_032434,32.88460416292059
TEST_032435,35.091362152185354
TEST_032436,34.50037912837038
TEST_032437,35.68671876827464
TEST_032438,37.028890650841895
TEST_032439,37.778085609400456
TEST_032440,36.77703368011097
TEST_032441,36.49344729828143
TEST_032442,36.37028458552607
TEST_032443,36.9134211597239
TEST_032444,36.29501012107061
TEST_032445,36.12432440413991
TEST_032446,36.8057541963118
TEST_032447,36.31219575901827
TEST_032448,37.535169218726885
TEST_032449,37.26673010577392
TEST_032450,5.414705261805072
TEST_032451,4.612469372065657
TEST_032452,4.814724047353056
TEST_032453,4.389594486885591
TEST_032454,4.455748874587672
TEST_032455,4.4772110864709775
TEST_032456,4.475336688662526
TEST_032457,4.347693998025614
TEST_032458,4.602630131710288
TEST_032459,4.600256272914467
TEST_032460,4.481169266392166
TEST_032461,4.507922478099851
TEST_032462,4.655078725130313
TEST_032463,4.530689777299394
TEST_032464,4.517221568104635
TEST_032465,4.553675426328888
TEST_032466,4.455968678261044
TEST_032467,4.50397487986517
TEST_032468,4.556914525270256
TEST_032469,4.4742617303536045
TEST_032470,4.460534554413157
TEST_032471,4.547761879483685
TEST_032472,4.682271226260678
TEST_032473,4.4512900832799
TEST_032474,4.445130350160649
TEST_032475,4.978871844888715
TEST_032476,4.689388726761286
TEST_032477,4.442748568632346
TEST_032478,4.324616898128294
TEST_032479,4.273607024481508
TEST_032480,4.782081840497333
TEST_032481,4.385488966917367
TEST_032482,4.173449099235346
TEST_032483,4.376840374387228
TEST_032484,4.367065058528396
TEST_032485,4.246780758464967
TEST_032486,4.325536721529928
TEST_032487,4.6679635597898015
TEST_032488,4.393322945487241
TEST_032489,4.630647511038048
TEST_032490,4.537831192265604
TEST_032491,4.277780433114302
TEST_032492,4.506245440875786
TEST_032493,4.269442654884284
TEST_032494,4.078846908398929
TEST_032495,4.28193161515829
TEST_032496,4.4324115399560435
TEST_032497,4.079147454765906
TEST_032498,4.35714932970512
TEST_032499,4.448461457516561
TEST_032500,24.905783702890005
TEST_032501,32.771150397640206
TEST_032502,33.02707134947213
TEST_032503,35.522416439042466
TEST_032504,35.9162692302886
TEST_032505,35.43810098401471
TEST_032506,33.80980856403983
TEST_032507,34.06710891753866
TEST_032508,32.51520395933343
TEST_032509,32.9189511571111
TEST_032510,33.33759789470119
TEST_032511,32.5245215629439
TEST_032512,33.49098728145402
TEST_032513,33.06739689028732
TEST_032514,33.598222517905576
TEST_032515,33.00555707460261
TEST_032516,33.75349985844813
TEST_032517,34.24390449951397
TEST_032518,34.456362573735866
TEST_032519,33.25255939139905
TEST_032520,35.686575681084854
TEST_032521,33.24836217758216
TEST_032522,33.69746152022409
TEST_032523,33.09558087096573
TEST_032524,36.00878390165859
TEST_032525,3.6010847013200156
TEST_032526,2.9964355606307236
TEST_032527,2.9843340737244355
TEST_032528,2.681672858303316
TEST_032529,2.6175655489562994
TEST_032530,2.8720612340102356
TEST_032531,2.1822593111641204
TEST_032532,2.500700497344743
TEST_032533,2.119961877086068
TEST_032534,2.205814909929163
TEST_032535,2.262359094872997
TEST_032536,2.3195264529659343
TEST_032537,2.6834910205591114
TEST_032538,2.8801660456454345
TEST_032539,2.2012585669373848
TEST_032540,2.6287007266435416
TEST_032541,2.5451936569000426
TEST_032542,2.5526847475466234
TEST_032543,2.164220238570238
TEST_032544,2.1047048058097935
TEST_032545,2.0331859708595443
TEST_032546,2.790990331075544
TEST_032547,2.694751962505556
TEST_032548,2.331376570988608
TEST_032549,2.3744485639454975
TEST_032550,15.687493373769419
TEST_032551,26.152907548029656
TEST_032552,30.231309800086205
TEST_032553,29.204613190542815
TEST_032554,33.278507382543445
TEST_032555,36.78727910951744
TEST_032556,33.77462671738442
TEST_032557,34.307875908477236
TEST_032558,33.267813065358155
TEST_032559,33.23817044533495
TEST_032560,33.783698835623454
TEST_032561,33.99481270399746
TEST_032562,33.305529613111325
TEST_032563,32.046346527481
TEST_032564,31.445654138589813
TEST_032565,31.576680549180264
TEST_032566,32.41120242971542
TEST_032567,30.98324413500326
TEST_032568,32.24370923858327
TEST_032569,32.87842224164214
TEST_032570,32.659143774656876
TEST_032571,32.52285227314989
TEST_032572,32.265109643055396
TEST_032573,32.7375408993076
TEST_032574,33.03364866596723
TEST_032575,9.633817903515407
TEST_032576,12.646257858040132
TEST_032577,15.612595691894242
TEST_032578,15.863588125890274
TEST_032579,15.28300063076715
TEST_032580,15.464169693589357
TEST_032581,18.253115083576066
TEST_032582,5.23512804262913
TEST_032583,6.295516871241422
TEST_032584,5.604655317952941
TEST_032585,5.81668506953806
TEST_032586,15.18545668140455
TEST_032587,6.89726915287487
TEST_032588,13.843793860357808
TEST_032589,14.326405578022053
TEST_032590,15.762096171316935
TEST_032591,18.216068800740985
TEST_032592,18.853834906576296
TEST_032593,17.50932741017587
TEST_032594,6.694152464496301
TEST_032595,6.27482081211503
TEST_032596,6.5670184688745605
TEST_032597,6.277936091096461
TEST_032598,6.155281719035561
TEST_032599,7.099623439676656
TEST_032600,6.767603687752815
TEST_032601,8.591723373018086
TEST_032602,6.747884930292277
TEST_032603,8.984437858650256
TEST_032604,8.563373147491335
TEST_032605,6.042638683028382
TEST_032606,6.268526655146563
TEST_032607,6.08395586208374
TEST_032608,5.596810224589046
TEST_032609,6.139677825033566
TEST_032610,6.289382231382523
TEST_032611,6.134694296201879
TEST_032612,8.311484748050638
TEST_032613,8.092240130498638
TEST_032614,7.823260008550172
TEST_032615,6.375040127425809
TEST_032616,6.024991775392373
TEST_032617,6.041895350436019
TEST_032618,5.848084653501712
TEST_032619,5.916320872574097
TEST_032620,6.0803651410848305
TEST_032621,8.172590480548283
TEST_032622,8.511664459777101
TEST_032623,6.265290035827403
TEST_032624,7.881175528028273
TEST_032625,5.942879786664797
TEST_032626,5.9908143433991645
TEST_032627,8.019323735687694
TEST_032628,7.250685570444173
TEST_032629,8.25812623826739
TEST_032630,7.272427681401091
TEST_032631,7.356848538624473
TEST_032632,7.449176789250292
TEST_032633,7.162227824019387
TEST_032634,7.048865714763017
TEST_032635,6.6204094412616685
TEST_032636,8.018480887387282
TEST_032637,6.945678173428394
TEST_032638,6.491881237988449
TEST_032639,6.187657491966718
TEST_032640,6.5004126783883365
TEST_032641,6.540882913757989
TEST_032642,6.766828861772452
TEST_032643,6.817497990385057
TEST_032644,6.714805543041173
TEST_032645,8.05322750761408
TEST_032646,6.701401015541125
TEST_032647,7.8354738133264545
TEST_032648,7.214339009480921
TEST_032649,6.94802526063869
TEST_032650,9.96013379493237
TEST_032651,11.982405961423126
TEST_032652,14.326346910813973
TEST_032653,12.049986835767191
TEST_032654,13.267686132324394
TEST_032655,14.883757331189065
TEST_032656,18.231074815793118
TEST_032657,18.714194000157946
TEST_032658,41.63962292288398
TEST_032659,40.34506056956206
TEST_032660,41.020564769455284
TEST_032661,34.72900884612714
TEST_032662,19.962563348306148
TEST_032663,28.41959397805557
TEST_032664,24.90372502368538
TEST_032665,26.747492426749574
TEST_032666,18.668859748114
TEST_032667,24.315620739998312
TEST_032668,27.444463677317007
TEST_032669,17.675692706857863
TEST_032670,24.790069631177186
TEST_032671,25.355249901413995
TEST_032672,23.672399943415332
TEST_032673,21.651397140525756
TEST_032674,22.3369079773283
TEST_032675,5.731852950491003
TEST_032676,4.796824943690736
TEST_032677,8.553057953236054
TEST_032678,8.462964384872164
TEST_032679,8.321924184084375
TEST_032680,4.701770974518751
TEST_032681,4.369198760178972
TEST_032682,4.348711419879794
TEST_032683,4.47437555974538
TEST_032684,4.615819189081873
TEST_032685,4.505107170022369
TEST_032686,4.564057732875708
TEST_032687,8.284178740047862
TEST_032688,7.858390328688419
TEST_032689,7.76661818351046
TEST_032690,8.267554453095181
TEST_032691,4.766944417432577
TEST_032692,4.3896921095299435
TEST_032693,4.2405753256409495
TEST_032694,4.190630521671803
TEST_032695,4.843519875062457
TEST_032696,4.503628563891746
TEST_032697,4.418643645042394
TEST_032698,4.607788026120711
TEST_032699,4.412832593633404
TEST_032700,6.635351442003228
TEST_032701,10.344010798805346
TEST_032702,16.24157081880297
TEST_032703,18.41697574858146
TEST_032704,18.72120500432045
TEST_032705,21.78059290954288
TEST_032706,18.96256628680501
TEST_032707,20.513838446236317
TEST_032708,18.85524315306071
TEST_032709,22.162537567695125
TEST_032710,21.880360840234015
TEST_032711,22.972345728919013
TEST_032712,27.322129254533916
TEST_032713,31.829478860922695
TEST_032714,31.85596891927573
TEST_032715,34.29723068233711
TEST_032716,34.11992656346938
TEST_032717,34.167058488412245
TEST_032718,34.36783984451378
TEST_032719,34.31543782853404
TEST_032720,35.00756667544508
TEST_032721,35.26746927150654
TEST_032722,34.684277741712634
TEST_032723,35.693604749304406
TEST_032724,36.12920513414448
TEST_032725,6.807532984483982
TEST_032726,4.67843802805071
TEST_032727,5.645303151781178
TEST_032728,3.477056565535321
TEST_032729,7.347462668514744
TEST_032730,5.448495025005684
TEST_032731,7.597725236894234
TEST_032732,5.09676245711739
TEST_032733,6.791828177606689
TEST_032734,5.713447716957494
TEST_032735,7.42366392912168
TEST_032736,6.031978907519705
TEST_032737,5.766402749733172
TEST_032738,7.597313033135753
TEST_032739,9.72789344898285
TEST_032740,10.202812007917021
TEST_032741,9.359336150634185
TEST_032742,9.530860060669667
TEST_032743,5.768753719125471
TEST_032744,5.977351797178232
TEST_032745,7.00011162496736
TEST_032746,6.156907059804657
TEST_032747,6.780982327186351
TEST_032748,6.952437708614663
TEST_032749,7.707976825642729
TEST_032750,20.769241886762856
TEST_032751,30.277601633017557
TEST_032752,32.94077836884647
TEST_032753,33.7693486595956
TEST_032754,36.61746915965788
TEST_032755,34.70677329093588
TEST_032756,34.50747801744833
TEST_032757,33.654701081227735
TEST_032758,33.47295458598078
TEST_032759,34.191484810446866
TEST_032760,33.05289103828291
TEST_032761,34.37547892336284
TEST_032762,34.45963737775575
TEST_032763,35.899113355414876
TEST_032764,35.009650799470215
TEST_032765,34.74539667028858
TEST_032766,35.32509631810297
TEST_032767,34.54753095926014
TEST_032768,35.34111229288441
TEST_032769,36.54848473828716
TEST_032770,36.74970766366016
TEST_032771,35.999658145654
TEST_032772,35.01694417802252
TEST_032773,35.10619033232344
TEST_032774,35.515408006765014
TEST_032775,28.45413221724711
TEST_032776,37.485575914116616
TEST_032777,37.72934006834251
TEST_032778,38.108366797276084
TEST_032779,39.1201093174964
TEST_032780,38.80001005997887
TEST_032781,39.94933814046652
TEST_032782,38.822813733756355
TEST_032783,38.99137361972504
TEST_032784,37.81963658645788
TEST_032785,37.57794189872453
TEST_032786,36.996704548790575
TEST_032787,38.854617832850586
TEST_032788,38.58043189682733
TEST_032789,38.78739957491869
TEST_032790,38.72678931337435
TEST_032791,40.63437366319815
TEST_032792,39.96105571748465
TEST_032793,40.258031344804614
TEST_032794,41.60217627965937
TEST_032795,41.20615566501559
TEST_032796,39.96818923816752
TEST_032797,41.684027299912174
TEST_032798,40.296254103740004
TEST_032799,40.50247040557099
TEST_032800,5.005146711852896
TEST_032801,8.345411599772737
TEST_032802,13.865338980835185
TEST_032803,20.507579447765462
TEST_032804,7.288090131553235
TEST_032805,7.933869181908459
TEST_032806,8.01348782884553
TEST_032807,11.007528220548226
TEST_032808,17.23575176733181
TEST_032809,21.989750081879237
TEST_032810,23.066603719450814
TEST_032811,28.55331646108138
TEST_032812,30.61712074564724
TEST_032813,34.823459637317356
TEST_032814,34.12339394224508
TEST_032815,37.7369367820705
TEST_032816,39.13834205920766
TEST_032817,40.14065388697919
TEST_032818,38.594586833828615
TEST_032819,40.32704226903214
TEST_032820,40.21473770287968
TEST_032821,40.188538340473954
TEST_032822,40.344990281652905
TEST_032823,40.84628852676942
TEST_032824,40.06977976838203
TEST_032825,5.913335380733407
TEST_032826,6.222683452315953
TEST_032827,5.2431782844739425
TEST_032828,5.509700954382994
TEST_032829,4.900079995833356
TEST_032830,5.500125353996606
TEST_032831,5.273042352660092
TEST_032832,5.4502981963830806
TEST_032833,5.2741722007965075
TEST_032834,5.032469757122037
TEST_032835,5.333432238149872
TEST_032836,5.518991161821437
TEST_032837,5.259044340560812
TEST_032838,5.076877556783873
TEST_032839,4.976291377590406
TEST_032840,4.918564387932103
TEST_032841,5.590552678989169
