ID,avg_delay_minutes_next_30m
TEST_018685,6.198391104669788
TEST_018686,6.081305016012701
TEST_018687,5.918897547870209
TEST_018688,5.771499648543459
TEST_018689,5.622862747294268
TEST_018690,6.044999509976767
TEST_018691,5.553804168647442
TEST_018692,5.778291874160713
TEST_018693,6.240074121957292
TEST_018694,5.802794174905903
TEST_018695,5.365574017379913
TEST_018696,6.232615824131812
TEST_018697,5.39916808214972
TEST_018698,6.048685592218346
TEST_018699,6.271935067655443
TEST_018700,13.666190782645742
TEST_018701,14.610091650662305
TEST_018702,17.447033524232257
TEST_018703,27.85701598536742
TEST_018704,32.34503502613029
TEST_018705,34.39155334854068
TEST_018706,35.238871288743525
TEST_018707,35.3929354521379
TEST_018708,35.62596651903003
TEST_018709,34.76723553774094
TEST_018710,34.72727646146221
TEST_018711,34.60317918398188
TEST_018712,34.99853416469161
TEST_018713,34.89891227559982
TEST_018714,35.71999243520021
TEST_018715,35.66291628224609
TEST_018716,36.41937557712555
TEST_018717,36.76943422220255
TEST_018718,36.22141700804167
TEST_018719,37.223779784688695
TEST_018720,37.09198721439449
TEST_018721,37.52236137309315
TEST_018722,36.45565990658027
TEST_018723,36.533451044062105
TEST_018724,37.230865311129435
TEST_018725,2.048913426171483
TEST_018726,1.7969887800819238
TEST_018727,1.7843364039590708
TEST_018728,1.6618257028611751
TEST_018729,1.6807383999642436
TEST_018730,1.657247164302918
TEST_018731,1.6930076116080492
TEST_018732,1.646425055687027
TEST_018733,1.7090371222632745
TEST_018734,1.703586000548376
TEST_018735,1.7297397531502303
TEST_018736,1.7703147105741932
TEST_018737,1.7703147105741932
TEST_018738,1.740344717906324
TEST_018739,1.7431706360809407
TEST_018740,1.6635927704286595
TEST_018741,1.7124373249212423
TEST_018742,1.6509208708621936
TEST_018743,1.6685062749376933
TEST_018744,1.6434650772814663
TEST_018745,1.6783989086614506
TEST_018746,1.6611477891061106
TEST_018747,1.662029873957471
TEST_018748,1.7218094321407746
TEST_018749,1.7308293983952399
TEST_018750,6.296720146951026
TEST_018751,6.0888281912487825
TEST_018752,6.44754619060714
TEST_018753,6.162140355626758
TEST_018754,6.077219362632496
TEST_018755,6.44193140509185
TEST_018756,6.928510872682666
TEST_018757,5.82802013070704
TEST_018758,5.892157209552141
TEST_018759,6.703090242158774
TEST_018760,5.871386833267204
TEST_018761,6.110973647851223
TEST_018762,6.243811743464967
TEST_018763,7.461056723016531
TEST_018764,7.409819259587208
TEST_018765,7.680302477279696
TEST_018766,5.989826278889512
TEST_018767,6.478744342454992
TEST_018768,6.4301676815871875
TEST_018769,6.103183201292002
TEST_018770,6.0345779141534095
TEST_018771,7.351745514580001
TEST_018772,6.264897106782609
TEST_018773,6.162424667971678
TEST_018774,7.242815591856998
TEST_018775,17.407384985559837
TEST_018776,26.216638348834707
TEST_018777,31.735965736995674
TEST_018778,31.577563870852217
TEST_018779,31.79878160558378
TEST_018780,32.65061716941412
TEST_018781,32.62819130089124
TEST_018782,32.7781177302824
TEST_018783,31.771526330097057
TEST_018784,31.704353412444235
TEST_018785,31.754381049556887
TEST_018786,31.938454138027353
TEST_018787,31.708872631223706
TEST_018788,32.04141328890714
TEST_018789,32.05122076226702
TEST_018790,31.993954028165433
TEST_018791,32.31750581276867
TEST_018792,31.999059701910628
TEST_018793,31.705338013951277
TEST_018794,32.19608301468059
TEST_018795,31.738518711279383
TEST_018796,31.785368673552625
TEST_018797,31.92204328759393
TEST_018798,31.91812834810761
TEST_018799,31.586729009553224
TEST_018800,0.49601666005155515
TEST_018801,0.6815007349618276
TEST_018802,17.613637556449316
TEST_018803,29.55903024491363
TEST_018804,32.509877383399214
TEST_018805,34.41097365438332
TEST_018806,36.08559503592832
TEST_018807,37.81273900185782
TEST_018808,37.299757274900045
TEST_018809,42.56338575601321
TEST_018810,40.34861250730206
TEST_018811,42.35544275843503
TEST_018812,43.21154952954912
TEST_018813,46.5055169949639
TEST_018814,48.103033357506625
TEST_018815,47.75175371006377
TEST_018816,47.58619102880584
TEST_018817,47.82230608052474
TEST_018818,47.77002244640626
TEST_018819,48.047445789847046
TEST_018820,47.405921627743766
TEST_018821,48.52457348696093
TEST_018822,48.52457348696093
TEST_018823,48.7747953996403
TEST_018824,48.16376104898728
TEST_018825,7.81575859118992
TEST_018826,7.638326267202018
TEST_018827,8.143578124008872
TEST_018828,8.133738542190443
TEST_018829,8.293315270634839
TEST_018830,8.158849289415414
TEST_018831,7.441505218995804
TEST_018832,7.624422287605455
TEST_018833,8.139941216176855
TEST_018834,7.601422352895623
TEST_018835,8.225336812914847
TEST_018836,7.584592059633817
TEST_018837,8.213184543158818
TEST_018838,8.173824800084455
TEST_018839,7.442705853996589
TEST_018840,8.20797321141071
TEST_018841,8.307334952751443
TEST_018842,8.166433243874888
TEST_018843,7.689236412802164
TEST_018844,7.618026533632406
TEST_018845,8.169472342812826
TEST_018846,7.643688105896473
TEST_018847,8.314779302889919
TEST_018848,7.718091728477562
TEST_018849,7.688539672947195
TEST_018850,6.174812662608458
TEST_018851,9.274003144414966
TEST_018852,8.469291864892439
TEST_018853,6.184764164635437
TEST_018854,9.09276867758786
TEST_018855,5.935052795832371
TEST_018856,7.989624370893165
TEST_018857,5.8494304784270135
TEST_018858,5.712244830901861
TEST_018859,5.534399079832782
TEST_018860,7.036505524023285
TEST_018861,6.27333423918704
TEST_018862,5.825898295223215
TEST_018863,6.420828140298304
TEST_018864,7.971408084889953
TEST_018865,5.603299382450206
TEST_018866,5.5574222283573445
TEST_018867,5.705048430425115
TEST_018868,5.933334027765151
TEST_018869,5.823941213242144
TEST_018870,5.707838484250047
TEST_018871,8.269174620126371
TEST_018872,8.33484971802812
TEST_018873,8.428794275468814
TEST_018874,8.81036158792466
TEST_018875,4.215932003332803
TEST_018876,4.300216320557791
TEST_018877,4.219389729736777
TEST_018878,4.208146169953913
TEST_018879,4.238852563172562
TEST_018880,4.228553362079683
TEST_018881,4.196725954386126
TEST_018882,4.217446586060015
TEST_018883,4.217562252835313
TEST_018884,4.228835450496009
TEST_018885,4.224925530594133
TEST_018886,4.240251201936225
TEST_018887,4.2441754225117005
TEST_018888,4.237969246115661
TEST_018889,4.227710184796242
TEST_018890,4.177720201363707
TEST_018891,4.193512167062451
TEST_018892,4.2236189882732
TEST_018893,4.275099954092735
TEST_018894,4.207935617100733
TEST_018895,4.230909046228349
TEST_018896,4.212887926544023
TEST_018897,4.293911610103751
TEST_018898,4.279930076952208
TEST_018899,4.204231374951794
TEST_018900,14.74901282365213
TEST_018901,27.254290623519285
TEST_018902,32.429802517504555
TEST_018903,33.32717523787481
TEST_018904,33.7602797953717
TEST_018905,34.88273861363124
TEST_018906,34.217983707005345
TEST_018907,33.54784319192497
TEST_018908,33.56051704522967
TEST_018909,33.38883574493725
TEST_018910,32.957363749548634
TEST_018911,34.21003757483068
TEST_018912,34.44507167635207
TEST_018913,35.380103400978854
TEST_018914,35.408671754148486
TEST_018915,36.07035112728417
TEST_018916,36.450140045510025
TEST_018917,36.33291818968763
TEST_018918,35.747707537263445
TEST_018919,35.7762977797401
TEST_018920,35.21144987682791
TEST_018921,34.9420611684736
TEST_018922,34.66454111226746
TEST_018923,34.70509837105199
TEST_018924,34.89564040554904
TEST_018925,18.246169690228154
TEST_018926,33.090318357647625
TEST_018927,36.464837135757364
TEST_018928,35.90362593052491
TEST_018929,36.39037870840731
TEST_018930,36.386294215981785
TEST_018931,36.202249894442915
TEST_018932,35.67930314525576
TEST_018933,35.78401915903497
TEST_018934,36.186847841600354
TEST_018935,35.91100152115982
TEST_018936,36.18738076782999
TEST_018937,35.85957757446812
TEST_018938,35.9953300380304
TEST_018939,36.4708765092781
TEST_018940,36.36401371332436
TEST_018941,35.768097598531085
TEST_018942,36.37608491816538
TEST_018943,36.58929289215736
TEST_018944,36.42652416024106
TEST_018945,37.10034102661247
TEST_018946,36.17540037193582
TEST_018947,36.13553038392678
TEST_018948,36.27757600732241
TEST_018949,36.751133979889175
TEST_018950,8.976905504765583
TEST_018951,8.727258226021663
TEST_018952,8.695180533155927
TEST_018953,7.646688189286253
TEST_018954,7.534234901042643
TEST_018955,8.64193266316278
TEST_018956,7.625659941017152
TEST_018957,6.996946359977344
TEST_018958,7.419075093008193
TEST_018959,7.758747981465909
TEST_018960,7.117003042795716
TEST_018961,6.294844813447938
TEST_018962,7.961035195645122
TEST_018963,8.168079001539553
TEST_018964,8.965221311408037
TEST_018965,9.428031336859247
TEST_018966,9.102017029537738
TEST_018967,8.749334538096477
TEST_018968,7.722308812942277
TEST_018969,8.004756829639856
TEST_018970,7.603025254623557
TEST_018971,7.70021718489795
TEST_018972,8.61453560432107
TEST_018973,8.990287220699006
TEST_018974,8.927774538628448
TEST_018975,12.482346193330006
TEST_018976,15.507345453243396
TEST_018977,15.881738712236396
TEST_018978,14.167527511717068
TEST_018979,13.059941664126939
TEST_018980,12.323695272396986
TEST_018981,13.01407004805253
TEST_018982,12.769704556371224
TEST_018983,12.060629110597805
TEST_018984,14.808835695261042
TEST_018985,15.85525922777516
TEST_018986,16.40919044080907
TEST_018987,13.490733137560849
TEST_018988,13.51746254858265
TEST_018989,12.431480805417586
TEST_018990,11.233785481576723
TEST_018991,15.395119627173898
TEST_018992,14.52260801929074
TEST_018993,16.337363832167913
TEST_018994,15.278072141659715
TEST_018995,13.595235388679043
TEST_018996,14.949601442095812
TEST_018997,13.643005287432937
TEST_018998,12.804515854884892
TEST_018999,15.129595507706162
TEST_019000,4.452703354725411
TEST_019001,4.319446794921998
TEST_019002,4.134655094101611
TEST_019003,4.180635704613099
TEST_019004,4.11992725695276
TEST_019005,4.0646114358599394
TEST_019006,4.074483787482343
TEST_019007,4.151104514516866
TEST_019008,4.131906574833168
TEST_019009,4.079737986545368
TEST_019010,4.112565185940399
TEST_019011,4.10639782727836
TEST_019012,4.1070218182126474
TEST_019013,3.958140278667649
TEST_019014,4.012442977010366
TEST_019015,4.0121915871872265
TEST_019016,4.06794096673631
TEST_019017,3.9804800872360735
TEST_019018,4.112771178333631
TEST_019019,4.1373724752434375
TEST_019020,4.154380886377108
TEST_019021,3.9220899951868438
TEST_019022,3.9545937062165093
TEST_019023,3.9242492377040197
TEST_019024,4.009700339417712
TEST_019025,24.20875980740935
TEST_019026,32.88439180326653
TEST_019027,32.50374966709609
TEST_019028,33.03891785566765
TEST_019029,33.22393404911445
TEST_019030,33.55010346349232
TEST_019031,33.54458413344233
TEST_019032,33.3492612337464
TEST_019033,33.61543121446898
TEST_019034,33.32815663549096
TEST_019035,33.31236441041062
TEST_019036,33.37603871008844
TEST_019037,33.34422769478104
TEST_019038,33.42331808774664
TEST_019039,33.46343794250843
TEST_019040,33.529895187668885
TEST_019041,33.289957824120435
TEST_019042,33.438698751054375
TEST_019043,33.48578459261803
TEST_019044,33.495675602982026
TEST_019045,33.423386858064205
TEST_019046,33.49863450695425
TEST_019047,33.45741190025902
TEST_019048,33.51265161347032
TEST_019049,33.91425730526459
TEST_019050,4.232380042774084
TEST_019051,4.250299415615272
TEST_019052,4.237090527802815
TEST_019053,4.23598537927646
TEST_019054,4.235606484224672
TEST_019055,4.20402464635181
TEST_019056,4.237749002581369
TEST_019057,4.220430342551952
TEST_019058,4.2396552782096855
TEST_019059,4.235150470999095
TEST_019060,4.2325478488799195
TEST_019061,4.2348520067129645
TEST_019062,4.2315314061255425
TEST_019063,4.193422521155164
TEST_019064,4.236126277388374
TEST_019065,4.239202295247714
TEST_019066,4.263222648864355
TEST_019067,4.2604103794754185
TEST_019068,4.231213406568723
TEST_019069,4.219766898580133
TEST_019070,4.220524859773186
TEST_019071,4.2531376584755805
TEST_019072,4.250704961436611
TEST_019073,4.2499183163077365
TEST_019074,4.235769024251226
TEST_019075,4.850411257767382
TEST_019076,4.670844749760462
TEST_019077,4.696351332897017
TEST_019078,4.537172247011554
TEST_019079,4.559739768543139
TEST_019080,4.539291754821058
TEST_019081,4.353350580054828
TEST_019082,4.449920505557962
TEST_019083,4.45109617465072
TEST_019084,4.419999682397835
TEST_019085,4.4191192077695245
TEST_019086,4.5222452663377535
TEST_019087,4.414673610087728
TEST_019088,4.420532804456741
TEST_019089,4.531839787991926
TEST_019090,4.52462793078789
TEST_019091,4.771667749132186
TEST_019092,4.5117373294683025
TEST_019093,4.6302438389122464
TEST_019094,4.484271827797339
TEST_019095,4.3880224541935915
TEST_019096,4.528885515137729
TEST_019097,4.541937547188989
TEST_019098,4.521532723212992
TEST_019099,4.798739051301445
TEST_019100,0.30272601285790524
TEST_019101,0.26461965627310213
TEST_019102,1.2747530494948274
TEST_019103,9.601131304564703
TEST_019104,18.2206596131267
TEST_019105,20.725584232229586
TEST_019106,22.902712382680402
TEST_019107,30.658469510192106
TEST_019108,34.86384920966802
TEST_019109,46.691349718136465
TEST_019110,47.36017153209891
TEST_019111,43.987152015572754
TEST_019112,49.506258812127555
TEST_019113,70.23106171471126
TEST_019114,75.75360819439402
TEST_019115,79.30407773782566
TEST_019116,80.11153672947749
TEST_019117,79.6947030549017
TEST_019118,77.04597865339406
TEST_019119,70.15822471646803
TEST_019120,75.66450504802218
TEST_019121,80.23585635374445
TEST_019122,77.63303238713988
TEST_019123,70.54619814997518
TEST_019124,76.04589073126853
TEST_019125,6.2760745196285015
TEST_019126,5.794344515319466
TEST_019127,5.720154048582086
TEST_019128,5.556119110101192
TEST_019129,5.612621799852006
TEST_019130,5.525388742671731
TEST_019131,5.544655773025161
TEST_019132,5.542927337788726
TEST_019133,5.558703495787502
TEST_019134,5.65672244428359
TEST_019135,5.552009990673235
TEST_019136,5.624786584663869
TEST_019137,5.609151048212674
TEST_019138,5.611227197413337
TEST_019139,5.596825041599931
TEST_019140,5.505494562998608
TEST_019141,5.533395291944665
TEST_019142,5.519060943258532
TEST_019143,5.45757274623909
TEST_019144,5.520919173936413
TEST_019145,5.549006535171488
TEST_019146,5.563544338235253
TEST_019147,5.630327375354578
TEST_019148,5.8309885129891414
TEST_019149,5.509415538534925
TEST_019150,8.504015949388613
TEST_019151,8.11980884672714
TEST_019152,7.897086112728752
TEST_019153,8.241590646735196
TEST_019154,7.289208336585648
TEST_019155,7.288501460152953
TEST_019156,7.766934493722962
TEST_019157,7.14186758508005
TEST_019158,6.513273538242848
TEST_019159,7.189337833587139
TEST_019160,7.255924016781194
TEST_019161,7.355400784501084
TEST_019162,7.587841801680456
TEST_019163,7.651970255486612
TEST_019164,7.158758906908069
TEST_019165,7.764887743099205
TEST_019166,7.597030457634851
TEST_019167,7.184492694788107
TEST_019168,7.347504119868052
TEST_019169,7.197718365351623
TEST_019170,7.179780569125228
TEST_019171,7.308546022311001
TEST_019172,7.5880122732098325
TEST_019173,7.770346738094968
TEST_019174,8.445874435924544
TEST_019175,4.185641753121868
TEST_019176,3.674105366060129
TEST_019177,3.711835811969907
TEST_019178,3.686569241323502
TEST_019179,3.640640470565664
TEST_019180,3.6198731299943434
TEST_019181,3.6283885764595523
TEST_019182,3.6606097758836187
TEST_019183,3.618056261805407
TEST_019184,3.6309051771237724
TEST_019185,3.4391621890604966
TEST_019186,3.6050297993980687
TEST_019187,3.6030399965318276
TEST_019188,3.5900572915842766
TEST_019189,3.6169478155462382
TEST_019190,3.6088445411887142
TEST_019191,3.597466588453043
TEST_019192,3.389923987061675
TEST_019193,3.59974768704389
TEST_019194,3.633766466689501
TEST_019195,3.5964130816426914
TEST_019196,3.4397317752540677
TEST_019197,3.3957659902860167
TEST_019198,3.5931052952926876
TEST_019199,3.6069046318003313
TEST_019200,16.01030112285546
TEST_019201,19.861920886147526
TEST_019202,26.083895599450273
TEST_019203,27.162165036054823
TEST_019204,23.99450541457002
TEST_019205,21.038767665071305
TEST_019206,22.221080187220885
TEST_019207,23.253767757585205
TEST_019208,25.50392865691102
TEST_019209,31.309061597680056
TEST_019210,31.577813000844095
TEST_019211,32.27994323661313
TEST_019212,26.064129431852095
TEST_019213,25.092134935060393
TEST_019214,29.950465101600873
TEST_019215,32.64392639269327
TEST_019216,33.19167055960193
TEST_019217,33.215479848945336
TEST_019218,33.14997641597384
TEST_019219,27.40827418794929
TEST_019220,27.333039372469475
TEST_019221,30.15136269949481
TEST_019222,32.77266304371138
TEST_019223,32.08150171959551
TEST_019224,33.496857455057125
TEST_019225,7.626240469545021
TEST_019226,9.352490103493437
TEST_019227,5.934273502756397
TEST_019228,5.931766706308341
TEST_019229,5.877883904837628
TEST_019230,9.121375757175445
TEST_019231,8.90567745773562
TEST_019232,5.849707141395582
TEST_019233,5.9358545200708
TEST_019234,9.666762831960757
TEST_019235,6.173108556554013
TEST_019236,6.126075426249159
TEST_019237,8.089010120023513
TEST_019238,9.587045186092446
TEST_019239,5.992238742495841
TEST_019240,5.775430754442365
TEST_019241,6.033032499565701
TEST_019242,9.338602453777547
TEST_019243,5.916371555745488
TEST_019244,5.801875398698161
TEST_019245,6.768660521759448
TEST_019246,9.338498116191596
TEST_019247,5.9394593595022185
TEST_019248,5.946204467201306
