ID,avg_delay_minutes_next_30m
TEST_030335,9.161255905245309
TEST_030336,9.226084771011802
TEST_030337,9.136629393723087
TEST_030338,9.157808017154654
TEST_030339,9.157808017154654
TEST_030340,9.188482986929014
TEST_030341,9.109444730498783
TEST_030342,9.136629393723087
TEST_030343,9.155882867358462
TEST_030344,9.186655789618925
TEST_030345,9.32234116349593
TEST_030346,9.61753772895025
TEST_030347,9.298914175019837
TEST_030348,9.190075036625185
TEST_030349,9.188580939415115
TEST_030350,8.925506070937733
TEST_030351,8.9610412164533
TEST_030352,8.980107670527719
TEST_030353,9.301039193600076
TEST_030354,9.187885310678428
TEST_030355,9.21503869125291
TEST_030356,9.170818190900142
TEST_030357,9.189736095227051
TEST_030358,9.114124810795214
TEST_030359,9.170818190900142
TEST_030360,9.181129054007119
TEST_030361,9.181129054007119
TEST_030362,9.203444714133484
TEST_030363,9.181129054007119
TEST_030364,9.181129054007119
TEST_030365,9.181129054007119
TEST_030366,9.181129054007119
TEST_030367,9.181129054007119
TEST_030368,9.203444714133484
TEST_030369,9.143139177023805
TEST_030370,9.181129054007119
TEST_030371,9.181129054007119
TEST_030372,9.181129054007119
TEST_030373,9.181129054007119
TEST_030374,9.181129054007119
TEST_030375,8.840137087360969
TEST_030376,8.873527414755992
TEST_030377,8.850765050220451
TEST_030378,8.850765050220451
TEST_030379,8.902134695640667
TEST_030380,8.833496309483447
TEST_030381,8.80958523852063
TEST_030382,8.888054625349891
TEST_030383,8.857501330361334
TEST_030384,8.850765050220451
TEST_030385,8.850765050220451
TEST_030386,8.864556842998553
TEST_030387,8.84459909460001
TEST_030388,8.858467100721672
TEST_030389,8.833496309483447
TEST_030390,8.833496309483447
TEST_030391,8.84459909460001
TEST_030392,8.850765050220451
TEST_030393,8.869569885838235
TEST_030394,8.849468444440149
TEST_030395,8.84459909460001
TEST_030396,8.84459909460001
TEST_030397,8.871530357307034
TEST_030398,8.871530357307034
TEST_030399,8.84459909460001
TEST_030400,8.846235696288849
TEST_030401,8.949868341595543
TEST_030402,8.932680023923362
TEST_030403,9.040279042483823
TEST_030404,9.123236763031695
TEST_030405,9.419228265259765
TEST_030406,9.318108647106683
TEST_030407,9.40296380761014
TEST_030408,9.354100223268441
TEST_030409,9.326098318560042
TEST_030410,9.386395223154548
TEST_030411,9.24517243515581
TEST_030412,9.393866908777397
TEST_030413,9.24517243515581
TEST_030414,9.297214352485613
TEST_030415,9.24517243515581
TEST_030416,9.310220833800292
TEST_030417,9.393866908777397
TEST_030418,9.393866908777397
TEST_030419,9.452744806447038
TEST_030420,9.393866908777397
TEST_030421,9.310220833800292
TEST_030422,9.232648388234605
TEST_030423,9.232648388234605
TEST_030424,9.232648388234605
TEST_030425,9.018218945183596
TEST_030426,8.916270240613013
TEST_030427,9.010200167955636
TEST_030428,8.847150507223757
TEST_030429,8.926185342620006
TEST_030430,8.926185342620006
TEST_030431,8.93386936614751
TEST_030432,8.890686982218954
TEST_030433,8.88300295869145
TEST_030434,8.856417293213145
TEST_030435,8.838893905329316
TEST_030436,8.838893905329316
TEST_030437,8.958086261422963
TEST_030438,8.93386936614751
TEST_030439,8.838893905329316
TEST_030440,8.838893905329316
TEST_030441,8.88300295869145
TEST_030442,8.916270240613013
TEST_030443,8.88300295869145
TEST_030444,8.838893905329316
TEST_030445,8.847150507223757
TEST_030446,8.958086261422963
TEST_030447,8.958086261422963
TEST_030448,8.83003209751804
TEST_030449,8.948007145329248
TEST_030450,9.259689174100648
TEST_030451,8.15944518797234
TEST_030452,8.332397220158864
TEST_030453,8.023558170201397
TEST_030454,8.26930973163812
TEST_030455,8.085117994231375
TEST_030456,7.991237536494159
TEST_030457,7.957398038614619
TEST_030458,8.290818221634556
TEST_030459,8.174494605640358
TEST_030460,8.373157064772045
TEST_030461,8.09245569764293
TEST_030462,8.080927447684186
TEST_030463,8.324479720187423
TEST_030464,8.023558170201397
TEST_030465,8.038753936800138
TEST_030466,8.408935226504157
TEST_030467,8.343915090655363
TEST_030468,8.50555738935892
TEST_030469,8.050676931944775
TEST_030470,8.5854852107217
TEST_030471,8.62756083697416
TEST_030472,8.086026736296976
TEST_030473,7.973508733443441
TEST_030474,8.025649157548902
TEST_030475,8.835132911172286
TEST_030476,8.850765050220451
TEST_030477,8.925506070937733
TEST_030478,8.949868341595543
TEST_030479,8.9610412164533
TEST_030480,9.29434002587678
TEST_030481,9.698218063157167
TEST_030482,9.38349742365443
TEST_030483,9.534513394783563
TEST_030484,9.68573647267336
TEST_030485,9.499170167447955
TEST_030486,9.38349742365443
TEST_030487,9.38349742365443
TEST_030488,9.436049823551745
TEST_030489,9.68573647267336
TEST_030490,9.553969646848426
TEST_030491,9.619566263040896
TEST_030492,9.582894682424847
TEST_030493,9.562802379963772
TEST_030494,9.68301495236289
TEST_030495,9.619566263040896
TEST_030496,9.671524481899382
TEST_030497,9.668055115140694
TEST_030498,9.68301495236289
TEST_030499,9.698804187495384
TEST_030500,8.925506070937733
TEST_030501,8.908353668291037
TEST_030502,9.332399355911326
TEST_030503,9.14337384757951
TEST_030504,9.286461357931902
TEST_030505,9.083367496895198
TEST_030506,9.157562298562986
TEST_030507,9.193338060483505
TEST_030508,9.146303402401035
TEST_030509,9.161787421558657
TEST_030510,9.162514532443547
TEST_030511,9.240373107754976
TEST_030512,9.162514532443547
TEST_030513,9.162514532443547
TEST_030514,9.234928793447038
TEST_030515,9.212613133320675
TEST_030516,9.154879436514744
TEST_030517,9.21612402324639
TEST_030518,9.154879436514744
TEST_030519,9.154882833719343
TEST_030520,9.166928082749406
TEST_030521,9.141040814971225
TEST_030522,9.141040814971225
TEST_030523,9.156493926618667
TEST_030524,9.089245705449384
TEST_030525,8.828177296731333
TEST_030526,8.868260649733621
TEST_030527,9.03349187293718
TEST_030528,9.083218978855399
TEST_030529,9.100553198733882
TEST_030530,9.000611018278647
TEST_030531,9.025349449176582
TEST_030532,9.100553198733882
TEST_030533,9.03349187293718
TEST_030534,9.000611018278647
TEST_030535,9.049361310799293
TEST_030536,9.083218978855399
TEST_030537,9.03349187293718
TEST_030538,9.03349187293718
TEST_030539,9.025103062861083
TEST_030540,9.049361310799293
TEST_030541,9.011545154760807
TEST_030542,8.989720981612091
TEST_030543,9.100553198733882
TEST_030544,9.083218978855399
TEST_030545,9.050826092815663
TEST_030546,9.000611018278647
TEST_030547,9.100553198733882
TEST_030548,9.000611018278647
TEST_030549,9.100553198733882
TEST_030550,8.914359926771988
TEST_030551,8.949868341595543
TEST_030552,8.9610412164533
TEST_030553,8.928466616537051
TEST_030554,8.95485358416045
TEST_030555,8.933451859101956
TEST_030556,8.933451859101956
TEST_030557,8.933451859101956
TEST_030558,8.933451859101956
TEST_030559,8.95485358416045
TEST_030560,8.95485358416045
TEST_030561,8.95485358416045
TEST_030562,8.95485358416045
TEST_030563,8.960654885873723
TEST_030564,8.933451859101956
TEST_030565,8.933451859101956
TEST_030566,8.960654885873723
TEST_030567,8.933451859101956
TEST_030568,8.933451859101956
TEST_030569,8.95485358416045
TEST_030570,8.933451859101956
TEST_030571,8.933451859101956
TEST_030572,8.933451859101956
TEST_030573,8.933451859101956
TEST_030574,8.933451859101956
TEST_030575,8.988806494990289
TEST_030576,9.005192908677271
TEST_030577,9.219584336164166
TEST_030578,9.098409617351258
TEST_030579,9.144734368291296
TEST_030580,9.021921431418887
TEST_030581,9.197251755683812
TEST_030582,9.012695397575403
TEST_030583,9.270707597816006
TEST_030584,9.157937068380681
TEST_030585,9.332203588461933
TEST_030586,9.343561942506305
TEST_030587,9.299930896144332
TEST_030588,9.021921431418887
TEST_030589,9.02802372652884
TEST_030590,9.001367696244774
TEST_030591,9.512008764131576
TEST_030592,9.380401011965311
TEST_030593,9.512008764131576
TEST_030594,9.343561942506305
TEST_030595,9.156092722335668
TEST_030596,9.047053678401667
TEST_030597,8.872684598391682
TEST_030598,8.993665445702577
TEST_030599,9.268797580995106
TEST_030600,9.070482903435831
TEST_030601,9.011985297016802
TEST_030602,9.011985297016802
TEST_030603,9.011985297016802
TEST_030604,8.996197411175956
TEST_030605,9.09743371247567
TEST_030606,9.041330499204772
TEST_030607,8.932665458574192
TEST_030608,9.011985297016802
TEST_030609,9.186383298503456
TEST_030610,9.186383298503456
TEST_030611,9.109342343617964
TEST_030612,9.186383298503456
TEST_030613,9.19189821797237
TEST_030614,9.192652483003396
TEST_030615,9.186383298503456
TEST_030616,9.183092215590941
TEST_030617,9.198167402472311
TEST_030618,9.192652483003396
TEST_030619,9.198167402472311
TEST_030620,9.06669228656602
TEST_030621,9.110050807528891
TEST_030622,9.19189821797237
TEST_030623,9.22187773455734
TEST_030624,9.109342343617964
TEST_030625,8.956532958502342
TEST_030626,9.010200167955636
TEST_030627,9.010200167955636
TEST_030628,9.018218945183596
TEST_030629,9.018218945183596
TEST_030630,9.018218945183596
TEST_030631,9.018218945183596
TEST_030632,9.018218945183596
TEST_030633,8.965838370533898
TEST_030634,9.010200167955636
TEST_030635,9.018218945183596
TEST_030636,9.03555316506208
TEST_030637,8.99985311554202
TEST_030638,9.018218945183596
TEST_030639,9.018218945183596
TEST_030640,9.018218945183596
TEST_030641,9.018218945183596
TEST_030642,9.018218945183596
TEST_030643,9.018218945183596
TEST_030644,9.018218945183596
TEST_030645,9.018218945183596
TEST_030646,9.018218945183596
TEST_030647,9.010200167955636
TEST_030648,8.99985311554202
TEST_030649,9.018218945183596
TEST_030650,8.840681543319942
TEST_030651,8.840681543319942
TEST_030652,8.893494934935688
TEST_030653,8.901432503362221
TEST_030654,8.893494934935688
TEST_030655,8.893494934935688
TEST_030656,8.893494934935688
TEST_030657,8.893494934935688
TEST_030658,8.893494934935688
TEST_030659,8.893494934935688
TEST_030660,8.893494934935688
TEST_030661,8.901432503362221
TEST_030662,8.901432503362221
TEST_030663,8.840681543319942
TEST_030664,8.901432503362221
TEST_030665,8.901432503362221
TEST_030666,8.901432503362221
TEST_030667,8.901432503362221
TEST_030668,8.840681543319942
TEST_030669,8.840681543319942
TEST_030670,8.786246828127457
TEST_030671,8.848089518166606
TEST_030672,8.877173169893348
TEST_030673,8.903507054374549
TEST_030674,8.893494934935688
TEST_030675,8.871522049619815
TEST_030676,8.893494934935688
TEST_030677,8.893494934935688
TEST_030678,8.893494934935688
TEST_030679,8.949868341595543
TEST_030680,8.949868341595543
TEST_030681,8.93074281497555
TEST_030682,8.949868341595543
TEST_030683,8.949868341595543
TEST_030684,8.949868341595543
TEST_030685,8.869235601466816
TEST_030686,8.92837834802213
TEST_030687,8.949868341595543
TEST_030688,8.9610412164533
TEST_030689,8.949868341595543
TEST_030690,8.949868341595543
TEST_030691,8.9387221974298
TEST_030692,8.919940572252804
TEST_030693,8.949868341595543
TEST_030694,8.949868341595543
TEST_030695,8.949868341595543
TEST_030696,8.949868341595543
TEST_030697,8.92837834802213
TEST_030698,8.949868341595543
TEST_030699,8.949868341595543
TEST_030700,8.871351030255171
TEST_030701,8.892086806848564
TEST_030702,8.838081199504904
TEST_030703,8.851533918554761
TEST_030704,8.980779947806223
TEST_030705,8.571514969039907
TEST_030706,8.980779947806223
TEST_030707,8.992275761601785
TEST_030708,8.951422153319822
TEST_030709,9.003743705622005
TEST_030710,8.860232888979052
TEST_030711,9.003743705622005
TEST_030712,8.847405907315773
TEST_030713,8.844494687254608
TEST_030714,8.647078935328711
TEST_030715,8.999488068478247
TEST_030716,9.003743705622005
TEST_030717,9.003743705622005
TEST_030718,9.003743705622005
TEST_030719,9.003743705622005
TEST_030720,8.8431327303547
TEST_030721,8.826014320648984
TEST_030722,8.838081199504904
TEST_030723,8.864750052504785
TEST_030724,8.838295502536923
TEST_030725,8.869235601466816
TEST_030726,8.869235601466816
TEST_030727,8.869235601466816
TEST_030728,8.949868341595543
TEST_030729,8.949868341595543
TEST_030730,8.963921335395366
TEST_030731,9.086398806680643
TEST_030732,9.047715280875257
TEST_030733,9.069117005933752
TEST_030734,9.097943071448015
TEST_030735,9.064131763368845
TEST_030736,9.064131763368845
TEST_030737,9.064131763368845
TEST_030738,9.057732791928794
TEST_030739,9.210641778835953
TEST_030740,9.241617530584245
TEST_030741,9.269617200065628
TEST_030742,9.22910977355237
TEST_030743,9.22910977355237
TEST_030744,9.241617530584245
TEST_030745,9.22910977355237
TEST_030746,9.22910977355237
TEST_030747,9.198321270134155
TEST_030748,9.22910977355237
TEST_030749,9.057732791928794
TEST_030750,8.869406312305665
TEST_030751,8.86034462078479
TEST_030752,8.925506070937733
TEST_030753,8.949868341595543
TEST_030754,9.222178117801757
TEST_030755,9.145771396057457
TEST_030756,9.155706412347882
TEST_030757,9.181129054007119
TEST_030758,9.183245713335701
TEST_030759,9.191069233705175
TEST_030760,9.151593733949394
TEST_030761,9.131670932785742
TEST_030762,9.123091501467432
TEST_030763,9.0760483412947
TEST_030764,9.073666069737907
TEST_030765,9.171097346755307
TEST_030766,9.203444714133484
TEST_030767,9.176950087098305
TEST_030768,9.100584745872625
TEST_030769,9.163111465554787
TEST_030770,9.165618928248787
TEST_030771,9.163111465554787
TEST_030772,9.11675730809986
TEST_030773,9.117828914037624
TEST_030774,9.163111465554787
TEST_030775,9.19718950605603
TEST_030776,9.232743135157628
TEST_030777,9.232743135157628
TEST_030778,9.232743135157628
TEST_030779,9.232743135157628
TEST_030780,9.229299347117117
TEST_030781,9.142528236806829
TEST_030782,9.229299347117117
TEST_030783,9.229299347117117
TEST_030784,9.142528236806829
TEST_030785,9.232743135157628
TEST_030786,9.229299347117117
TEST_030787,9.229299347117117
TEST_030788,9.229299347117117
TEST_030789,9.192422000817583
TEST_030790,9.232743135157628
TEST_030791,9.33085306556477
TEST_030792,9.229299347117117
TEST_030793,9.229299347117117
TEST_030794,9.229299347117117
TEST_030795,9.229299347117117
TEST_030796,9.281757231116678
TEST_030797,9.232743135157628
TEST_030798,9.232743135157628
TEST_030799,9.229006624851447
TEST_030800,9.010217191711437
TEST_030801,8.981486284561331
TEST_030802,8.992275761601785
TEST_030803,9.091099537945357
TEST_030804,9.238377583269124
TEST_030805,9.181649306941388
TEST_030806,9.181649306941388
TEST_030807,9.05074292489932
TEST_030808,9.05074292489932
TEST_030809,9.041864640615668
TEST_030810,9.127893461596752
TEST_030811,9.1596679426451
TEST_030812,9.114779902203512
TEST_030813,9.139884179426527
TEST_030814,9.100171267644928
TEST_030815,9.104679476734082
TEST_030816,9.030989277149553
TEST_030817,9.104679476734082
TEST_030818,9.163429887879087
TEST_030819,9.114779902203512
TEST_030820,9.096259403515937
TEST_030821,9.119541267311167
TEST_030822,9.010217191711437
TEST_030823,9.021077925500489
TEST_030824,9.051973357042788
TEST_030825,8.841914643669508
TEST_030826,8.74807154690615
TEST_030827,8.768541649777976
TEST_030828,8.766225644690532
TEST_030829,8.871439763480582
TEST_030830,8.768541649777976
TEST_030831,8.766225644690532
TEST_030832,8.798066769589052
TEST_030833,8.768541649777976
TEST_030834,9.395861420342309
TEST_030835,8.777390094329203
TEST_030836,8.763400741717716
TEST_030837,8.771351623745925
TEST_030838,8.768541649777976
TEST_030839,8.800876743557
TEST_030840,8.768541649777976
TEST_030841,8.841914643669508
TEST_030842,8.841914643669508
TEST_030843,8.841914643669508
TEST_030844,8.871439763480582
TEST_030845,8.768541649777976
TEST_030846,8.841914643669508
TEST_030847,8.728598037172777
TEST_030848,8.768541649777976
TEST_030849,8.768541649777976
TEST_030850,8.952148548391252
TEST_030851,8.822570134530197
TEST_030852,8.822570134530197
TEST_030853,8.762298948053482
TEST_030854,8.842586895385022
TEST_030855,8.812435495209296
TEST_030856,8.796016600237923
TEST_030857,8.78351404785748
TEST_030858,8.78351404785748
TEST_030859,8.78351404785748
TEST_030860,8.740158065440273
TEST_030861,8.84078260142113
TEST_030862,8.792798676159256
TEST_030863,8.76387722880744
TEST_030864,8.76675328844517
TEST_030865,8.743034125078003
TEST_030866,8.788927058997166
TEST_030867,8.788927058997166
TEST_030868,8.788927058997166
TEST_030869,8.782229874730156
TEST_030870,8.786018111420649
TEST_030871,8.825479082106714
TEST_030872,8.822570134530197
TEST_030873,8.822570134530197
TEST_030874,8.851724132165014
TEST_030875,8.948007145329248
TEST_030876,8.965897392881413
TEST_030877,8.855969446978744
TEST_030878,8.8217754956236
TEST_030879,8.965897392881413
TEST_030880,8.965897392881413
TEST_030881,9.018218945183596
TEST_030882,8.965897392881413
TEST_030883,9.018218945183596
TEST_030884,8.965897392881413
TEST_030885,8.93386936614751
TEST_030886,8.843796167122534
TEST_030887,8.93386936614751
TEST_030888,8.87308785668446
TEST_030889,8.93386936614751
TEST_030890,8.885716811541839
TEST_030891,9.018218945183596
TEST_030892,8.965897392881413
TEST_030893,9.018218945183596
TEST_030894,8.965897392881413
TEST_030895,8.868641268637976
TEST_030896,8.885716811541839
TEST_030897,8.916270240613013
TEST_030898,8.93386936614751
TEST_030899,8.965897392881413
TEST_030900,9.36692727088683
TEST_030901,9.455144733703353
TEST_030902,9.45913079987645
TEST_030903,9.371201679897759
TEST_030904,9.48689663208928
TEST_030905,8.735196110013813
TEST_030906,9.4406425707101
TEST_030907,9.470917140820328
TEST_030908,9.34456879325973
TEST_030909,9.260295993908972
TEST_030910,9.468408402922933
TEST_030911,9.582308196384332
TEST_030912,9.48137892220984
