ID,avg_delay_minutes_next_30m
TEST_030485,33.676186583892644
TEST_030486,32.905237889110246
TEST_030487,33.7928779630988
TEST_030488,33.70026628933604
TEST_030489,34.11574841546008
TEST_030490,33.84216855578044
TEST_030491,34.76338857251663
TEST_030492,35.250387021489864
TEST_030493,35.92200779552158
TEST_030494,35.27477611100434
TEST_030495,35.524233506958204
TEST_030496,35.513780089972514
TEST_030497,35.35766064658086
TEST_030498,35.117759148226206
TEST_030499,34.83707970242922
TEST_030500,20.2931735732651
TEST_030501,31.867714858004565
TEST_030502,33.36140163621322
TEST_030503,34.08814041340016
TEST_030504,34.44578141022782
TEST_030505,33.70494443723537
TEST_030506,33.69017343896874
TEST_030507,33.380940954414164
TEST_030508,33.7271823918055
TEST_030509,33.53814060090774
TEST_030510,32.99727899384385
TEST_030511,33.45383445670811
TEST_030512,33.45880147936954
TEST_030513,34.05801856035609
TEST_030514,33.63289616580288
TEST_030515,33.39421413024071
TEST_030516,32.96671596392596
TEST_030517,33.311362690952954
TEST_030518,33.536597769338734
TEST_030519,33.11686301406616
TEST_030520,33.286200260401486
TEST_030521,33.31476670228878
TEST_030522,33.22176977607881
TEST_030523,33.16410025774025
TEST_030524,33.44597962704307
TEST_030525,8.374568231764645
TEST_030526,7.752499779600001
TEST_030527,7.198642939588346
TEST_030528,6.3854639826889485
TEST_030529,6.030777028332655
TEST_030530,5.564903796751223
TEST_030531,5.505979394848432
TEST_030532,6.2576682980386025
TEST_030533,7.081678393902765
TEST_030534,5.774071824210245
TEST_030535,5.415937264067799
TEST_030536,6.251038574189521
TEST_030537,7.270336349639164
TEST_030538,7.2845914607035915
TEST_030539,7.573356603051149
TEST_030540,5.492899123823253
TEST_030541,5.571054870041786
TEST_030542,5.522908387542575
TEST_030543,6.106319853520801
TEST_030544,6.635370844004588
TEST_030545,6.572767078481673
TEST_030546,5.530182424110038
TEST_030547,6.22032617838655
TEST_030548,5.603417265561896
TEST_030549,6.021879914763028
TEST_030550,16.56848408443898
TEST_030551,24.344362963498316
TEST_030552,29.677800659028414
TEST_030553,30.982095141106342
TEST_030554,33.09271500388168
TEST_030555,33.24372385655436
TEST_030556,33.82422503656196
TEST_030557,33.72063727397758
TEST_030558,33.273529220682136
TEST_030559,33.29010225413437
TEST_030560,33.243927540131786
TEST_030561,33.47736451235096
TEST_030562,33.445012762980795
TEST_030563,33.921347838429085
TEST_030564,33.66689225978678
TEST_030565,33.278190667468515
TEST_030566,33.700336250249194
TEST_030567,33.30747226371476
TEST_030568,33.064209025530786
TEST_030569,33.40133363606498
TEST_030570,32.74569495429025
TEST_030571,32.95045808102072
TEST_030572,32.49856064354432
TEST_030573,33.33953827567511
TEST_030574,33.42516210546289
TEST_030575,4.294906261778214
TEST_030576,3.421526853605858
TEST_030577,3.515323624476694
TEST_030578,3.4154219592918453
TEST_030579,3.241319682846621
TEST_030580,3.183774002337213
TEST_030581,3.238951478220811
TEST_030582,3.185376745728789
TEST_030583,3.2853882663303873
TEST_030584,3.279979400215549
TEST_030585,3.276560601554699
TEST_030586,3.2875207049094466
TEST_030587,3.209870156378025
TEST_030588,3.190624290225657
TEST_030589,3.0464251792574006
TEST_030590,3.091697604135636
TEST_030591,3.284175196495842
TEST_030592,3.208449283756508
TEST_030593,3.3571544771285944
TEST_030594,3.2696092582196474
TEST_030595,3.255803035653405
TEST_030596,3.167506133748061
TEST_030597,3.2733010367140856
TEST_030598,3.075993199962637
TEST_030599,3.2442840697128896
TEST_030600,3.2282850320080576
TEST_030601,3.0736681996691892
TEST_030602,3.078875724906236
TEST_030603,3.0644365247087615
TEST_030604,3.073352538091511
TEST_030605,3.0667657919109965
TEST_030606,3.0353813369785576
TEST_030607,3.066418166163324
TEST_030608,3.0769011536329196
TEST_030609,3.052544636809901
TEST_030610,3.049309578933614
TEST_030611,3.0342272286257037
TEST_030612,3.0407485949747217
TEST_030613,3.0221181783870312
TEST_030614,3.0484961189865087
TEST_030615,3.0513766684173556
TEST_030616,3.0626327576364285
TEST_030617,3.0336979313193426
TEST_030618,3.059565454932571
TEST_030619,3.0341468794642554
TEST_030620,3.0513392601393634
TEST_030621,3.0646857209385536
TEST_030622,3.0351305072149524
TEST_030623,3.032606852515627
TEST_030624,3.0428518925093586
TEST_030625,7.8032822044470915
TEST_030626,7.368461857464182
TEST_030627,7.763344947828446
TEST_030628,7.511738855705628
TEST_030629,6.934347744183891
TEST_030630,6.403854477401111
TEST_030631,6.481258712966274
TEST_030632,6.8239771462963805
TEST_030633,7.559351458175617
TEST_030634,7.642300843521001
TEST_030635,7.3493600285977365
TEST_030636,6.545484097884553
TEST_030637,7.384197306424042
TEST_030638,7.76685511748633
TEST_030639,7.535589412477405
TEST_030640,7.281480382107844
TEST_030641,7.109772450295568
TEST_030642,6.581124802907237
TEST_030643,6.409783665782674
TEST_030644,6.499123250791095
TEST_030645,6.4230382516754805
TEST_030646,7.451484441568874
TEST_030647,7.771316119279874
TEST_030648,7.659642667143576
TEST_030649,7.569755486707484
TEST_030650,15.619649427571414
TEST_030651,16.160298021559335
TEST_030652,19.337280534808745
TEST_030653,16.997781805092217
TEST_030654,15.140389712893231
TEST_030655,16.884246910524652
TEST_030656,16.01271020179072
TEST_030657,16.342585158705976
TEST_030658,18.409529432803428
TEST_030659,17.075327656000788
TEST_030660,16.406831939353342
TEST_030661,17.11613981124908
TEST_030662,18.314493673123984
TEST_030663,14.471668986430252
TEST_030664,20.06015243423353
TEST_030665,19.473321408782624
TEST_030666,20.11138840516531
TEST_030667,17.10552024421349
TEST_030668,14.606695811401115
TEST_030669,13.958547689598095
TEST_030670,16.38975542902628
TEST_030671,16.07850395223195
TEST_030672,18.31091697693223
TEST_030673,19.923339550874758
TEST_030674,17.060749666838376
TEST_030675,17.732471857666226
TEST_030676,16.62346085963022
TEST_030677,16.672351040853812
TEST_030678,16.404423581156596
TEST_030679,17.907868803423582
TEST_030680,16.829404091785896
TEST_030681,17.3232472587127
TEST_030682,19.49081305818825
TEST_030683,18.85482713786243
TEST_030684,19.234963139120026
TEST_030685,16.461602617158153
TEST_030686,18.734761295319153
TEST_030687,21.68815530877593
TEST_030688,22.34975506489929
TEST_030689,21.63974917092002
TEST_030690,19.46199979330885
TEST_030691,19.12267775792527
TEST_030692,18.573907259763907
TEST_030693,20.629097467745538
TEST_030694,21.37859190839387
TEST_030695,22.06617498380276
TEST_030696,20.049400816828598
TEST_030697,16.958758195160513
TEST_030698,21.657118491629046
TEST_030699,20.090381579692302
TEST_030700,7.313650162686082
TEST_030701,7.330178695970241
TEST_030702,8.488197860065728
TEST_030703,7.4895359389738605
TEST_030704,5.557565508874375
TEST_030705,7.007686157536213
TEST_030706,5.703233446705718
TEST_030707,5.604531891621958
TEST_030708,6.111871175920316
TEST_030709,5.758533040930529
TEST_030710,7.584683697159203
TEST_030711,5.806815628389153
TEST_030712,9.265245616610784
TEST_030713,8.34961679930873
TEST_030714,7.405694776771565
TEST_030715,5.5947383321993085
TEST_030716,6.01831846290995
TEST_030717,6.172515548085309
TEST_030718,5.944423534767184
TEST_030719,6.034181112044052
TEST_030720,6.965622468643582
TEST_030721,6.569458313366314
TEST_030722,8.699392882545276
TEST_030723,8.960431684699635
TEST_030724,7.800840871119229
TEST_030725,12.769484055722971
TEST_030726,14.654053512354283
TEST_030727,14.264368220969027
TEST_030728,21.33487262874185
TEST_030729,26.0838805636023
TEST_030730,31.555253970075164
TEST_030731,32.65304257329702
TEST_030732,33.05597577161343
TEST_030733,32.78529848965826
TEST_030734,32.67001531436624
TEST_030735,32.475126983832695
TEST_030736,32.4843404153111
TEST_030737,32.50595987827802
TEST_030738,32.850022286471834
TEST_030739,32.925115382471844
TEST_030740,33.44133229658049
TEST_030741,33.45913814919951
TEST_030742,33.408694467243194
TEST_030743,32.98285772717158
TEST_030744,32.70539366935775
TEST_030745,32.956002911386356
TEST_030746,33.001162380384734
TEST_030747,32.795124200437265
TEST_030748,32.94045949895474
TEST_030749,32.69522207001868
TEST_030750,9.483386657972115
TEST_030751,12.754988632197147
TEST_030752,19.747345005631885
TEST_030753,30.645466492857846
TEST_030754,32.50630402956089
TEST_030755,33.88757839261133
TEST_030756,34.0592282916954
TEST_030757,32.95908522498252
TEST_030758,32.61969376144488
TEST_030759,32.38998987071321
TEST_030760,32.274120192525814
TEST_030761,32.14328309358337
TEST_030762,32.26911882345249
TEST_030763,32.12688892742002
TEST_030764,32.43685658735293
TEST_030765,32.40397045385218
TEST_030766,32.271886879617924
TEST_030767,32.16219410418899
TEST_030768,32.22936697662894
TEST_030769,32.10162913579565
TEST_030770,31.969510712902945
TEST_030771,32.01545055515337
TEST_030772,32.057820302315235
TEST_030773,32.20270188533452
TEST_030774,32.079978798652164
TEST_030775,5.7554578133231455
TEST_030776,3.99466566356873
TEST_030777,3.843898855742474
TEST_030778,3.878588026956095
TEST_030779,3.82271129168674
TEST_030780,3.794991252037862
TEST_030781,3.870862194005686
TEST_030782,3.796601559999382
TEST_030783,3.829813370272136
TEST_030784,3.7890729981586997
TEST_030785,3.8863527244500427
TEST_030786,3.820036931430319
TEST_030787,3.854175733994202
TEST_030788,3.799381018378587
TEST_030789,3.8117805363557844
TEST_030790,3.834822776802345
TEST_030791,4.378212770833249
TEST_030792,3.923362344102168
TEST_030793,3.8945785280537213
TEST_030794,3.9039129833890636
TEST_030795,3.8368747966405925
TEST_030796,4.269747367813544
TEST_030797,3.844921431506924
TEST_030798,3.9235657659397587
TEST_030799,3.8434381605182213
TEST_030800,5.859316128589462
TEST_030801,5.982160134988623
TEST_030802,5.905667374963256
TEST_030803,5.073901525182914
TEST_030804,4.536896964087941
TEST_030805,4.2223587098395825
TEST_030806,4.404763083474637
TEST_030807,5.034602757046342
TEST_030808,4.99476980915983
TEST_030809,5.665557495693103
TEST_030810,4.9480146277719115
TEST_030811,4.217379845407201
TEST_030812,4.430989871392864
TEST_030813,4.3418725583643365
TEST_030814,4.763257573500374
TEST_030815,4.9941544271226945
TEST_030816,5.567326587261901
TEST_030817,5.34920534132252
TEST_030818,4.631485668025887
TEST_030819,4.489900920472574
TEST_030820,4.8913818069841986
TEST_030821,5.034205678404503
TEST_030822,6.119153905097646
TEST_030823,6.098298461996541
TEST_030824,6.229462900918545
TEST_030825,4.094878757644766
TEST_030826,4.0125387081181945
TEST_030827,4.113301614531226
TEST_030828,4.054694102843228
TEST_030829,4.0788367698172685
TEST_030830,4.086494969414641
TEST_030831,4.074322520010956
TEST_030832,4.091769518369158
TEST_030833,4.074082090501544
TEST_030834,3.704828633856274
TEST_030835,4.127976031109264
TEST_030836,4.061240542612879
TEST_030837,4.077259477316077
TEST_030838,4.062332671841986
TEST_030839,4.084695423645456
TEST_030840,4.11835753686818
TEST_030841,4.0593969635694895
TEST_030842,4.06810861751732
TEST_030843,4.09640664969092
TEST_030844,4.074222489080887
TEST_030845,4.066597239296163
TEST_030846,4.066761222225027
TEST_030847,4.077397426379412
TEST_030848,4.070765826458844
TEST_030849,4.120163014581953
TEST_030850,4.884252824422699
TEST_030851,4.192511616812938
TEST_030852,4.226897461473587
TEST_030853,4.254682594278744
TEST_030854,4.194228771678739
TEST_030855,4.291306377919481
TEST_030856,4.208813381893529
TEST_030857,4.249862005982267
TEST_030858,4.282355701368524
TEST_030859,4.2621861882932315
TEST_030860,4.264112208742107
TEST_030861,4.235320213379732
TEST_030862,4.311366817389628
TEST_030863,4.2666772104457555
TEST_030864,4.290742338006737
TEST_030865,4.242149002524019
TEST_030866,4.239061153809969
TEST_030867,4.239436281075752
TEST_030868,4.244476861417775
TEST_030869,4.26387945774659
TEST_030870,4.231682981439933
TEST_030871,4.210739095742518
TEST_030872,4.212430444183548
TEST_030873,4.2187504278115355
TEST_030874,4.197900017012697
TEST_030875,7.5720620789362485
TEST_030876,7.454270404240911
TEST_030877,8.029614436730856
TEST_030878,7.703033571327588
TEST_030879,7.288286403442947
TEST_030880,7.258775474727373
TEST_030881,6.868756278914128
TEST_030882,7.05800973067274
TEST_030883,6.979843000867707
TEST_030884,7.093828912248485
TEST_030885,7.347241953019331
TEST_030886,7.522679340632674
TEST_030887,7.3284566423874455
TEST_030888,7.445412927200707
TEST_030889,7.262517220787688
TEST_030890,7.470346800161771
TEST_030891,6.436891667046186
TEST_030892,6.870497262370607
TEST_030893,6.646740355506347
TEST_030894,7.334422206374025
TEST_030895,7.41098039753099
TEST_030896,7.4915597393872675
TEST_030897,7.310502711799131
TEST_030898,7.460923859067652
TEST_030899,7.0622319100387125
TEST_030900,3.9189978638299285
TEST_030901,3.5850197736568927
TEST_030902,3.410143174767333
TEST_030903,3.4087016221758812
TEST_030904,3.3495492673849103
TEST_030905,4.41502359548734
TEST_030906,3.425073296492739
TEST_030907,3.3749346126188344
TEST_030908,3.6531486297849707
TEST_030909,4.036408960147924
TEST_030910,3.376519027592134
TEST_030911,3.309844588558178
TEST_030912,3.345151594050084
TEST_030913,3.5531265023120477
TEST_030914,4.089065847880772
TEST_030915,3.9338106943772937
TEST_030916,3.57732799123773
TEST_030917,3.3266221752095557
TEST_030918,3.408609661410233
TEST_030919,3.674465289740542
TEST_030920,4.569905831178012
TEST_030921,4.021710170401982
TEST_030922,3.3749714184033692
TEST_030923,3.8113382758232266
TEST_030924,3.4655090104231396
TEST_030925,15.199400776871236
TEST_030926,14.889449663994904
TEST_030927,15.958303804145125
TEST_030928,14.370674861786826
TEST_030929,14.655172639442029
TEST_030930,19.43927409753605
TEST_030931,21.655808165750756
TEST_030932,24.481179439451203
TEST_030933,27.366374447698213
TEST_030934,29.503847029246266
TEST_030935,31.99679123815652
TEST_030936,32.86634472845476
TEST_030937,33.31570548247376
TEST_030938,33.094539909087466
TEST_030939,32.59311134192974
TEST_030940,33.33667016027821
TEST_030941,32.82619563084933
TEST_030942,32.59706730195904
TEST_030943,32.49229907841732
TEST_030944,32.47519311867479
TEST_030945,33.00551727509857
TEST_030946,32.680412694676995
TEST_030947,32.53080001400103
TEST_030948,32.628125732635084
TEST_030949,32.54963747604798
TEST_030950,0.7159953066572191
TEST_030951,3.8171377282386816
TEST_030952,28.879030105376806
TEST_030953,33.57360303380682
TEST_030954,39.92473889413096
TEST_030955,40.25210636186942
TEST_030956,39.91182528430079
TEST_030957,38.074392475175394
TEST_030958,41.482826809471845
TEST_030959,39.54688668243655
TEST_030960,39.461896019132794
TEST_030961,38.86246925794049
TEST_030962,41.09485034257702
TEST_030963,40.9311410209596
TEST_030964,48.45295634327922
TEST_030965,48.42380899685526
TEST_030966,48.835848421420614
TEST_030967,48.96562308332241
TEST_030968,48.57107295915009
TEST_030969,49.63318431868834
TEST_030970,49.838891637457834
TEST_030971,50.29465281587727
TEST_030972,53.527583424275
TEST_030973,54.61487451443137
TEST_030974,52.23533166246693
TEST_030975,18.934601296993876
TEST_030976,26.575824491888426
TEST_030977,32.71121780259307
TEST_030978,33.66629062922406
TEST_030979,35.93640058053768
TEST_030980,36.41063380450586
TEST_030981,36.33037759367587
TEST_030982,35.60997127738625
TEST_030983,35.93653617950703
TEST_030984,35.93081029782028
TEST_030985,36.306413636954176
TEST_030986,36.36945360921312
TEST_030987,36.86929719283734
TEST_030988,36.583991102802294
TEST_030989,36.74590188534308
TEST_030990,37.43579749654872
TEST_030991,37.63809149882923
TEST_030992,37.62895004120755
TEST_030993,37.59850658113455
TEST_030994,37.764062049851276
TEST_030995,37.683422326766916
TEST_030996,37.498385077417865
TEST_030997,37.096484079820016
TEST_030998,37.29587635038934
TEST_030999,37.18645473228259
TEST_031000,9.29355014229455
TEST_031001,9.516255917616453
TEST_031002,14.302656775900314
TEST_031003,21.094855489957077
TEST_031004,26.700862182373854
TEST_031005,31.803824375298973
TEST_031006,33.66927853887553
TEST_031007,34.31412231183559
TEST_031008,32.866687802901566
TEST_031009,32.53550344129564
TEST_031010,32.58974567371683
TEST_031011,32.59043777002175
TEST_031012,33.7516037948318
TEST_031013,32.66288287190159
TEST_031014,34.57693790402048
TEST_031015,35.42049352316528
TEST_031016,36.22839911748694
TEST_031017,36.158851999024016
TEST_031018,36.38499253793667
TEST_031019,36.33428103776865
TEST_031020,36.23000496687551
TEST_031021,35.705894059145336
TEST_031022,35.884827951419034
TEST_031023,35.69790353959753
TEST_031024,35.90506503526005
TEST_031025,17.063547763285424
TEST_031026,19.026637484014586
TEST_031027,26.97324654886171
TEST_031028,33.844178565205176
TEST_031029,30.235729767173893
TEST_031030,32.10383598829048
TEST_031031,33.84602711493007
TEST_031032,36.34569805737431
TEST_031033,44.32721589506844
TEST_031034,40.75312948310938
TEST_031035,47.02915174912981
TEST_031036,48.69886539798901
TEST_031037,51.176517114696615
TEST_031038,43.34172000540866
TEST_031039,43.74074452402371
TEST_031040,43.201846375567726
TEST_031041,46.30670507533537
TEST_031042,65.81085918085485
TEST_031043,60.24230605523799
TEST_031044,58.05116165747266
TEST_031045,57.97559931232595
TEST_031046,45.39123788845554
