ID,avg_delay_minutes_next_30m
TEST_032546,1.9196214237238072
TEST_032547,1.8157118866858453
TEST_032548,1.9324793598736845
TEST_032549,1.7778836209436766
TEST_032550,18.46614894757628
TEST_032551,30.572248151609
TEST_032552,33.41915130004798
TEST_032553,35.363151024073495
TEST_032554,36.282109548927146
TEST_032555,37.87311415945727
TEST_032556,36.889819936481665
TEST_032557,36.83326643468279
TEST_032558,36.763738695613824
TEST_032559,36.764131283411615
TEST_032560,36.834781192318985
TEST_032561,36.83137609521309
TEST_032562,36.418145014192746
TEST_032563,36.153997647065495
TEST_032564,35.399915323595515
TEST_032565,36.241793022193335
TEST_032566,36.38012801143222
TEST_032567,35.41057918043553
TEST_032568,36.243287508610464
TEST_032569,36.48726195541708
TEST_032570,35.86735354228326
TEST_032571,35.97795479575302
TEST_032572,36.229743999847685
TEST_032573,36.117585712328136
TEST_032574,36.182232168328056
TEST_032575,7.855434236364545
TEST_032576,6.221677124863248
TEST_032577,5.539672995738589
TEST_032578,5.8423027366629725
TEST_032579,6.034417248636536
TEST_032580,5.542055363146666
TEST_032581,4.9991749503831855
TEST_032582,4.7251069559122225
TEST_032583,4.7893874211102085
TEST_032584,4.702632903181755
TEST_032585,4.507731937403195
TEST_032586,4.88352747296092
TEST_032587,4.524193570323755
TEST_032588,6.4551160917869925
TEST_032589,6.249681189233127
TEST_032590,5.858478790912786
TEST_032591,5.8930339819435815
TEST_032592,6.196174550442034
TEST_032593,4.71929452097002
TEST_032594,4.526404686324398
TEST_032595,4.769294940656723
TEST_032596,4.1889242559925615
TEST_032597,4.160257975076045
TEST_032598,4.115032295417561
TEST_032599,4.330803379995713
TEST_032600,6.156161130276044
TEST_032601,6.120914389900315
TEST_032602,6.33059908238671
TEST_032603,6.270168352873776
TEST_032604,6.210519804468533
TEST_032605,5.484380581001755
TEST_032606,5.540288783793412
TEST_032607,5.516818299641124
TEST_032608,5.437122061239456
TEST_032609,5.5801926268068875
TEST_032610,5.695371589953201
TEST_032611,6.103070653123128
TEST_032612,6.461450133649304
TEST_032613,6.299836536522731
TEST_032614,6.263108229096835
TEST_032615,5.911608359351607
TEST_032616,5.681557809762826
TEST_032617,5.590348965451813
TEST_032618,5.460791536681852
TEST_032619,5.665412975015368
TEST_032620,5.746803429540453
TEST_032621,6.419954300738014
TEST_032622,6.424709877278574
TEST_032623,6.063270073205555
TEST_032624,6.2172546189101565
TEST_032625,6.626012748407263
TEST_032626,6.658909746419759
TEST_032627,7.459033556389577
TEST_032628,6.987577343573978
TEST_032629,7.636136147026095
TEST_032630,6.6577877615880094
TEST_032631,6.896834791200232
TEST_032632,6.970349900969048
TEST_032633,6.956115891900166
TEST_032634,6.903555328997921
TEST_032635,6.505565405790305
TEST_032636,7.543655542083894
TEST_032637,7.134366760091255
TEST_032638,6.843277445034081
TEST_032639,6.6271364111897
TEST_032640,6.557044725847684
TEST_032641,6.53197559342071
TEST_032642,6.862648877320217
TEST_032643,6.909083210397609
TEST_032644,6.869596088678295
TEST_032645,7.309713093488787
TEST_032646,6.99547941398048
TEST_032647,7.50895377325672
TEST_032648,7.3472242766943605
TEST_032649,6.679113434113848
TEST_032650,2.7581637331821933
TEST_032651,2.6913489614794965
TEST_032652,5.6095586175021666
TEST_032653,13.044903512105053
TEST_032654,20.58952509582566
TEST_032655,26.57215753621592
TEST_032656,30.171214174185295
TEST_032657,32.63115281507155
TEST_032658,36.37986974004489
TEST_032659,40.30739569768122
TEST_032660,47.10695745137525
TEST_032661,51.928684295738506
TEST_032662,56.76999397085604
TEST_032663,67.99281059031337
TEST_032664,68.22157569749997
TEST_032665,67.14059109916788
TEST_032666,66.10079842131071
TEST_032667,70.43115548950081
TEST_032668,66.92083126071418
TEST_032669,64.24989722599732
TEST_032670,67.4112038188921
TEST_032671,69.05147401269505
TEST_032672,67.38556764623198
TEST_032673,65.82811489699672
TEST_032674,67.27894969545488
TEST_032675,4.447968747373718
TEST_032676,4.292052547279118
TEST_032677,4.37722677168052
TEST_032678,4.388193294558731
TEST_032679,4.344882231166717
TEST_032680,4.170766677930507
TEST_032681,3.9875031684270015
TEST_032682,4.041587114698583
TEST_032683,4.121666894498212
TEST_032684,4.1158102727032215
TEST_032685,4.178470899226094
TEST_032686,3.9899571992797567
TEST_032687,4.3812408173093385
TEST_032688,4.3550890663547746
TEST_032689,4.31223169739077
TEST_032690,4.4133849775885645
TEST_032691,4.182619353940046
TEST_032692,4.038472974968008
TEST_032693,4.191621126236453
TEST_032694,4.155946723402556
TEST_032695,4.211787298238723
TEST_032696,4.217196727244729
TEST_032697,4.199283742601212
TEST_032698,4.28206517875941
TEST_032699,4.259875226036757
TEST_032700,12.24079444974778
TEST_032701,13.590460223978711
TEST_032702,15.741772477916538
TEST_032703,19.45335272031042
TEST_032704,20.238351481288937
TEST_032705,21.103087149443613
TEST_032706,18.715929849788054
TEST_032707,16.87029829787659
TEST_032708,18.367010433868355
TEST_032709,20.843906456759797
TEST_032710,20.91690903262779
TEST_032711,24.576209264749973
TEST_032712,32.26825576887748
TEST_032713,32.659173874813845
TEST_032714,32.663658031238384
TEST_032715,34.84761360252663
TEST_032716,35.300551537781686
TEST_032717,35.43874749773272
TEST_032718,35.315994810325094
TEST_032719,35.53186517396253
TEST_032720,35.74691313625974
TEST_032721,35.89246497177827
TEST_032722,35.869122155033054
TEST_032723,36.063114526216495
TEST_032724,35.79172160121247
TEST_032725,6.397651846304567
TEST_032726,5.794001128440661
TEST_032727,6.204006018322618
TEST_032728,5.431137431673912
TEST_032729,6.657850304145527
TEST_032730,5.023195670855875
TEST_032731,6.217148777726001
TEST_032732,5.067867761023983
TEST_032733,5.344009072678393
TEST_032734,5.232173331993653
TEST_032735,5.781538247302038
TEST_032736,5.265790405733931
TEST_032737,5.267715746082475
TEST_032738,6.2295216672650175
TEST_032739,6.705876721848205
TEST_032740,7.229131789764535
TEST_032741,6.747435784028158
TEST_032742,6.770448406397785
TEST_032743,5.021169079009133
TEST_032744,4.9991640599189795
TEST_032745,5.540308315384697
TEST_032746,5.046929946566381
TEST_032747,5.2567753042026615
TEST_032748,5.272606268295827
TEST_032749,5.747287145187873
TEST_032750,19.545618578810696
TEST_032751,31.4919064552629
TEST_032752,32.43345967988966
TEST_032753,34.084846687181084
TEST_032754,34.529206709145015
TEST_032755,33.52042006332917
TEST_032756,33.703682070806984
TEST_032757,33.422700922049096
TEST_032758,33.551518289315005
TEST_032759,33.594626340077596
TEST_032760,33.66784711365977
TEST_032761,33.842242643889264
TEST_032762,34.080021500302436
TEST_032763,34.72076999731069
TEST_032764,34.60430146965784
TEST_032765,35.855367117497124
TEST_032766,34.82474952501247
TEST_032767,35.62250756291613
TEST_032768,35.42385577589482
TEST_032769,35.89777461304601
TEST_032770,36.55891632673342
TEST_032771,34.9977942331232
TEST_032772,34.885091131410505
TEST_032773,35.192321987346006
TEST_032774,34.82067928675649
TEST_032775,27.923007055685083
TEST_032776,32.87643276742606
TEST_032777,34.43389927154459
TEST_032778,33.73999926532639
TEST_032779,35.42939389411485
TEST_032780,35.46943572641764
TEST_032781,33.22310374369622
TEST_032782,32.20416867574649
TEST_032783,33.79227115406516
TEST_032784,32.953557117257
TEST_032785,33.445075269554124
TEST_032786,34.30342152822912
TEST_032787,34.30277737893725
TEST_032788,33.94552729642337
TEST_032789,34.20519979174013
TEST_032790,34.22806559410422
TEST_032791,34.14722863660176
TEST_032792,34.965665915031465
TEST_032793,34.232009367659415
TEST_032794,34.09558053409555
TEST_032795,34.650017314218026
TEST_032796,34.84431727835706
TEST_032797,36.75338211155659
TEST_032798,35.19887024540232
TEST_032799,35.2863068705614
TEST_032800,8.767129999734955
TEST_032801,9.763214299937468
TEST_032802,17.305373801159327
TEST_032803,18.392522061860593
TEST_032804,9.55185494599993
TEST_032805,9.893351140941416
TEST_032806,9.249472297988385
TEST_032807,11.138249799721342
TEST_032808,18.985175929877883
TEST_032809,21.682461436751495
TEST_032810,26.789330114576686
TEST_032811,30.240714035157954
TEST_032812,32.19003643624487
TEST_032813,32.60029622227264
TEST_032814,32.499965371079
TEST_032815,33.996323240560415
TEST_032816,33.72979871256512
TEST_032817,34.94283848653171
TEST_032818,34.72084880632838
TEST_032819,34.013227301781065
TEST_032820,33.69452075605891
TEST_032821,33.451160377269716
TEST_032822,33.68108739783713
TEST_032823,33.66071457555388
TEST_032824,33.249896081117285
TEST_032825,5.008795143353832
TEST_032826,5.310471078853409
TEST_032827,5.104762804927718
TEST_032828,4.971384132124397
TEST_032829,5.018377234480713
TEST_032830,4.969331903328929
TEST_032831,5.014259031352644
TEST_032832,4.982785066829679
TEST_032833,4.969281361006443
TEST_032834,4.9966577713022025
TEST_032835,4.9369915709006476
TEST_032836,4.984663162622528
TEST_032837,5.013139533133862
TEST_032838,5.044719260487731
TEST_032839,5.015794229033226
TEST_032840,5.0001534808526875
TEST_032841,4.903941800960368
TEST_032842,4.914224995445164
TEST_032843,4.960809487685451
TEST_032844,4.940403427810882
TEST_032845,5.0091035461670685
TEST_032846,4.951272624661318
TEST_032847,4.958522344356518
TEST_032848,4.98445304991705
TEST_032849,5.011249443006563
TEST_032850,16.308533292596014
TEST_032851,28.78312686613026
TEST_032852,31.203824632568036
TEST_032853,32.75165883443013
TEST_032854,32.68221632311079
TEST_032855,33.82070491882787
TEST_032856,33.94185388750786
TEST_032857,34.23797297522981
TEST_032858,33.895072957383846
TEST_032859,33.969728907175025
TEST_032860,34.02012761391603
TEST_032861,34.087982314349446
TEST_032862,34.27112166232283
TEST_032863,34.41936272232405
TEST_032864,34.350195604136175
TEST_032865,33.92248500017086
TEST_032866,34.26004496594163
TEST_032867,34.874174093489984
TEST_032868,34.70107197759673
TEST_032869,34.67294145635903
TEST_032870,35.735451082025214
TEST_032871,37.12463469217606
TEST_032872,35.85287230358788
TEST_032873,35.52521686835094
TEST_032874,33.71412176061165
TEST_032875,7.330640452014825
TEST_032876,6.8223668837464295
TEST_032877,8.21574529416921
TEST_032878,8.32150908874974
TEST_032879,7.9329119272606
TEST_032880,7.581948238650031
TEST_032881,6.739497868067296
TEST_032882,6.328206650335413
TEST_032883,7.034205782362399
TEST_032884,7.033544674138215
TEST_032885,7.431953892742722
TEST_032886,6.706605490050827
TEST_032887,8.084895114873065
TEST_032888,10.272227693430738
TEST_032889,8.588801272000202
TEST_032890,8.204748413312977
TEST_032891,6.721387961253253
TEST_032892,6.756314741183628
TEST_032893,6.582250339687161
TEST_032894,7.034661078052701
TEST_032895,7.117395895106524
TEST_032896,7.4559117521553
TEST_032897,6.60227439293614
TEST_032898,7.224675165363002
TEST_032899,6.996310541729189
TEST_032900,27.728310341669587
TEST_032901,34.80234242146834
TEST_032902,36.06661959865682
TEST_032903,39.21987028841662
TEST_032904,39.089644999989495
TEST_032905,38.97649979812648
TEST_032906,37.68131384360136
TEST_032907,38.14621612772273
TEST_032908,36.512789416158334
TEST_032909,37.9010705213465
TEST_032910,37.717868624087934
TEST_032911,37.70263809244473
TEST_032912,36.880806334091744
TEST_032913,37.76864647655643
TEST_032914,38.203388651903616
TEST_032915,37.74293338333903
TEST_032916,37.63562036520094
TEST_032917,36.995191633242385
TEST_032918,37.34021367319185
TEST_032919,37.19670710707742
TEST_032920,37.22049535143343
TEST_032921,37.473271647878036
TEST_032922,39.6324941155043
TEST_032923,39.09218090409781
TEST_032924,39.33092222178011
TEST_032925,4.841069228227252
TEST_032926,4.740634054259262
TEST_032927,4.983178642971766
TEST_032928,4.797669371976161
TEST_032929,4.980258522637385
TEST_032930,4.766576729359741
TEST_032931,4.794085041341208
TEST_032932,4.734901748970625
TEST_032933,4.673685787399275
TEST_032934,4.812765436031781
TEST_032935,4.720803827561659
TEST_032936,4.85555604014072
TEST_032937,4.793893603913964
TEST_032938,4.730022826587207
TEST_032939,4.739738821656025
TEST_032940,4.746483286310147
TEST_032941,4.740830679910234
TEST_032942,4.764357424003277
TEST_032943,4.7902365392322706
TEST_032944,4.801061341284988
TEST_032945,4.816075409736246
TEST_032946,4.851964935446739
TEST_032947,4.786519438143529
TEST_032948,4.798355010410745
TEST_032949,4.798694323849904
TEST_032950,4.188706624166617
TEST_032951,4.184584606066705
TEST_032952,4.199350480404155
TEST_032953,4.204935029107046
TEST_032954,4.135989279957682
TEST_032955,4.142664043270448
TEST_032956,4.159554735413984
TEST_032957,4.179970594360945
TEST_032958,4.189811917064333
TEST_032959,4.061210057105037
TEST_032960,4.108601660018673
TEST_032961,4.087223233505859
TEST_032962,4.107608577260558
TEST_032963,4.187577226128675
TEST_032964,4.175558666467714
TEST_032965,4.030920807915556
TEST_032966,4.094075953894581
TEST_032967,4.112043197104204
TEST_032968,4.2694724227380725
TEST_032969,4.202483606269874
TEST_032970,4.236050163448808
TEST_032971,4.119742790574462
TEST_032972,4.169743799323362
TEST_032973,4.021100433224306
TEST_032974,4.213291306490234
TEST_032975,4.851151465813769
TEST_032976,4.547300886906741
TEST_032977,4.723089822325632
TEST_032978,4.577238758163126
TEST_032979,4.488645371170234
TEST_032980,4.4958317669360826
TEST_032981,4.511273713738304
TEST_032982,4.223514357323185
TEST_032983,4.294360264314084
TEST_032984,4.450951675613844
TEST_032985,4.286963774376768
TEST_032986,4.350359638776548
TEST_032987,4.205482276781447
TEST_032988,4.379909624987937
TEST_032989,4.44789169800875
TEST_032990,4.647944460440861
TEST_032991,4.1047265529748405
TEST_032992,4.497446430393693
TEST_032993,4.364960248161646
TEST_032994,4.194208881416501
TEST_032995,4.229116586038831
TEST_032996,4.228605262029048
TEST_032997,4.543284426630219
TEST_032998,4.7301110707318035
TEST_032999,4.565263316003863
TEST_033000,14.575308929648658
TEST_033001,17.626754185168526
TEST_033002,19.893891224122214
TEST_033003,17.065726444918663
TEST_033004,17.20185749964056
TEST_033005,17.35240353275936
TEST_033006,16.803237843047228
TEST_033007,15.771334398298466
TEST_033008,18.538083075791754
TEST_033009,19.97530592321776
TEST_033010,20.34111289864606
TEST_033011,19.67711482252209
TEST_033012,16.31022423171083
TEST_033013,16.61003489380962
TEST_033014,17.120956474137063
TEST_033015,16.411937932592227
TEST_033016,20.811486838322175
TEST_033017,18.42887979340791
TEST_033018,20.49341690331523
TEST_033019,19.76327732205123
TEST_033020,16.714164366492966
TEST_033021,16.564147264271803
TEST_033022,17.221217726665405
TEST_033023,17.57033819320918
TEST_033024,17.906350757098416
TEST_033025,27.44913939119936
TEST_033026,36.21541337606274
TEST_033027,36.02079002045129
TEST_033028,38.10643355246306
TEST_033029,37.33394793886294
TEST_033030,37.87608114418934
TEST_033031,37.26909903266818
TEST_033032,37.58117604379866
TEST_033033,36.20581760626267
TEST_033034,37.21585470525154
TEST_033035,36.73249414823158
TEST_033036,37.10466101025574
TEST_033037,37.29245677163411
TEST_033038,36.53849433384118
TEST_033039,36.17437535734382
TEST_033040,36.91819897792339
TEST_033041,36.55298620336884
TEST_033042,36.625614223090025
TEST_033043,36.57648884000212
TEST_033044,36.69397755037354
TEST_033045,36.737732856616134
TEST_033046,36.832875582414324
TEST_033047,36.956130794880636
TEST_033048,36.87341762956357
TEST_033049,37.163252300572815
TEST_033050,4.058619029529622
TEST_033051,3.998894726608503
TEST_033052,3.5921158793779178
TEST_033053,3.2974994915771645
TEST_033054,3.3635555386144613
TEST_033055,3.4015585513981645
TEST_033056,3.119951434750297
TEST_033057,3.017070712057969
TEST_033058,3.361711507814879
TEST_033059,3.1003407440478266
TEST_033060,3.202132886335847
TEST_033061,3.101130884532145
TEST_033062,3.1825779601202635
TEST_033063,3.1214444774293137
TEST_033064,3.2330354190577126
TEST_033065,3.1026799735904493
TEST_033066,3.10279967653472
TEST_033067,3.209998847970833
TEST_033068,3.184605160037391
TEST_033069,3.077922432244931
TEST_033070,3.2229614684610626
TEST_033071,3.236497411894695
TEST_033072,3.1535353626513216
TEST_033073,3.075565262188038
TEST_033074,3.2082078803135654
TEST_033075,8.515072214868894
TEST_033076,7.726515935602345
TEST_033077,7.043822742008239
TEST_033078,6.605038481484338
TEST_033079,6.993511094669959
TEST_033080,9.85884153608584
TEST_033081,6.719441850093689
TEST_033082,6.505457663698939
TEST_033083,6.679276427222664
TEST_033084,8.937709144609531
TEST_033085,6.502251645254977
TEST_033086,6.492498470033714
TEST_033087,8.83110192835078
TEST_033088,9.55228098468017
TEST_033089,8.915871640265378
TEST_033090,6.503174953448189
TEST_033091,6.739656291370395
TEST_033092,9.528573923095493
TEST_033093,8.893316579546665
TEST_033094,6.507056316484025
TEST_033095,8.680336077763947
TEST_033096,6.50437530365844
TEST_033097,6.547941037407767
TEST_033098,6.79490229079747
TEST_033099,7.7362014096766
TEST_033100,9.517367939647809
TEST_033101,9.677827912656351
TEST_033102,10.067706906809171
TEST_033103,7.98531645545552
TEST_033104,9.13830868429394
TEST_033105,8.234793984830885
TEST_033106,9.11324132416357
TEST_033107,9.43386411793504
TEST_033108,9.834179827912564
TEST_033109,9.26195745399085
TEST_033110,9.367430288487654
TEST_033111,8.737304196732989
TEST_033112,8.729078054351016
