ID,avg_delay_minutes_next_30m
TEST_023656,27.133344154436376
TEST_023657,19.655860829276826
TEST_023658,31.84244505306013
TEST_023659,30.986301828935765
TEST_023660,30.717644505906843
TEST_023661,21.245982781376284
TEST_023662,37.57738974556399
TEST_023663,33.730011157818694
TEST_023664,32.09319479767366
TEST_023665,35.999991210360555
TEST_023666,40.96550511624913
TEST_023667,38.93617192870903
TEST_023668,39.760183929382066
TEST_023669,22.525740176611826
TEST_023670,38.59058315085078
TEST_023671,37.76508138706059
TEST_023672,38.87240498802659
TEST_023673,21.99204690936771
TEST_023674,38.479263934729886
TEST_023675,9.849407037868605
TEST_023676,20.282148054052392
TEST_023677,31.779484645041375
TEST_023678,35.49527439796537
TEST_023679,36.273459630308814
TEST_023680,37.19499561159397
TEST_023681,37.79411479429212
TEST_023682,37.8550699485084
TEST_023683,37.314145559667345
TEST_023684,36.74272713995025
TEST_023685,38.235333508921755
TEST_023686,35.832137047496055
TEST_023687,37.95927910889687
TEST_023688,36.11554488253323
TEST_023689,35.22654664088241
TEST_023690,33.49480101160975
TEST_023691,35.77362929468259
TEST_023692,34.551083378012834
TEST_023693,36.841491814692276
TEST_023694,37.46570370964797
TEST_023695,36.29550221093139
TEST_023696,35.92762684636377
TEST_023697,37.73981126211939
TEST_023698,36.79008548460763
TEST_023699,36.3965869967037
TEST_023700,10.302848755962648
TEST_023701,12.661404194360909
TEST_023702,12.950341668923077
TEST_023703,12.424873775383466
TEST_023704,12.358751294314816
TEST_023705,11.984232808862444
TEST_023706,13.204509669786574
TEST_023707,12.279678066861194
TEST_023708,9.705393153215049
TEST_023709,10.0460790418517
TEST_023710,12.24407512694788
TEST_023711,9.221688733342985
TEST_023712,11.683184133585199
TEST_023713,11.559746602834569
TEST_023714,11.396028779891395
TEST_023715,11.781316475024758
TEST_023716,12.70765989854374
TEST_023717,11.782108083035157
TEST_023718,12.764325390919037
TEST_023719,12.651423108521195
TEST_023720,13.357563048043342
TEST_023721,15.094281071676843
TEST_023722,12.731871355803435
TEST_023723,13.655900143010353
TEST_023724,10.158289248555919
TEST_023725,14.698685544177039
TEST_023726,20.59259587035881
TEST_023727,28.881666697261153
TEST_023728,31.247448259960823
TEST_023729,32.6293982781765
TEST_023730,33.23528713968812
TEST_023731,33.09035087037247
TEST_023732,31.93652480258572
TEST_023733,31.256239618535847
TEST_023734,33.07280741275719
TEST_023735,32.696750722223626
TEST_023736,32.87020407433814
TEST_023737,31.5186564186918
TEST_023738,31.95807668991553
TEST_023739,31.828223249528957
TEST_023740,30.341989219800293
TEST_023741,27.920227496266158
TEST_023742,28.7620874289903
TEST_023743,28.289838117432193
TEST_023744,31.677918722874676
TEST_023745,31.804248485692447
TEST_023746,32.6230767661512
TEST_023747,32.86438100293526
TEST_023748,32.365703425467416
TEST_023749,32.36141907800285
TEST_023750,22.571281267638234
TEST_023751,32.33322237884433
TEST_023752,30.35948049063889
TEST_023753,32.43185771722864
TEST_023754,28.21812316593015
TEST_023755,29.972076899735654
TEST_023756,31.27705941456378
TEST_023757,32.17971268003893
TEST_023758,30.775677020648338
TEST_023759,32.12930756393049
TEST_023760,31.531329874515905
TEST_023761,32.104538431073415
TEST_023762,32.78370284266427
TEST_023763,33.01814442442615
TEST_023764,32.88677794001295
TEST_023765,33.45353358763908
TEST_023766,34.35782880261404
TEST_023767,34.76291266533845
TEST_023768,33.50586729079877
TEST_023769,33.36935173758741
TEST_023770,33.07023379841098
TEST_023771,35.271753872994196
TEST_023772,32.39413552241501
TEST_023773,33.03435159421014
TEST_023774,33.14048712135589
TEST_023775,11.87484275220371
TEST_023776,12.801355998424214
TEST_023777,15.49584832131011
TEST_023778,14.917241160513889
TEST_023779,14.673174659663106
TEST_023780,12.725489387252168
TEST_023781,13.477231971744182
TEST_023782,13.273257772668378
TEST_023783,13.113731810597475
TEST_023784,16.504215642623155
TEST_023785,16.24613827545093
TEST_023786,14.594696790497883
TEST_023787,10.260985221029328
TEST_023788,17.356185582258266
TEST_023789,15.052740771250658
TEST_023790,11.54203429548641
TEST_023791,13.60853127973557
TEST_023792,17.442090827815562
TEST_023793,14.19474712571364
TEST_023794,11.988132562541034
TEST_023795,15.293269840300994
TEST_023796,18.714227921413315
TEST_023797,14.010105140641578
TEST_023798,21.13439632871558
TEST_023799,21.883260028358176
TEST_023800,7.118931774025716
TEST_023801,6.481773890382706
TEST_023802,5.729530778919694
TEST_023803,6.150089473144972
TEST_023804,5.332667117694975
TEST_023805,5.435870557629765
TEST_023806,5.507871405536664
TEST_023807,5.358675311236911
TEST_023808,5.86805004649036
TEST_023809,5.4610068276940185
TEST_023810,5.583393515943744
TEST_023811,5.379977280948851
TEST_023812,5.602782983523798
TEST_023813,5.3257935961416285
TEST_023814,5.325040967888709
TEST_023815,5.0218223955608305
TEST_023816,5.488888538940309
TEST_023817,5.413543756376586
TEST_023818,5.239665634393595
TEST_023819,5.46458041262696
TEST_023820,5.303956370859012
TEST_023821,5.669616769608177
TEST_023822,5.423801969559588
TEST_023823,5.688316019447448
TEST_023824,5.250958549019772
TEST_023825,10.798793445238136
TEST_023826,11.382890845628562
TEST_023827,9.49409004190846
TEST_023828,10.995041945602061
TEST_023829,8.01660534804328
TEST_023830,7.54753138088655
TEST_023831,8.493007406948227
TEST_023832,8.259539868002616
TEST_023833,8.643250731209593
TEST_023834,8.535344096622
TEST_023835,8.353955166129522
TEST_023836,8.05177198007689
TEST_023837,7.497549043867654
TEST_023838,7.945308046976997
TEST_023839,7.453809322773278
TEST_023840,7.386130973461552
TEST_023841,7.567861330772451
TEST_023842,7.920317846938121
TEST_023843,8.158998876000645
TEST_023844,6.938128415682806
TEST_023845,7.892421338923832
TEST_023846,8.249653843879909
TEST_023847,7.521264022064949
TEST_023848,7.452290470635066
TEST_023849,6.3461012215506765
TEST_023850,7.046904533727561
TEST_023851,5.823335693077429
TEST_023852,6.372784499883908
TEST_023853,5.769998602475443
TEST_023854,4.651976311953541
TEST_023855,4.2232852656863935
TEST_023856,5.503785882386058
TEST_023857,6.024158719212869
TEST_023858,6.478072897753751
TEST_023859,5.009358801222718
TEST_023860,6.348995382012061
TEST_023861,5.497399947366167
TEST_023862,5.188294687453961
TEST_023863,7.0631238622061066
TEST_023864,6.23686921879303
TEST_023865,6.305350389305934
TEST_023866,6.579487102535648
TEST_023867,5.874933475496021
TEST_023868,6.66451162502567
TEST_023869,7.068411658979065
TEST_023870,7.06427730560082
TEST_023871,5.681933492803546
TEST_023872,6.730787110604716
TEST_023873,6.57390761733211
TEST_023874,5.810888061085494
TEST_023875,9.07018482656295
TEST_023876,10.14047960088643
TEST_023877,15.321555541383475
TEST_023878,13.153139500868551
TEST_023879,12.21885067103448
TEST_023880,10.30932159253319
TEST_023881,13.159289249216926
TEST_023882,12.747953792331117
TEST_023883,13.537939775387294
TEST_023884,15.43854376031004
TEST_023885,14.011830083516596
TEST_023886,14.498804765123976
TEST_023887,13.945650018898359
TEST_023888,13.78054046104188
TEST_023889,9.135748967994882
TEST_023890,13.426052222732858
TEST_023891,14.160109440443454
TEST_023892,13.971609026917804
TEST_023893,15.07813347257405
TEST_023894,11.533091586148302
TEST_023895,11.733262747949556
TEST_023896,11.572768110620078
TEST_023897,12.26564950905081
TEST_023898,11.12839228499357
TEST_023899,12.693943903619457
TEST_023900,25.112513882982714
TEST_023901,33.822799284105926
TEST_023902,37.35272232336487
TEST_023903,37.15909850580668
TEST_023904,35.42624882134645
TEST_023905,34.456838054765534
TEST_023906,34.01459126231551
TEST_023907,33.468824734002766
TEST_023908,33.25478725993117
TEST_023909,32.690401512245884
TEST_023910,33.13981480507579
TEST_023911,32.912229186830125
TEST_023912,37.193652774288736
TEST_023913,37.34118077096581
TEST_023914,37.422264832108034
TEST_023915,38.89822745309438
TEST_023916,38.12411282926806
TEST_023917,36.90632910748296
TEST_023918,35.99552935711129
TEST_023919,36.823388101783266
TEST_023920,37.45620323624378
TEST_023921,38.338194600834804
TEST_023922,39.806687344199815
TEST_023923,38.59289620599915
TEST_023924,39.045514620886344
TEST_023925,9.421182147961831
TEST_023926,5.422485697988609
TEST_023927,5.488584649876554
TEST_023928,8.136091672142902
TEST_023929,5.121999083679606
TEST_023930,4.471229620529469
TEST_023931,5.182676735659476
TEST_023932,4.800449445106413
TEST_023933,4.692842175861114
TEST_023934,4.450718253398695
TEST_023935,4.767410709110021
TEST_023936,4.596403643964656
TEST_023937,4.566180505875661
TEST_023938,7.327395501281895
TEST_023939,4.836923950283716
TEST_023940,5.013913146119193
TEST_023941,4.303181385270643
TEST_023942,4.959325326623801
TEST_023943,5.425345224123436
TEST_023944,5.1272006858248655
TEST_023945,7.552180912115299
TEST_023946,5.958099310760915
TEST_023947,5.099735091824977
TEST_023948,4.882476105644025
TEST_023949,4.65560141716127
TEST_023950,13.965213390681738
TEST_023951,19.384435048079812
TEST_023952,22.40045201753827
TEST_023953,28.85038816707734
TEST_023954,31.948196167002294
TEST_023955,31.80212336388774
TEST_023956,32.552817473013896
TEST_023957,31.819719950784318
TEST_023958,32.504335395301695
TEST_023959,33.89791010835056
TEST_023960,32.96732867873338
TEST_023961,31.248618654155845
TEST_023962,30.354886215725877
TEST_023963,31.823056251117293
TEST_023964,33.67967103628224
TEST_023965,32.89961090317579
TEST_023966,30.917887974605005
TEST_023967,31.73091475603233
TEST_023968,32.3232234893385
TEST_023969,31.51343151826387
TEST_023970,33.30986865424066
TEST_023971,34.15656214064164
TEST_023972,33.737114306141315
TEST_023973,33.92483087553615
TEST_023974,34.54339255250608
TEST_023975,3.9423293826180386
TEST_023976,2.8820920023344954
TEST_023977,2.693917067527447
TEST_023978,3.423205592852744
TEST_023979,2.5173456102174163
TEST_023980,2.803064745764855
TEST_023981,3.5769555248035463
TEST_023982,2.6457496359498975
TEST_023983,3.186896495561827
TEST_023984,2.810475811966025
TEST_023985,3.545614308677628
TEST_023986,2.837896674809242
TEST_023987,2.9263725766738675
TEST_023988,3.151961918062096
TEST_023989,3.4399895427979907
TEST_023990,3.058425005108233
TEST_023991,2.7733314351282727
TEST_023992,2.85898415162895
TEST_023993,3.067998712708436
TEST_023994,2.7667730093081455
TEST_023995,2.6416067320969043
TEST_023996,2.7830344033999004
TEST_023997,2.671091591645169
TEST_023998,3.548478759403526
TEST_023999,2.9084787090814044
TEST_024000,5.052379411424117
TEST_024001,4.731807682797547
TEST_024002,4.834664398665829
TEST_024003,4.7266044856841365
TEST_024004,4.648763781402537
TEST_024005,4.529071181160646
TEST_024006,4.096112839803898
TEST_024007,4.321629374800301
TEST_024008,4.521872638489831
TEST_024009,4.779722772149281
TEST_024010,4.836628297428952
TEST_024011,4.499006849732764
TEST_024012,4.429439997321685
TEST_024013,4.57744052801441
TEST_024014,4.259197388968579
TEST_024015,4.65602436963222
TEST_024016,4.380307868767259
TEST_024017,4.5813225763896614
TEST_024018,4.766639130855756
TEST_024019,4.499058729662876
TEST_024020,4.732267799541721
TEST_024021,4.522460073156294
TEST_024022,4.650929652578824
TEST_024023,4.628913802861399
TEST_024024,4.721742504674138
TEST_024025,9.907356751248068
TEST_024026,10.342690160502153
TEST_024027,9.862696910521185
TEST_024028,9.599399770331354
TEST_024029,10.827615011004754
TEST_024030,10.255808834413987
TEST_024031,9.08443623954244
TEST_024032,9.331596088484234
TEST_024033,8.967326892248972
TEST_024034,8.45977339671827
TEST_024035,8.915944595246742
TEST_024036,9.760503862278176
TEST_024037,8.254566428570747
TEST_024038,10.823492726940135
TEST_024039,9.844288040125292
TEST_024040,9.459984484650473
TEST_024041,9.519372786126798
TEST_024042,9.216715517587504
TEST_024043,10.756357214216921
TEST_024044,8.890983102633673
TEST_024045,10.213386331185184
TEST_024046,9.629682087028105
TEST_024047,8.923863051719799
TEST_024048,9.7730856947945
TEST_024049,9.792904979593082
TEST_024050,14.808734872119432
TEST_024051,16.303987577789666
TEST_024052,18.12327559524782
TEST_024053,19.335339745113515
TEST_024054,20.01272495796482
TEST_024055,19.014665908545425
TEST_024056,13.99225415456348
TEST_024057,12.80042130816192
TEST_024058,15.92518706384844
TEST_024059,16.92559947574746
TEST_024060,18.71639223448212
TEST_024061,22.61003588010126
TEST_024062,15.757380696646742
TEST_024063,16.14704874989252
TEST_024064,13.754482017287746
TEST_024065,14.440615528861267
TEST_024066,14.550216688298786
TEST_024067,18.51878277862916
TEST_024068,19.46989156291413
TEST_024069,21.568030266670558
TEST_024070,27.850547555886045
TEST_024071,29.233318273855613
TEST_024072,31.585390749359046
TEST_024073,29.79840447666349
TEST_024074,32.47284330319931
TEST_024075,4.776825018391463
TEST_024076,4.7838471206166115
TEST_024077,4.930070004012398
TEST_024078,3.384238931044495
TEST_024079,4.145015596848262
TEST_024080,4.306946223548399
TEST_024081,4.281285215462858
TEST_024082,3.4219092264764313
TEST_024083,3.5330276939175853
TEST_024084,3.417862283628593
TEST_024085,4.19952276255186
TEST_024086,4.444753508111242
TEST_024087,4.998451557120265
TEST_024088,4.8922379436800725
TEST_024089,4.301118840162244
TEST_024090,5.139863614356509
TEST_024091,5.954857776559432
TEST_024092,5.115636868050592
TEST_024093,4.795577586481183
TEST_024094,6.577773858932299
TEST_024095,7.832783335669833
TEST_024096,5.899350069960414
TEST_024097,7.755198369290667
TEST_024098,7.910408334272605
TEST_024099,7.420577031876706
TEST_024100,4.135326520682739
TEST_024101,9.866696374049594
TEST_024102,11.268952888902634
TEST_024103,12.907167381154968
TEST_024104,16.03703172134831
TEST_024105,17.411687756217425
TEST_024106,21.212706500289993
TEST_024107,23.882189688743438
TEST_024108,26.700959652687846
TEST_024109,28.798214083728332
TEST_024110,25.977379796219314
TEST_024111,30.02123700121578
TEST_024112,38.53928436817042
TEST_024113,31.65302155487925
TEST_024114,30.465028996231542
TEST_024115,28.430536786248723
TEST_024116,30.88439504780289
TEST_024117,27.93714028654032
TEST_024118,27.914829503416637
TEST_024119,26.857351985168933
TEST_024120,33.81354010538517
TEST_024121,34.096044829369085
TEST_024122,36.172299741899415
TEST_024123,35.84114188009116
TEST_024124,34.48282634427983
TEST_024125,12.314053495575386
TEST_024126,13.79735151929373
TEST_024127,17.572716003312127
TEST_024128,18.732415854362564
TEST_024129,18.638801503369944
TEST_024130,14.651467831888938
TEST_024131,15.09974400109477
TEST_024132,12.329315847659267
TEST_024133,12.568357102104908
TEST_024134,13.016302397855693
TEST_024135,13.494916997700964
TEST_024136,15.542311793115726
TEST_024137,15.448910807105781
TEST_024138,13.51445887161907
TEST_024139,13.938227368076907
TEST_024140,9.663737511037075
TEST_024141,9.796055213109382
TEST_024142,12.437756759691467
TEST_024143,12.19392999738924
TEST_024144,13.553923773986776
TEST_024145,13.293791008541904
TEST_024146,13.59832666955846
TEST_024147,15.413561711609866
TEST_024148,14.308069803823612
TEST_024149,14.78397376217161
TEST_024150,5.584826327701997
TEST_024151,8.09770863213597
TEST_024152,9.853726278401973
TEST_024153,8.549859446476633
TEST_024154,9.85077670681459
TEST_024155,8.899392467624253
TEST_024156,8.792928290959411
TEST_024157,8.61764998070725
TEST_024158,8.884709526183492
TEST_024159,7.645298217869031
TEST_024160,7.659693011490833
TEST_024161,8.166406433420049
TEST_024162,7.513241848716093
TEST_024163,7.755333502725261
TEST_024164,9.612314185878319
TEST_024165,8.105016856770561
TEST_024166,8.325025085809433
TEST_024167,9.617458514545065
TEST_024168,9.42903907679313
TEST_024169,8.831364399690873
TEST_024170,8.777553079559922
TEST_024171,7.9166547275280745
TEST_024172,8.217445436728367
TEST_024173,8.618428804156393
TEST_024174,9.05566925968857
TEST_024175,5.762993120071003
TEST_024176,5.376702832837733
TEST_024177,5.522398442899512
TEST_024178,5.266508632375539
TEST_024179,4.948998072986495
TEST_024180,5.090729549442784
TEST_024181,4.745773178200944
TEST_024182,5.014971035171355
TEST_024183,4.96134649387779
TEST_024184,5.5861738637228395
TEST_024185,5.191692068512954
TEST_024186,4.99300406138337
TEST_024187,4.824216370391518
TEST_024188,4.945993023748931
TEST_024189,5.07208811764624
TEST_024190,4.995667505777076
TEST_024191,4.953886914680725
TEST_024192,5.109324475657038
TEST_024193,4.682155515296407
TEST_024194,4.9832175062120365
TEST_024195,5.111939200952339
TEST_024196,4.979587908309302
TEST_024197,5.31955992746552
TEST_024198,5.042629726678493
TEST_024199,4.796269974953516
TEST_024200,4.100948893884317
TEST_024201,2.2858027940307313
TEST_024202,0.9161138392475624
TEST_024203,0.7874197618687444
TEST_024204,0.914085869187665
TEST_024205,1.6422679048201965
TEST_024206,3.6567156773970755
TEST_024207,3.412582590284231
TEST_024208,3.735833957107995
TEST_024209,4.632154070536013
TEST_024210,4.010887500982876
TEST_024211,5.486185084395156
TEST_024212,6.297501405277071
TEST_024213,7.286553952086685
TEST_024214,7.603058825773715
TEST_024215,8.454089519797193
TEST_024216,10.278510411720546
TEST_024217,7.73597908326634
