ID,avg_delay_minutes_next_30m
TEST_025129,18.926693671507348
TEST_025130,14.895306322225363
TEST_025131,17.52298203660758
TEST_025132,17.23587110802409
TEST_025133,17.33845393272783
TEST_025134,15.952820479268528
TEST_025135,16.376486529503424
TEST_025136,15.477765156568738
TEST_025137,16.13082919442645
TEST_025138,18.117666078704467
TEST_025139,19.155740452901775
TEST_025140,17.62920660807879
TEST_025141,16.54609415118959
TEST_025142,17.053997291960123
TEST_025143,13.863214693251654
TEST_025144,8.865854311563105
TEST_025145,13.230243582451823
TEST_025146,15.75339461264835
TEST_025147,20.722160463164712
TEST_025148,14.816833498168073
TEST_025149,14.201684623999586
TEST_025150,10.42787288911728
TEST_025151,22.21195620633091
TEST_025152,26.585526863512897
TEST_025153,30.32654955159267
TEST_025154,29.147712493305356
TEST_025155,31.574637706188604
TEST_025156,30.748562742335544
TEST_025157,30.100577344363792
TEST_025158,29.807448210118295
TEST_025159,31.168334922835903
TEST_025160,29.869999596508762
TEST_025161,30.689949933963305
TEST_025162,30.585608427500972
TEST_025163,31.828024165172693
TEST_025164,30.010265435213437
TEST_025165,31.724805823889156
TEST_025166,29.906465818318445
TEST_025167,29.84441818429244
TEST_025168,30.900484184682398
TEST_025169,31.320819243253673
TEST_025170,30.39560456240323
TEST_025171,30.96504460452109
TEST_025172,30.622574533773957
TEST_025173,31.151050753340822
TEST_025174,31.13873279275824
TEST_025175,9.694766334589316
TEST_025176,10.980257520423507
TEST_025177,9.994984506501897
TEST_025178,9.172813629714621
TEST_025179,10.394107773642732
TEST_025180,12.548303810145384
TEST_025181,10.835130494895749
TEST_025182,11.474709305120665
TEST_025183,12.94564596223795
TEST_025184,18.72583824965103
TEST_025185,21.783376982107548
TEST_025186,14.390920192190164
TEST_025187,13.294000018721647
TEST_025188,13.43683529930178
TEST_025189,11.046996028175188
TEST_025190,12.057812663782343
TEST_025191,12.739075501602969
TEST_025192,14.30857942346144
TEST_025193,13.892128398379011
TEST_025194,13.100639306066714
TEST_025195,11.208735343788984
TEST_025196,10.801029672162418
TEST_025197,13.432613215238879
TEST_025198,11.023524530341401
TEST_025199,12.789859274627915
TEST_025200,12.906152855933193
TEST_025201,22.60770984720586
TEST_025202,33.38086393955991
TEST_025203,33.8573216221387
TEST_025204,31.74794309238722
TEST_025205,34.94058368498928
TEST_025206,33.30620768989745
TEST_025207,34.29756193013747
TEST_025208,33.45666541200163
TEST_025209,32.48000123847471
TEST_025210,33.758527521468935
TEST_025211,35.223258281917346
TEST_025212,34.36061175234585
TEST_025213,34.88570427126786
TEST_025214,35.46068926436753
TEST_025215,34.59287197876439
TEST_025216,35.71235094271456
TEST_025217,34.50605456484608
TEST_025218,34.841911479955435
TEST_025219,34.11524289795125
TEST_025220,34.24047829794966
TEST_025221,35.7941855655812
TEST_025222,35.09363195981402
TEST_025223,35.43082244556895
TEST_025224,36.08793943372978
TEST_025225,6.589816704992085
TEST_025226,12.125396247863996
TEST_025227,23.795288603455887
TEST_025228,26.39349399534474
TEST_025229,29.048952625864928
TEST_025230,30.014704741487463
TEST_025231,30.273440022688774
TEST_025232,29.93006357202092
TEST_025233,32.8582862537538
TEST_025234,31.55988087014245
TEST_025235,29.580358571915337
TEST_025236,33.25695215067937
TEST_025237,32.75594508321611
TEST_025238,32.31131503916704
TEST_025239,32.886172295740074
TEST_025240,27.378079604742627
TEST_025241,29.408594838134455
TEST_025242,28.135614159555814
TEST_025243,34.09503507349638
TEST_025244,25.959830870836857
TEST_025245,22.366928160892357
TEST_025246,31.360213724850503
TEST_025247,23.12818750521979
TEST_025248,27.07401864603097
TEST_025249,29.856490948238353
TEST_025250,6.254564409413007
TEST_025251,10.704969644056504
TEST_025252,15.8317884942299
TEST_025253,15.494412773397134
TEST_025254,16.638134496248167
TEST_025255,17.413469864815237
TEST_025256,7.879163929415655
TEST_025257,8.952725467597954
TEST_025258,14.852546519209422
TEST_025259,6.932787997941073
TEST_025260,20.13201253204083
TEST_025261,17.36908673082143
TEST_025262,16.062055805810214
TEST_025263,15.230730941243525
TEST_025264,10.019838932575118
TEST_025265,7.731636083178211
TEST_025266,6.704712411199116
TEST_025267,7.183463672169729
TEST_025268,6.9439643598536644
TEST_025269,8.92993045571575
TEST_025270,14.744769871954274
TEST_025271,14.457566157417684
TEST_025272,7.410874970370026
TEST_025273,6.815454567461551
TEST_025274,6.554473575264996
TEST_025275,5.240179491538168
TEST_025276,3.866268820444499
TEST_025277,3.876358119521001
TEST_025278,3.7273548540086274
TEST_025279,3.6155169829996856
TEST_025280,3.9176935887238207
TEST_025281,3.862920936724467
TEST_025282,3.517332544850698
TEST_025283,3.646675931407434
TEST_025284,3.901882931620374
TEST_025285,3.8147127793930027
TEST_025286,3.6345562603152946
TEST_025287,3.71141689350966
TEST_025288,3.710125703120372
TEST_025289,3.665161826975922
TEST_025290,3.541926131100723
TEST_025291,3.6275148086832107
TEST_025292,3.7059173503232357
TEST_025293,3.62412404413442
TEST_025294,3.75070631517363
TEST_025295,3.508449003186417
TEST_025296,4.153342339157876
TEST_025297,3.7645712143956307
TEST_025298,3.3609899065655284
TEST_025299,3.6900625040362973
TEST_025300,11.574224340872098
TEST_025301,17.126864149439008
TEST_025302,16.68860390524413
TEST_025303,16.43759435919028
TEST_025304,18.808821986564332
TEST_025305,19.858040733200806
TEST_025306,22.47081435761434
TEST_025307,23.03377930404861
TEST_025308,22.2844490839044
TEST_025309,22.04091969540304
TEST_025310,21.87340979284113
TEST_025311,21.799352137628883
TEST_025312,24.569155622735643
TEST_025313,25.7040601338754
TEST_025314,21.444210290184643
TEST_025315,23.851192436053566
TEST_025316,26.44383120444401
TEST_025317,23.84523996691362
TEST_025318,22.641870897873535
TEST_025319,23.275512667546273
TEST_025320,24.23010469018236
TEST_025321,24.64908315395968
TEST_025322,17.01095160823673
TEST_025323,19.13353706684918
TEST_025324,16.976774792746422
TEST_025325,11.910793880378428
TEST_025326,18.111407046381782
TEST_025327,24.712991546585336
TEST_025328,33.079351024592555
TEST_025329,35.67862177954129
TEST_025330,36.10881213332546
TEST_025331,37.50899637957552
TEST_025332,36.547359624999906
TEST_025333,35.97633358538535
TEST_025334,36.01464296573653
TEST_025335,34.61859961583331
TEST_025336,33.663470161320326
TEST_025337,34.50366573999087
TEST_025338,36.41206236246847
TEST_025339,35.83241410787741
TEST_025340,36.769369314332224
TEST_025341,37.501097155530076
TEST_025342,36.96079670690594
TEST_025343,36.42948583300918
TEST_025344,36.96071079658876
TEST_025345,36.835325979539626
TEST_025346,35.228658837809405
TEST_025347,36.98168030673673
TEST_025348,37.76753034773549
TEST_025349,36.24933855801339
TEST_025350,4.778496989583225
TEST_025351,3.6482360813252157
TEST_025352,3.5080869725641417
TEST_025353,3.2663558665387034
TEST_025354,3.558430158067541
TEST_025355,3.5341323072280266
TEST_025356,3.5068738639349375
TEST_025357,3.1340342033374413
TEST_025358,3.4599690836569557
TEST_025359,4.804266367643178
TEST_025360,4.336786827293672
TEST_025361,4.2829812334265265
TEST_025362,4.504938013428425
TEST_025363,4.321470869270118
TEST_025364,4.359881564831261
TEST_025365,4.352187310342387
TEST_025366,4.256631537971282
TEST_025367,4.406561519610138
TEST_025368,4.35457715389467
TEST_025369,4.2184773038109435
TEST_025370,3.5421255329046226
TEST_025371,3.4521675827150053
TEST_025372,3.5661578259530264
TEST_025373,3.4647350970230755
TEST_025374,3.4865577899062785
TEST_025375,13.297762174179597
TEST_025376,18.74146727883589
TEST_025377,27.72007769599343
TEST_025378,26.410216765505073
TEST_025379,30.441194420923214
TEST_025380,31.280006963842723
TEST_025381,33.43413367334712
TEST_025382,33.629126361332624
TEST_025383,33.35597140686633
TEST_025384,33.096767358694464
TEST_025385,31.12586879231126
TEST_025386,32.01672654880279
TEST_025387,33.33844035853806
TEST_025388,32.906143693766396
TEST_025389,33.30945041487961
TEST_025390,34.93328075945175
TEST_025391,29.672414561128267
TEST_025392,31.124124598505116
TEST_025393,34.13213177343216
TEST_025394,34.242023582655506
TEST_025395,33.63341782145159
TEST_025396,34.36244988006531
TEST_025397,33.219986828391406
TEST_025398,34.53761514163289
TEST_025399,34.46855268224522
TEST_025400,14.2428881753917
TEST_025401,17.943623985492742
TEST_025402,20.97452220664978
TEST_025403,27.004104208852596
TEST_025404,27.0853216850556
TEST_025405,26.63824810434663
TEST_025406,30.88014055237027
TEST_025407,30.855791164999587
TEST_025408,32.7355198304132
TEST_025409,25.341018945936018
TEST_025410,29.049443977228115
TEST_025411,31.56828983768161
TEST_025412,36.19108357862471
TEST_025413,36.33551690292247
TEST_025414,35.50771057008862
TEST_025415,35.559325959960546
TEST_025416,35.68999885519651
TEST_025417,35.24993772098228
TEST_025418,34.63911309138192
TEST_025419,37.24047175546623
TEST_025420,35.631017441592235
TEST_025421,36.16777565753812
TEST_025422,36.34095845796118
TEST_025423,36.22935291665857
TEST_025424,34.432527154427135
TEST_025425,7.330702461709523
TEST_025426,14.299047716092549
TEST_025427,14.691980778952654
TEST_025428,9.506127056608278
TEST_025429,9.917730064745486
TEST_025430,9.46701410809987
TEST_025431,9.66655273096218
TEST_025432,8.087656718580991
TEST_025433,7.613565177169461
TEST_025434,10.096621960593277
TEST_025435,8.747436745259856
TEST_025436,8.640073478540955
TEST_025437,7.722914063492613
TEST_025438,9.253764643014804
TEST_025439,9.824290694120373
TEST_025440,8.032291055677542
TEST_025441,9.818234009424085
TEST_025442,7.165457834352583
TEST_025443,8.817673386030243
TEST_025444,7.564044855092215
TEST_025445,9.671648285128857
TEST_025446,12.158385204094756
TEST_025447,13.792722420068472
TEST_025448,10.139911859411908
TEST_025449,10.933878578516806
TEST_025450,6.419486837680106
TEST_025451,6.618409033919188
TEST_025452,6.679673896933368
TEST_025453,6.973879142171318
TEST_025454,6.660172083627684
TEST_025455,6.716783815499123
TEST_025456,6.622792802061756
TEST_025457,6.661984683115597
TEST_025458,6.303445676093728
TEST_025459,6.552924606788716
TEST_025460,6.600149582425771
TEST_025461,6.637898368278975
TEST_025462,6.4485466440710475
TEST_025463,6.125360053306773
TEST_025464,6.176483220096667
TEST_025465,6.255053254696377
TEST_025466,6.295452619008574
TEST_025467,5.949356062769445
TEST_025468,7.655351947304801
TEST_025469,6.123132139338613
TEST_025470,6.062953119761647
TEST_025471,6.008199376708291
TEST_025472,6.175552402894532
TEST_025473,6.20358986462304
TEST_025474,6.21014775155537
TEST_025475,23.132547768703454
TEST_025476,31.63325302495467
TEST_025477,31.394626933718634
TEST_025478,32.33204326970835
TEST_025479,33.50925553810576
TEST_025480,32.856602519071494
TEST_025481,32.62258268752777
TEST_025482,34.66900730689983
TEST_025483,35.159045568996575
TEST_025484,33.63775873259987
TEST_025485,34.38029788269994
TEST_025486,34.1675346175993
TEST_025487,33.607968421580736
TEST_025488,33.331501915009575
TEST_025489,35.051729451243425
TEST_025490,35.517274072411574
TEST_025491,35.59449644484026
TEST_025492,35.469459180731015
TEST_025493,29.28529335264095
TEST_025494,34.38398472652108
TEST_025495,34.89679929882925
TEST_025496,35.071458494287704
TEST_025497,33.77144599100483
TEST_025498,35.73394966229781
TEST_025499,34.643201019176466
TEST_025500,5.098748626694071
TEST_025501,4.566737275829716
TEST_025502,4.460290396627826
TEST_025503,4.399171003296368
TEST_025504,4.210068965711757
TEST_025505,4.205146157322965
TEST_025506,4.084735848770268
TEST_025507,3.958581882640879
TEST_025508,4.1690999764664
TEST_025509,4.1963255616034445
TEST_025510,4.31473265706777
TEST_025511,4.198236525441878
TEST_025512,4.321933077158957
TEST_025513,4.0605648012219255
TEST_025514,4.224243478482246
TEST_025515,4.246170201812804
TEST_025516,4.2981914995087855
TEST_025517,4.5258963944023485
TEST_025518,4.270657332560931
TEST_025519,4.215969020492332
TEST_025520,4.444148925460559
TEST_025521,4.044247698307484
TEST_025522,4.207315634906756
TEST_025523,4.228550700704331
TEST_025524,4.1242349316129125
TEST_025525,4.183540638349274
TEST_025526,2.787958002006274
TEST_025527,2.7744674737149086
TEST_025528,2.5162277418079753
TEST_025529,2.4943873702113617
TEST_025530,2.439328120647235
TEST_025531,2.451897958272163
TEST_025532,2.390243140553014
TEST_025533,2.4391317668920194
TEST_025534,2.4214271854283353
TEST_025535,2.326745745954195
TEST_025536,2.331182124465501
TEST_025537,2.467000562884678
TEST_025538,2.445962356510571
TEST_025539,2.427630772206102
TEST_025540,2.446468084395676
TEST_025541,2.441396937471752
TEST_025542,2.487492883905224
TEST_025543,2.36306862743559
TEST_025544,2.407317327622452
TEST_025545,2.3556003510017223
TEST_025546,2.4180303846486835
TEST_025547,2.456660794366112
TEST_025548,2.5088041085069106
TEST_025549,2.474712795454003
TEST_025550,5.771166460627234
TEST_025551,8.505682060633207
TEST_025552,5.188955357300323
TEST_025553,4.712889095667687
TEST_025554,4.752542759910404
TEST_025555,4.757292334691131
TEST_025556,7.698395761419688
TEST_025557,6.15044710906744
TEST_025558,4.817739234753863
TEST_025559,6.124306288201719
TEST_025560,4.884782522747453
TEST_025561,7.8811128459070625
TEST_025562,4.965993766084089
TEST_025563,4.8230768051351065
TEST_025564,4.779943423216342
TEST_025565,5.099657820403858
TEST_025566,4.951123179456282
TEST_025567,4.909454073659051
TEST_025568,4.85532229935298
TEST_025569,4.5118254205058985
TEST_025570,4.44075691089359
TEST_025571,4.698968564970221
TEST_025572,4.577691366865236
TEST_025573,4.350902193712587
TEST_025574,5.3048986775683264
TEST_025575,5.462556786667049
TEST_025576,4.654036382312654
TEST_025577,4.48040917997632
TEST_025578,4.5423619408113325
TEST_025579,3.8832093946959825
TEST_025580,4.4267847211032505
TEST_025581,4.376436787102884
TEST_025582,4.185043321801364
TEST_025583,4.101456656656691
TEST_025584,4.067758852239025
TEST_025585,4.342331549587143
TEST_025586,4.277121969344071
TEST_025587,4.188433873279481
TEST_025588,4.217694352921505
TEST_025589,4.155416652855303
TEST_025590,4.379079546035723
TEST_025591,4.473579297450684
TEST_025592,4.436434765465213
TEST_025593,4.256077220044192
TEST_025594,4.052187232773119
TEST_025595,4.0907746660717805
TEST_025596,4.1844804041826436
TEST_025597,4.243057773246416
TEST_025598,4.451434055088882
TEST_025599,4.026182087170461
TEST_025600,7.171133820850525
TEST_025601,6.203060063630148
TEST_025602,5.639521465261238
TEST_025603,5.559144738703744
TEST_025604,5.663078100935326
TEST_025605,5.162456776500656
TEST_025606,5.0153492140416605
TEST_025607,5.079334233133037
TEST_025608,7.688418725250827
TEST_025609,7.20727982535203
TEST_025610,7.226062493877588
TEST_025611,7.401272584968132
TEST_025612,7.321321683548462
TEST_025613,7.13975503552611
TEST_025614,6.822457352500399
TEST_025615,7.1653032720761
TEST_025616,6.783873860920988
TEST_025617,6.74686037144741
TEST_025618,6.651946902907939
TEST_025619,5.326639706665396
TEST_025620,5.430951446090168
TEST_025621,5.217446365973098
TEST_025622,5.378798823075948
TEST_025623,4.876812100830143
TEST_025624,5.3821370210650805
TEST_025625,4.808241828785073
TEST_025626,4.234031648665104
TEST_025627,4.245918233527592
TEST_025628,4.161351524704021
TEST_025629,4.148239096255512
TEST_025630,4.103643984006895
TEST_025631,3.7223934971382726
TEST_025632,3.655936588817824
TEST_025633,3.955083414417269
TEST_025634,3.606594199302419
TEST_025635,3.446721377007592
TEST_025636,3.6692244405597565
TEST_025637,4.00462724671696
TEST_025638,3.854657040352153
TEST_025639,3.7543208965590242
TEST_025640,3.655900143395769
TEST_025641,3.746530962994768
TEST_025642,3.7209183505277883
TEST_025643,3.724878529622997
TEST_025644,3.8285511437923714
TEST_025645,3.9401512565824386
TEST_025646,4.04646735530984
TEST_025647,3.9873898627438766
TEST_025648,4.161521210139636
TEST_025649,4.145163394231881
TEST_025650,6.144818346907548
TEST_025651,5.3924795198576145
TEST_025652,8.531671543969376
TEST_025653,8.732964118460643
TEST_025654,7.618087795139586
TEST_025655,7.763895001636914
TEST_025656,7.405955419017145
TEST_025657,9.575893894457622
TEST_025658,9.690997593044166
TEST_025659,6.621885748765163
TEST_025660,9.891099096600406
TEST_025661,8.01661326120164
TEST_025662,7.374294251888041
TEST_025663,7.828086816179311
TEST_025664,8.95174062320955
TEST_025665,10.033303177280489
TEST_025666,11.47478294312298
TEST_025667,13.041438384018239
TEST_025668,13.68899656046308
TEST_025669,8.078903995489853
TEST_025670,10.225727398564938
TEST_025671,7.869059443716901
TEST_025672,7.973946026306863
TEST_025673,12.251649375011672
TEST_025674,11.569595586430932
TEST_025675,12.676012032504843
TEST_025676,15.874520398271905
TEST_025677,21.696489820632593
TEST_025678,28.156151948057804
TEST_025679,32.636188771447614
TEST_025680,33.42708791181606
TEST_025681,35.25149970778186
TEST_025682,34.70055794093664
TEST_025683,35.1393848548854
TEST_025684,34.19785218284996
TEST_025685,31.97438424015529
TEST_025686,32.76741715954867
TEST_025687,32.6191397012061
TEST_025688,34.33247325367739
