ID,avg_delay_minutes_next_30m
TEST_030699,19.706476423289317
TEST_030700,7.299879460345188
TEST_030701,7.308884655142355
TEST_030702,8.542710491992018
TEST_030703,7.543269795932625
TEST_030704,5.530113518020578
TEST_030705,7.079893514450258
TEST_030706,5.698131591947984
TEST_030707,5.582998498797938
TEST_030708,6.172425111871396
TEST_030709,5.795227216237217
TEST_030710,7.62533632950468
TEST_030711,5.850086286073467
TEST_030712,9.145987635054308
TEST_030713,8.336307919037353
TEST_030714,7.496707881784345
TEST_030715,5.566833228113695
TEST_030716,6.025168958404987
TEST_030717,6.156183224658468
TEST_030718,5.9996994819163625
TEST_030719,6.078652595280495
TEST_030720,6.957757077013466
TEST_030721,6.6224258515216095
TEST_030722,8.735217843146923
TEST_030723,8.931080919527705
TEST_030724,7.84072198325463
TEST_030725,12.889667981429382
TEST_030726,14.556669837806414
TEST_030727,14.281334884332322
TEST_030728,21.596625010807358
TEST_030729,26.15220827235273
TEST_030730,31.677205197818157
TEST_030731,32.252837514521886
TEST_030732,32.53730826701662
TEST_030733,32.25196507358313
TEST_030734,32.286477118510724
TEST_030735,32.339366045901315
TEST_030736,32.299406206786784
TEST_030737,32.390002278787264
TEST_030738,32.38882414829884
TEST_030739,32.52524497581122
TEST_030740,33.18277310968389
TEST_030741,32.97731190301606
TEST_030742,32.98806277581687
TEST_030743,32.603715410784744
TEST_030744,32.345544958588434
TEST_030745,32.518764995506785
TEST_030746,32.559837403249404
TEST_030747,32.4219816270569
TEST_030748,32.497571407437825
TEST_030749,32.42905584839137
TEST_030750,9.416724784368327
TEST_030751,12.833377356992901
TEST_030752,19.552600981785666
TEST_030753,30.377080068002122
TEST_030754,32.176328497569045
TEST_030755,33.66010359853149
TEST_030756,33.78775271948972
TEST_030757,32.5608410834714
TEST_030758,32.23453225965133
TEST_030759,32.10317636677361
TEST_030760,32.08363233968342
TEST_030761,32.13812319735115
TEST_030762,32.14955008758868
TEST_030763,32.09145294972292
TEST_030764,32.258228701169244
TEST_030765,32.2084736126175
TEST_030766,32.1164139100098
TEST_030767,32.09943975329336
TEST_030768,32.11449065633491
TEST_030769,32.0793461648639
TEST_030770,32.084230872991604
TEST_030771,32.03229508610912
TEST_030772,32.042137103875675
TEST_030773,32.09553708880369
TEST_030774,32.08558333770977
TEST_030775,5.7890404650021265
TEST_030776,4.024307677243086
TEST_030777,3.911941909240126
TEST_030778,3.9678803257484367
TEST_030779,3.9361493966930006
TEST_030780,3.885253495489653
TEST_030781,3.968045476763283
TEST_030782,3.882850310363933
TEST_030783,3.931426017790028
TEST_030784,3.8934576305337805
TEST_030785,3.9825748466010085
TEST_030786,3.9183105171761077
TEST_030787,3.96395109653331
TEST_030788,3.8971656232415484
TEST_030789,3.8952115936994156
TEST_030790,3.9277253841347672
TEST_030791,4.4020630880712055
TEST_030792,4.010460628629135
TEST_030793,3.9828392519826235
TEST_030794,4.008865713577824
TEST_030795,3.9411261606290005
TEST_030796,4.304016723849275
TEST_030797,3.947202561208445
TEST_030798,4.009106195228648
TEST_030799,3.8884437781143744
TEST_030800,5.852534066192408
TEST_030801,5.948561643217351
TEST_030802,5.906465832625976
TEST_030803,5.081667169286134
TEST_030804,4.506891842757594
TEST_030805,4.1657883904979744
TEST_030806,4.3411006722303345
TEST_030807,5.082859392813244
TEST_030808,5.030607317431244
TEST_030809,5.60214601965583
TEST_030810,4.987309478883313
TEST_030811,4.210035241997331
TEST_030812,4.4680759249220685
TEST_030813,4.368037501473054
TEST_030814,4.784653907184083
TEST_030815,5.0435781595665325
TEST_030816,5.6008157166218355
TEST_030817,5.392541889893239
TEST_030818,4.615054667136009
TEST_030819,4.493320402630555
TEST_030820,4.8895419347121525
TEST_030821,5.038567809488025
TEST_030822,6.118337943694174
TEST_030823,6.065813865059682
TEST_030824,6.2254319721551905
TEST_030825,4.030468772236479
TEST_030826,4.03881398911294
TEST_030827,4.079901171966025
TEST_030828,4.078930115494257
TEST_030829,4.012479268021904
TEST_030830,4.058485247007178
TEST_030831,4.075081223857808
TEST_030832,4.055235478678122
TEST_030833,4.0596778312248585
TEST_030834,3.667647598910194
TEST_030835,4.1204381123704685
TEST_030836,4.05509655198161
TEST_030837,4.065824475276571
TEST_030838,4.0080480906133955
TEST_030839,4.045254390379013
TEST_030840,4.075825034886956
TEST_030841,4.040504499944996
TEST_030842,4.046714729776834
TEST_030843,4.0667720145637265
TEST_030844,4.0086880279977235
TEST_030845,4.016878037650253
TEST_030846,4.054794808605719
TEST_030847,4.0793890820341
TEST_030848,4.038521402729255
TEST_030849,4.099559410852582
TEST_030850,4.911040867898217
TEST_030851,4.182010102766615
TEST_030852,4.199785455130247
TEST_030853,4.228596980614805
TEST_030854,4.177113872232722
TEST_030855,4.271442398884349
TEST_030856,4.191680467704934
TEST_030857,4.234090292152195
TEST_030858,4.258708083103657
TEST_030859,4.2499430466255
TEST_030860,4.236203117412594
TEST_030861,4.218371612319405
TEST_030862,4.28976775698265
TEST_030863,4.252920866982942
TEST_030864,4.288614122176815
TEST_030865,4.243939018140589
TEST_030866,4.238318460734563
TEST_030867,4.232814340224894
TEST_030868,4.232933442171813
TEST_030869,4.245370998318576
TEST_030870,4.226431605272605
TEST_030871,4.197941345313602
TEST_030872,4.202555827494649
TEST_030873,4.199266746343206
TEST_030874,4.194738995710853
TEST_030875,7.633731277919595
TEST_030876,7.440586894118365
TEST_030877,7.953401291880487
TEST_030878,7.6519048990056975
TEST_030879,7.2826717491238515
TEST_030880,7.261719909090726
TEST_030881,6.86782125121077
TEST_030882,7.047425178154367
TEST_030883,6.955969017166398
TEST_030884,7.070705259333304
TEST_030885,7.306251220775552
TEST_030886,7.455873530822813
TEST_030887,7.309850710224845
TEST_030888,7.440453839591635
TEST_030889,7.217737722188486
TEST_030890,7.393955879161302
TEST_030891,6.531790569494019
TEST_030892,6.904859482274129
TEST_030893,6.697381566021714
TEST_030894,7.282896325251653
TEST_030895,7.352351119332287
TEST_030896,7.426842492610627
TEST_030897,7.315558047535273
TEST_030898,7.430291398059521
TEST_030899,7.038686447691229
TEST_030900,3.8464021284619454
TEST_030901,3.5296459567334413
TEST_030902,3.347327460129552
TEST_030903,3.3494580592420635
TEST_030904,3.2754928912759325
TEST_030905,4.378668992628985
TEST_030906,3.3590095946205727
TEST_030907,3.2977889186219898
TEST_030908,3.6129016863291583
TEST_030909,3.986922538285679
TEST_030910,3.3186473655527213
TEST_030911,3.267451357772598
TEST_030912,3.2824316831853144
TEST_030913,3.497229715197986
TEST_030914,4.030635319938611
TEST_030915,3.874904291729516
TEST_030916,3.513326101058201
TEST_030917,3.277915655388438
TEST_030918,3.3374386443318387
TEST_030919,3.6510352625173192
TEST_030920,4.523046227121307
TEST_030921,3.9445790823201747
TEST_030922,3.3060697733057838
TEST_030923,3.745618233369174
TEST_030924,3.4199704030310025
TEST_030925,15.27828339068249
TEST_030926,14.895916035423955
TEST_030927,15.91650112544858
TEST_030928,14.364167572887759
TEST_030929,14.663838373422474
TEST_030930,19.336741978888718
TEST_030931,22.072041768598787
TEST_030932,24.935432044199676
TEST_030933,27.36878195391361
TEST_030934,29.02375554897725
TEST_030935,31.809254357005642
TEST_030936,32.86699889939567
TEST_030937,33.46708208162325
TEST_030938,32.50675231054254
TEST_030939,32.28082198115943
TEST_030940,32.93475577161459
TEST_030941,32.52804545756615
TEST_030942,32.30362695333305
TEST_030943,32.1881600516311
TEST_030944,32.15506335907042
TEST_030945,32.625084203146386
TEST_030946,32.35900121775002
TEST_030947,32.31595007810958
TEST_030948,32.34939446641491
TEST_030949,32.240177313815735
TEST_030950,0.7303711288780916
TEST_030951,2.6362558044023334
TEST_030952,29.533843403823706
TEST_030953,33.65587606649967
TEST_030954,38.46279845090328
TEST_030955,38.815654464274004
TEST_030956,38.397138130914136
TEST_030957,38.65214936757749
TEST_030958,40.2900588402166
TEST_030959,39.75754348201782
TEST_030960,39.95659282646179
TEST_030961,39.691352043047715
TEST_030962,40.914607995390156
TEST_030963,40.890298871244504
TEST_030964,46.78563155379655
TEST_030965,47.21672466507886
TEST_030966,47.176039755212344
TEST_030967,46.79848201307136
TEST_030968,46.785018756297525
TEST_030969,47.55315740668981
TEST_030970,48.3791635148681
TEST_030971,48.52896665459711
TEST_030972,49.45079539049054
TEST_030973,50.57765182493441
TEST_030974,49.958527166112844
TEST_030975,18.794008030145847
TEST_030976,26.385837504789727
TEST_030977,32.81145094287699
TEST_030978,33.55583121034168
TEST_030979,35.63191564517564
TEST_030980,35.91381545285641
TEST_030981,35.837478793381585
TEST_030982,35.12565325935709
TEST_030983,35.56823037032126
TEST_030984,35.5915814581996
TEST_030985,35.748465528610524
TEST_030986,36.00147694196528
TEST_030987,36.23974435146987
TEST_030988,36.123185888635874
TEST_030989,36.22515561971889
TEST_030990,36.827026391736965
TEST_030991,36.81008471893229
TEST_030992,36.85050558014534
TEST_030993,36.84150363054701
TEST_030994,36.86355258966778
TEST_030995,36.94376795229912
TEST_030996,36.76835654656503
TEST_030997,36.67849196725466
TEST_030998,36.70820201359341
TEST_030999,36.64230738497237
TEST_031000,9.310101063041136
TEST_031001,9.505446365887
TEST_031002,14.294720785079534
TEST_031003,20.849195019740534
TEST_031004,26.22680454558494
TEST_031005,31.94186501594573
TEST_031006,33.51810097772773
TEST_031007,34.10941506496044
TEST_031008,32.90415538910649
TEST_031009,32.38266921224515
TEST_031010,32.33915253854076
TEST_031011,32.39669252860998
TEST_031012,33.821188236635116
TEST_031013,32.49559330928519
TEST_031014,34.45611356653458
TEST_031015,35.2821429304697
TEST_031016,35.97676514976118
TEST_031017,35.93000821208683
TEST_031018,36.06388205311434
TEST_031019,35.9735679616023
TEST_031020,36.05169188473148
TEST_031021,35.75107924277759
TEST_031022,35.779393117878215
TEST_031023,35.50760111975809
TEST_031024,35.846554370650736
TEST_031025,16.954965433657115
TEST_031026,19.67744795066625
TEST_031027,28.599870932814753
TEST_031028,34.21939544268982
TEST_031029,29.819015112449346
TEST_031030,31.891002674414892
TEST_031031,33.694075012107504
TEST_031032,36.30021823062358
TEST_031033,43.6862035067442
TEST_031034,39.665064506817615
TEST_031035,44.43105454764226
TEST_031036,45.758422443123436
TEST_031037,45.821254547624044
TEST_031038,41.28005823394775
TEST_031039,41.416918722639544
TEST_031040,41.882997353623736
TEST_031041,43.739273491814146
TEST_031042,63.23720532806898
TEST_031043,55.834308393499555
TEST_031044,56.47075637346856
TEST_031045,51.29694687749041
TEST_031046,41.37747137345786
TEST_031047,42.31543719030388
TEST_031048,42.77339412332262
TEST_031049,46.290075769229055
TEST_031050,16.07094250788985
TEST_031051,30.227282946214213
TEST_031052,33.988393428863645
TEST_031053,34.54491751357537
TEST_031054,35.64706783006374
TEST_031055,35.58149884126712
TEST_031056,34.890807322702855
TEST_031057,34.56942606218766
TEST_031058,34.66827511507638
TEST_031059,35.25193384076148
TEST_031060,35.31540747395748
TEST_031061,35.36316110226775
TEST_031062,35.5325514580268
TEST_031063,36.22322245906221
TEST_031064,34.80172763809741
TEST_031065,35.62058974513944
TEST_031066,35.913525288461
TEST_031067,34.90680581437107
TEST_031068,35.689659360769504
TEST_031069,35.54488879768323
TEST_031070,36.35912033505416
TEST_031071,35.968002021407386
TEST_031072,34.84524005937787
TEST_031073,35.6218156084474
TEST_031074,35.92025125613729
TEST_031075,11.387060031530687
TEST_031076,20.422147168776103
TEST_031077,32.25647532842177
TEST_031078,32.98620104591396
TEST_031079,34.646763341782616
TEST_031080,34.16698783236022
TEST_031081,34.35183027866724
TEST_031082,34.25313777818164
TEST_031083,34.62195509255663
TEST_031084,34.47654258072947
TEST_031085,34.35611226066372
TEST_031086,34.457530639807246
TEST_031087,34.47032858422757
TEST_031088,34.2244945729873
TEST_031089,34.15044602901921
TEST_031090,34.32450253816023
TEST_031091,34.23418545299203
TEST_031092,34.13820800699329
TEST_031093,33.94025773457935
TEST_031094,34.2428076160635
TEST_031095,34.66477659942923
TEST_031096,34.13688420688133
TEST_031097,34.30794760434037
TEST_031098,34.50368739912645
TEST_031099,34.914029001484536
TEST_031100,17.49793694356834
TEST_031101,26.040158425647512
TEST_031102,27.781529807789973
TEST_031103,36.07320330446305
TEST_031104,35.99944808349602
TEST_031105,37.27575230830573
TEST_031106,36.94388009427152
TEST_031107,37.23199472245528
TEST_031108,36.89910443272916
TEST_031109,35.8077699693693
TEST_031110,36.51829536958188
TEST_031111,36.04341201416125
TEST_031112,36.65859696684787
TEST_031113,35.025126841200446
TEST_031114,37.18370386015103
TEST_031115,38.17302096792899
TEST_031116,38.576199060294655
TEST_031117,39.27879551297252
TEST_031118,37.94641354637909
TEST_031119,38.190836727229154
TEST_031120,38.348478043780574
TEST_031121,38.86959113704974
TEST_031122,38.593560310924346
TEST_031123,38.230221614840886
TEST_031124,38.18702467256867
TEST_031125,8.01109864744622
TEST_031126,8.672549747177737
TEST_031127,7.344526952431316
TEST_031128,7.13909031111134
TEST_031129,8.658961725521579
TEST_031130,9.78390507828905
TEST_031131,6.578027014066487
TEST_031132,6.38904922443502
TEST_031133,7.193400287495591
TEST_031134,9.788695524985608
TEST_031135,6.705993051855941
TEST_031136,6.557038851739415
TEST_031137,6.72114096655192
TEST_031138,10.507086371178637
TEST_031139,9.325665828832701
TEST_031140,6.369714247816082
TEST_031141,6.534482310384959
TEST_031142,9.500670643503152
TEST_031143,8.79195898545155
TEST_031144,6.383517206088252
TEST_031145,6.972169188928197
TEST_031146,7.120474068078862
TEST_031147,6.823787357175329
TEST_031148,7.054327023810936
TEST_031149,8.059966880200678
TEST_031150,4.620281748996078
TEST_031151,4.661215699331003
TEST_031152,4.02435069197859
TEST_031153,3.9933154906504895
TEST_031154,3.9454463436806737
TEST_031155,4.010780950032105
TEST_031156,3.918189990756109
TEST_031157,3.9656001143130846
TEST_031158,4.00377657179936
TEST_031159,3.9584239612953533
TEST_031160,4.006086028750256
TEST_031161,4.01625284670599
TEST_031162,3.959449595180776
TEST_031163,3.9398797168407915
TEST_031164,3.9353596460421003
TEST_031165,3.996927981415001
TEST_031166,4.000891770194598
TEST_031167,3.929015254860104
TEST_031168,4.018858454327569
TEST_031169,4.0030040974442604
TEST_031170,3.9711046585075103
TEST_031171,4.004942797460268
TEST_031172,3.960660069005826
TEST_031173,4.004267878386243
TEST_031174,3.9453856573108474
TEST_031175,5.348207536865631
TEST_031176,4.697192497957843
TEST_031177,4.913968715718996
TEST_031178,4.573324908338316
TEST_031179,4.356519391850146
TEST_031180,4.482838961335261
TEST_031181,4.37859606580539
TEST_031182,4.404652608566029
TEST_031183,4.476744930050682
TEST_031184,4.386841495920336
TEST_031185,4.4068185657745484
TEST_031186,4.370560744249243
TEST_031187,4.5304648285706985
TEST_031188,4.530540616853759
TEST_031189,4.5380113675246445
TEST_031190,4.510557331564297
TEST_031191,4.715043074992986
TEST_031192,4.400782347767763
TEST_031193,4.594705512740952
TEST_031194,4.703876996293541
TEST_031195,4.835088350521449
TEST_031196,4.460299886025945
TEST_031197,4.5444293814236145
TEST_031198,5.224034964113441
TEST_031199,4.707095854797415
TEST_031200,17.01616268641365
TEST_031201,24.859174161267354
TEST_031202,31.220001235689523
TEST_031203,31.93536573178496
TEST_031204,32.70105222623687
TEST_031205,32.1975489254252
TEST_031206,32.80503891342118
TEST_031207,31.966077238895267
TEST_031208,31.414438772641624
TEST_031209,31.37909979541884
TEST_031210,31.54585577699684
TEST_031211,32.31678355846418
TEST_031212,32.79025411726299
TEST_031213,31.858139758544738
TEST_031214,32.5909254471927
TEST_031215,32.32263189127814
TEST_031216,32.756198992942856
TEST_031217,33.73890796981651
TEST_031218,33.8081770756884
TEST_031219,33.683164595511876
TEST_031220,33.58979802976292
TEST_031221,33.89324779069474
TEST_031222,32.72089447811851
TEST_031223,32.53032458880206
TEST_031224,32.95029161573336
TEST_031225,14.88698431597184
TEST_031226,16.563553639226548
TEST_031227,16.556001298942142
TEST_031228,17.129090136496735
TEST_031229,14.318670087699012
TEST_031230,14.524525566342675
TEST_031231,16.394317165748916
TEST_031232,15.429043257164675
TEST_031233,16.57044524299187
TEST_031234,16.6524560293725
TEST_031235,16.338479832058468
TEST_031236,15.185039454481537
TEST_031237,14.716631369375598
TEST_031238,16.499332543907897
TEST_031239,16.556865076278775
TEST_031240,16.697790162584273
TEST_031241,14.610505177208086
TEST_031242,14.078130594607341
TEST_031243,15.22716080709727
TEST_031244,16.561652392927492
TEST_031245,16.70200151537074
TEST_031246,15.386730496074257
TEST_031247,13.898326226153895
TEST_031248,15.304061899654684
TEST_031249,16.02202712614796
TEST_031250,5.324734750772588
TEST_031251,5.289969293067972
TEST_031252,5.042462082827512
TEST_031253,4.932153161622214
TEST_031254,4.608647366664563
TEST_031255,4.6241118399079735
TEST_031256,4.602867661338121
TEST_031257,4.618544449444295
TEST_031258,4.646328031767715
TEST_031259,4.943439366912206
TEST_031260,5.42694409705257
