ID,avg_delay_minutes_next_30m
TEST_020611,16.661350311783718
TEST_020612,16.52520472038411
TEST_020613,16.257521181678978
TEST_020614,21.070081887590362
TEST_020615,20.741250109564703
TEST_020616,15.111738984656162
TEST_020617,19.72082041137979
TEST_020618,21.064857787413843
TEST_020619,22.114479650800966
TEST_020620,21.743925832646134
TEST_020621,21.8129694765913
TEST_020622,13.321895187569709
TEST_020623,16.0807910645507
TEST_020624,20.56614547083638
TEST_020625,15.671433217485115
TEST_020626,29.483670750324926
TEST_020627,32.856771557540405
TEST_020628,34.32294588534426
TEST_020629,34.03337806958095
TEST_020630,33.87189192673843
TEST_020631,33.412362700759324
TEST_020632,35.02487815506049
TEST_020633,33.38425612103799
TEST_020634,32.990781912992496
TEST_020635,34.31076511948906
TEST_020636,33.35761285951004
TEST_020637,32.62938218417599
TEST_020638,32.88860144965832
TEST_020639,32.23045261386928
TEST_020640,34.281060237808965
TEST_020641,33.65548294270082
TEST_020642,32.869569331670725
TEST_020643,33.93821978900861
TEST_020644,33.608365990611425
TEST_020645,33.754615907165984
TEST_020646,32.42327728174746
TEST_020647,32.511014518429704
TEST_020648,33.838294057719395
TEST_020649,33.70672464423623
TEST_020650,9.89952424851709
TEST_020651,8.95067001555165
TEST_020652,9.69946016389215
TEST_020653,8.606999980735763
TEST_020654,8.02452194221745
TEST_020655,7.421154035676792
TEST_020656,5.23917352415412
TEST_020657,8.390212557042991
TEST_020658,7.170706261036143
TEST_020659,8.360765595111765
TEST_020660,8.263225677375306
TEST_020661,9.874283765837085
TEST_020662,9.030853272434053
TEST_020663,8.964169021147967
TEST_020664,8.442576865181865
TEST_020665,8.83920364363626
TEST_020666,8.75236751297401
TEST_020667,8.737108004768453
TEST_020668,8.715851711027836
TEST_020669,8.907200734380671
TEST_020670,10.05215819494288
TEST_020671,8.87160824443248
TEST_020672,9.860033612694675
TEST_020673,9.486684215507463
TEST_020674,8.931229805293192
TEST_020675,5.186572037505055
TEST_020676,6.544198625904807
TEST_020677,6.060887958294257
TEST_020678,7.670200671642716
TEST_020679,6.388168937580017
TEST_020680,6.639415029951461
TEST_020681,6.233698695569844
TEST_020682,6.04441222194361
TEST_020683,5.984955801857066
TEST_020684,7.4218119849411
TEST_020685,8.035815339985302
TEST_020686,7.210753040623325
TEST_020687,6.524319905790218
TEST_020688,6.607971081198793
TEST_020689,6.623743427426892
TEST_020690,6.03073399330577
TEST_020691,6.060018000596326
TEST_020692,6.041075699523667
TEST_020693,5.879761721113235
TEST_020694,6.138809311472587
TEST_020695,7.868411471897188
TEST_020696,7.983160475307418
TEST_020697,8.163968260748588
TEST_020698,6.957949686029086
TEST_020699,8.045413217009882
TEST_020700,4.7931216528804566
TEST_020701,6.392972193133737
TEST_020702,5.782217930432401
TEST_020703,5.863494069052105
TEST_020704,5.145447751473849
TEST_020705,5.070510352420265
TEST_020706,5.3454221474139585
TEST_020707,5.0478642563540586
TEST_020708,4.835863911546432
TEST_020709,4.640838429584657
TEST_020710,4.709915628171869
TEST_020711,4.557970616534003
TEST_020712,4.9234457676494365
TEST_020713,4.969872036312148
TEST_020714,4.733752116019585
TEST_020715,4.9454681789478485
TEST_020716,5.051881431206103
TEST_020717,5.539168431992689
TEST_020718,4.967487215939252
TEST_020719,5.904649044918134
TEST_020720,5.126542895489804
TEST_020721,5.577270618747825
TEST_020722,6.265570203839478
TEST_020723,5.308019150633055
TEST_020724,5.3444878234617805
TEST_020725,14.063355330178677
TEST_020726,20.352610731376846
TEST_020727,20.667727555096725
TEST_020728,20.1438277336598
TEST_020729,19.850760459933245
TEST_020730,20.016440755054447
TEST_020731,20.148796087775445
TEST_020732,23.276959136047967
TEST_020733,21.11136881518495
TEST_020734,22.837222119314916
TEST_020735,20.631111242974566
TEST_020736,18.766410573019865
TEST_020737,23.899515381941768
TEST_020738,23.397834648014616
TEST_020739,23.26635621209917
TEST_020740,23.657665440830772
TEST_020741,22.739769909480955
TEST_020742,22.491450071994183
TEST_020743,24.65929531570037
TEST_020744,23.820776279114042
TEST_020745,24.183734624608007
TEST_020746,24.766843153679822
TEST_020747,29.279559943456476
TEST_020748,30.855593292878446
TEST_020749,30.5012660626779
TEST_020750,13.217538154958646
TEST_020751,13.741690999613635
TEST_020752,13.84357722563125
TEST_020753,12.701312886335302
TEST_020754,14.440258224976137
TEST_020755,15.530697803104669
TEST_020756,15.50313830010937
TEST_020757,14.275523226188952
TEST_020758,15.339439767635241
TEST_020759,16.723490198321777
TEST_020760,15.509190787782154
TEST_020761,14.55274874902118
TEST_020762,14.557322809703216
TEST_020763,14.742457033493917
TEST_020764,14.60305087904688
TEST_020765,15.080418141568256
TEST_020766,15.826369844268662
TEST_020767,15.755969178102095
TEST_020768,17.224046006794453
TEST_020769,14.607606585841097
TEST_020770,15.323639468127068
TEST_020771,17.26953626606922
TEST_020772,16.85243030375741
TEST_020773,13.81093263054558
TEST_020774,15.224771113443168
TEST_020775,7.08673239560358
TEST_020776,8.035265616719272
TEST_020777,8.327646306870692
TEST_020778,7.543927300234394
TEST_020779,6.761266208128427
TEST_020780,6.7272447789596495
TEST_020781,7.6299310202480655
TEST_020782,6.643587119552958
TEST_020783,11.097836061120955
TEST_020784,6.97331211002062
TEST_020785,7.803553793243422
TEST_020786,6.72645719236597
TEST_020787,6.923150349389898
TEST_020788,6.7304241785120436
TEST_020789,7.710502387048096
TEST_020790,15.682549786065024
TEST_020791,15.016788781544381
TEST_020792,18.858498593412346
TEST_020793,20.80972678733446
TEST_020794,26.74928113626698
TEST_020795,30.721465141038863
TEST_020796,30.88133058158106
TEST_020797,32.495661509402744
TEST_020798,32.9325936545693
TEST_020799,32.6934299773273
TEST_020800,8.815833603020149
TEST_020801,9.970306922282488
TEST_020802,11.138204933375068
TEST_020803,11.176534081470058
TEST_020804,10.265648960520291
TEST_020805,9.677382286312167
TEST_020806,7.456694470269422
TEST_020807,8.728337786202218
TEST_020808,10.618760394736512
TEST_020809,11.430781267885326
TEST_020810,13.032657124519643
TEST_020811,13.823421685077646
TEST_020812,13.42502568034978
TEST_020813,16.514718464434758
TEST_020814,16.79465202305979
TEST_020815,19.22341605603949
TEST_020816,31.208979143909033
TEST_020817,33.60434306294994
TEST_020818,33.25010760918468
TEST_020819,33.195213398763954
TEST_020820,33.242194131590836
TEST_020821,33.18007792538425
TEST_020822,33.180255161639195
TEST_020823,33.17670044476006
TEST_020824,33.870185137333536
TEST_020825,15.327157328825235
TEST_020826,18.153379838540058
TEST_020827,17.97544697927546
TEST_020828,18.09993347141137
TEST_020829,16.416698647939253
TEST_020830,17.25146566529648
TEST_020831,18.61695472313983
TEST_020832,17.951535453025432
TEST_020833,17.34320369741129
TEST_020834,18.91313970349532
TEST_020835,17.607925872810117
TEST_020836,16.093996954248457
TEST_020837,17.706939058862616
TEST_020838,17.414444420707547
TEST_020839,16.256975459653322
TEST_020840,15.80850361950996
TEST_020841,16.247739227872042
TEST_020842,15.626459741173836
TEST_020843,17.143242415655138
TEST_020844,16.313857974238203
TEST_020845,16.90619448974087
TEST_020846,15.349950670352776
TEST_020847,15.907898105980717
TEST_020848,15.41858776265263
TEST_020849,17.17303237330773
TEST_020850,12.158943826951509
TEST_020851,15.236264736462088
TEST_020852,13.743687192546622
TEST_020853,13.302106162472539
TEST_020854,14.079715503878772
TEST_020855,12.395700972133326
TEST_020856,14.823901336713082
TEST_020857,15.045628810377762
TEST_020858,15.113708193162497
TEST_020859,13.06571315088398
TEST_020860,13.948985866651793
TEST_020861,12.396364314415141
TEST_020862,13.55659747984566
TEST_020863,13.546135204695107
TEST_020864,15.637676368005996
TEST_020865,15.698595835897363
TEST_020866,13.511776315734778
TEST_020867,15.441387713450139
TEST_020868,15.441387713450139
TEST_020869,15.441387713450139
TEST_020870,16.69125889900556
TEST_020871,16.33063654979487
TEST_020872,15.6027920027539
TEST_020873,14.33968216843055
TEST_020874,16.027282038849453
TEST_020875,4.584760621973267
TEST_020876,4.582197080127996
TEST_020877,6.371288749672853
TEST_020878,6.14546539242222
TEST_020879,6.334490896745316
TEST_020880,5.688796929520528
TEST_020881,6.086795116861816
TEST_020882,5.7370864867433955
TEST_020883,6.881678569217575
TEST_020884,6.320313697827949
TEST_020885,5.780059732993802
TEST_020886,5.838136704415875
TEST_020887,6.790271302378427
TEST_020888,6.06584138801788
TEST_020889,6.934936923077298
TEST_020890,5.887677488835138
TEST_020891,5.758246423689943
TEST_020892,5.723302162378362
TEST_020893,5.347622221350505
TEST_020894,4.993556558285592
TEST_020895,6.307206698764958
TEST_020896,5.290487666722605
TEST_020897,7.042148178295534
TEST_020898,6.8807870260745485
TEST_020899,6.191910864777917
TEST_020900,4.96694073035272
TEST_020901,4.968071734625963
TEST_020902,4.486414961451899
TEST_020903,4.463080569910522
TEST_020904,4.441164099068293
TEST_020905,4.4518371748002705
TEST_020906,6.414680533912781
TEST_020907,5.954367894259152
TEST_020908,7.699567059435016
TEST_020909,7.9338435776896805
TEST_020910,6.859604792400192
TEST_020911,8.261359564193137
TEST_020912,6.977500851358737
TEST_020913,6.8393708585129165
TEST_020914,7.013778152201246
TEST_020915,6.9479209653439735
TEST_020916,8.1818233565489
TEST_020917,6.790189664468606
TEST_020918,8.53018861245402
TEST_020919,7.199048257559195
TEST_020920,8.36991084226757
TEST_020921,7.4704084191871996
TEST_020922,8.515589017420627
TEST_020923,7.107839886289602
TEST_020924,7.149947702953122
TEST_020925,19.67629898241045
TEST_020926,32.52366029506753
TEST_020927,33.68769163259939
TEST_020928,33.82481081356361
TEST_020929,33.975170869927126
TEST_020930,32.376943770098926
TEST_020931,33.20950116855906
TEST_020932,33.93056301930231
TEST_020933,34.48280623280316
TEST_020934,34.61692128744701
TEST_020935,33.66220199977688
TEST_020936,33.85722782716564
TEST_020937,33.41299591913763
TEST_020938,33.436122811458404
TEST_020939,34.599696369914014
TEST_020940,34.47286412105253
TEST_020941,34.417742356296806
TEST_020942,34.41311439458821
TEST_020943,34.354861090558146
TEST_020944,33.933116854099566
TEST_020945,33.4086139775264
TEST_020946,33.54074447043229
TEST_020947,33.83374868366121
TEST_020948,32.938995335024806
TEST_020949,34.4097102415754
TEST_020950,6.899434907278596
TEST_020951,7.459613915289421
TEST_020952,18.60242169401062
TEST_020953,18.25837941971223
TEST_020954,22.202473490279722
TEST_020955,32.82655921523954
TEST_020956,32.114524609481094
TEST_020957,36.20210372288602
TEST_020958,36.754935244093886
TEST_020959,36.53174253731585
TEST_020960,36.871862529936514
TEST_020961,35.895216782030275
TEST_020962,36.67732154291939
TEST_020963,34.88741225687016
TEST_020964,34.29895156674024
TEST_020965,34.67073906586678
TEST_020966,36.47677820399257
TEST_020967,36.59954467877576
TEST_020968,36.673075535725005
TEST_020969,36.78747519760202
TEST_020970,36.60072344661489
TEST_020971,36.720503047758285
TEST_020972,36.763395961851906
TEST_020973,36.732624758171376
TEST_020974,35.300648193884086
TEST_020975,5.1451712552372175
TEST_020976,5.330782690495024
TEST_020977,4.7489767207578915
TEST_020978,4.799528504185631
TEST_020979,4.466794048074711
TEST_020980,4.547471483096648
TEST_020981,4.517403243663202
TEST_020982,4.371484609890494
TEST_020983,4.414170027279114
TEST_020984,4.305750362076683
TEST_020985,4.9471424451424655
TEST_020986,4.730631237132318
TEST_020987,4.5164143350577675
TEST_020988,4.461724913547762
TEST_020989,4.511147540684409
TEST_020990,4.794588818525786
TEST_020991,4.351564851614256
TEST_020992,4.396243067340549
TEST_020993,4.5822476932708005
TEST_020994,4.294307485303825
TEST_020995,5.054465916238433
TEST_020996,4.3806340146854925
TEST_020997,4.312910755233622
TEST_020998,4.310259753012614
TEST_020999,4.5027656094515764
TEST_021000,5.488916503365315
TEST_021001,5.1305323748944875
TEST_021002,5.251497699741369
TEST_021003,5.131486679109448
TEST_021004,5.045202187500669
TEST_021005,4.898104090723335
TEST_021006,4.886127149381269
TEST_021007,4.956745060505296
TEST_021008,5.060297095077384
TEST_021009,4.973659702017287
TEST_021010,4.890429012683064
TEST_021011,4.980390007124004
TEST_021012,4.8863419956897625
TEST_021013,4.927610276292023
TEST_021014,4.852340703468713
TEST_021015,4.900166750418367
TEST_021016,4.944324893176808
TEST_021017,4.901858804182543
TEST_021018,4.899546593656011
TEST_021019,7.043487168831225
TEST_021020,6.5118304812075225
TEST_021021,6.4313514819953115
TEST_021022,6.375058214436344
TEST_021023,6.406408132408386
TEST_021024,6.511478095501087
TEST_021025,5.063546502535258
TEST_021026,5.1392658166661445
TEST_021027,4.986545565373221
TEST_021028,4.760098498898931
TEST_021029,4.876177904051577
TEST_021030,4.732026809491631
TEST_021031,4.746161260021294
TEST_021032,4.779341074284027
TEST_021033,4.907798502348357
TEST_021034,4.760475346373598
TEST_021035,4.733411601804718
TEST_021036,4.818506180178461
TEST_021037,4.812449060513962
TEST_021038,4.803859336808868
TEST_021039,4.7222392893948415
TEST_021040,4.776853486204621
TEST_021041,4.7732839546195285
TEST_021042,4.798559600311414
TEST_021043,4.73346949576935
TEST_021044,4.74658588617105
TEST_021045,4.767389904346698
TEST_021046,4.869528309838328
TEST_021047,4.746187800200139
TEST_021048,4.828429316459149
TEST_021049,4.798559600311414
TEST_021050,16.07941202931501
TEST_021051,18.032321201446262
TEST_021052,26.532234835436796
TEST_021053,28.92645276138311
TEST_021054,32.16755375779651
TEST_021055,32.64867645042733
TEST_021056,33.918008312100774
TEST_021057,33.17396351057309
TEST_021058,33.39186449881653
TEST_021059,33.3776930187261
TEST_021060,33.567204203668354
TEST_021061,33.304828734195794
TEST_021062,33.64285271457554
TEST_021063,34.7872801604861
TEST_021064,34.65763249227469
TEST_021065,35.14738257754447
TEST_021066,35.38187017986399
TEST_021067,33.86253129680397
TEST_021068,35.69130132044094
TEST_021069,35.411185242204105
TEST_021070,34.04557441259588
TEST_021071,35.493730365088844
TEST_021072,34.61090295087891
TEST_021073,34.66711492127731
TEST_021074,35.35588631347047
TEST_021075,9.253988996215892
TEST_021076,9.779292043467908
TEST_021077,9.973251721573025
TEST_021078,10.437152376218588
TEST_021079,10.417849938362828
TEST_021080,11.877784831040719
TEST_021081,9.046934548089286
TEST_021082,9.559355648237593
TEST_021083,10.266789384380768
TEST_021084,9.176467069963582
TEST_021085,9.203546351316385
TEST_021086,10.053903811846887
TEST_021087,12.086382874069592
TEST_021088,12.49317988362484
TEST_021089,9.620774547222078
TEST_021090,9.382234424426711
TEST_021091,9.61073428827733
TEST_021092,9.63037513682546
TEST_021093,9.428666437429285
TEST_021094,9.432889046243599
TEST_021095,10.269887158773226
TEST_021096,10.407429250717113
TEST_021097,10.258410752764402
TEST_021098,9.203563620180807
TEST_021099,9.331162460283654
TEST_021100,11.864195530935298
TEST_021101,11.586222631683786
TEST_021102,13.49980611565587
TEST_021103,13.229037134851756
TEST_021104,9.960584840541303
TEST_021105,8.645646864563293
TEST_021106,8.234574088868396
TEST_021107,7.299030258518603
TEST_021108,7.663623973024068
TEST_021109,8.999732720496606
TEST_021110,9.056472256450514
TEST_021111,13.021499569584808
TEST_021112,12.323582581945022
TEST_021113,10.89222107222647
TEST_021114,9.355104860220633
TEST_021115,10.269198796218571
TEST_021116,10.204328319179906
TEST_021117,14.605737847706692
TEST_021118,17.168605449845415
TEST_021119,20.40307674212432
TEST_021120,25.9361932128037
TEST_021121,31.09546032670619
TEST_021122,31.18798196305343
TEST_021123,30.731395891862363
TEST_021124,31.394482546886763
TEST_021125,11.704410030731198
TEST_021126,8.709317701943528
TEST_021127,9.35718004875184
TEST_021128,9.061063335149404
TEST_021129,9.191287100484052
TEST_021130,9.498667797803224
TEST_021131,8.116321352652536
TEST_021132,8.007734217687034
TEST_021133,8.36618314536972
TEST_021134,8.40273756623673
TEST_021135,8.339398369730857
TEST_021136,8.336661738730685
TEST_021137,8.478223053829435
TEST_021138,9.130921415829956
TEST_021139,8.913486524577262
TEST_021140,11.258119131556503
TEST_021141,9.376551367044671
TEST_021142,8.557769262654396
TEST_021143,9.187654132910525
TEST_021144,9.284841149842393
TEST_021145,8.096314899880161
TEST_021146,8.531090292801004
TEST_021147,9.554061037805273
TEST_021148,9.591727361480286
TEST_021149,8.41530525320335
TEST_021150,7.341712395745449
TEST_021151,13.821328754409272
TEST_021152,19.782532694468642
TEST_021153,19.876744938059343
TEST_021154,23.003599208219264
TEST_021155,16.640191100912837
TEST_021156,24.48539758377771
TEST_021157,21.220695935716474
TEST_021158,18.1493852514113
TEST_021159,26.283674168814418
TEST_021160,21.541180316422924
TEST_021161,33.17229417805133
TEST_021162,32.2357161631743
TEST_021163,32.828310400673516
TEST_021164,31.984217046808027
TEST_021165,31.92802317247662
TEST_021166,24.83032211412547
TEST_021167,33.32458934176384
TEST_021168,31.38854371190336
TEST_021169,31.65456268060954
TEST_021170,31.53193366630103
TEST_021171,35.10396163329373
