ID,avg_delay_minutes_next_30m
TEST_023875,15.929516535796445
TEST_023876,18.40060836551416
TEST_023877,20.189270091511265
TEST_023878,20.05902267135773
TEST_023879,20.726263248740686
TEST_023880,22.388102099052986
TEST_023881,23.637005782351277
TEST_023882,21.723407017103153
TEST_023883,24.35716657625454
TEST_023884,24.661951094565396
TEST_023885,24.529136738073543
TEST_023886,25.361945158199276
TEST_023887,27.93093924816265
TEST_023888,28.487692987966046
TEST_023889,26.33685096199501
TEST_023890,27.373067650835015
TEST_023891,29.943182412221134
TEST_023892,27.68955464503817
TEST_023893,30.631387869412784
TEST_023894,27.33069744899464
TEST_023895,28.60207674408581
TEST_023896,29.56929628949544
TEST_023897,32.53863576766668
TEST_023898,28.622451788673303
TEST_023899,30.648093505823375
TEST_023900,21.141869893495606
TEST_023901,33.252091216582684
TEST_023902,33.819470472858114
TEST_023903,34.56634133888396
TEST_023904,34.67181683161162
TEST_023905,34.425799981662166
TEST_023906,33.61403466512062
TEST_023907,32.43077755392679
TEST_023908,32.5910483260326
TEST_023909,32.35435415909022
TEST_023910,32.620462010585385
TEST_023911,33.93765551693201
TEST_023912,34.043336761415276
TEST_023913,35.45724290915138
TEST_023914,36.324165422496506
TEST_023915,36.48644334734346
TEST_023916,36.21921245444821
TEST_023917,35.88552440568979
TEST_023918,35.39680106069269
TEST_023919,35.77505828921611
TEST_023920,36.04475137360283
TEST_023921,36.35475884595934
TEST_023922,36.80095756191441
TEST_023923,36.527870836992065
TEST_023924,36.26929820767633
TEST_023925,4.2967288206186485
TEST_023926,4.035397500239833
TEST_023927,3.984878993177417
TEST_023928,3.9213000114121392
TEST_023929,3.850039437555307
TEST_023930,3.751050458933821
TEST_023931,3.8271907803891465
TEST_023932,3.7969308522397
TEST_023933,3.835950458910842
TEST_023934,3.7041470214173033
TEST_023935,3.780933235843792
TEST_023936,3.7085690360141097
TEST_023937,3.7069019630921822
TEST_023938,3.9280950156428363
TEST_023939,3.716495056576906
TEST_023940,3.651744836952698
TEST_023941,3.5564767516107105
TEST_023942,3.645649273037764
TEST_023943,3.853496473042081
TEST_023944,3.722992467735824
TEST_023945,4.057876368356389
TEST_023946,3.7443966111469296
TEST_023947,3.8761808275587484
TEST_023948,3.710077591946237
TEST_023949,3.769086292584402
TEST_023950,14.436914856814562
TEST_023951,21.77423235144095
TEST_023952,25.495222691926273
TEST_023953,32.546625029723685
TEST_023954,33.318723773063155
TEST_023955,33.66086588176533
TEST_023956,33.2860195316409
TEST_023957,33.136006752857796
TEST_023958,33.1511007649554
TEST_023959,33.727084954757025
TEST_023960,33.136309266204165
TEST_023961,33.146341476058495
TEST_023962,33.076358268712
TEST_023963,33.426313014622686
TEST_023964,34.00602325123731
TEST_023965,33.71378995576809
TEST_023966,33.422801301642636
TEST_023967,33.41652176100473
TEST_023968,33.8453085973341
TEST_023969,33.73213081754308
TEST_023970,33.794446510227615
TEST_023971,33.83368749500308
TEST_023972,33.72139653385894
TEST_023973,34.19325322376349
TEST_023974,34.33257768093895
TEST_023975,3.3079176855315318
TEST_023976,2.712346892486838
TEST_023977,2.5908267145549146
TEST_023978,3.517240409146515
TEST_023979,2.3450373618731035
TEST_023980,2.5943262432883865
TEST_023981,3.52143077805684
TEST_023982,2.570995052541663
TEST_023983,2.972015182772334
TEST_023984,2.5490797117046746
TEST_023985,3.513384085441243
TEST_023986,2.5636882387932496
TEST_023987,2.742691487267219
TEST_023988,2.9902857934411804
TEST_023989,2.9114638899083882
TEST_023990,2.8296304840623723
TEST_023991,2.7218077390665254
TEST_023992,2.9336355208337626
TEST_023993,2.5906106597091156
TEST_023994,2.601282178617681
TEST_023995,2.533446183642602
TEST_023996,2.717180317396606
TEST_023997,2.3449340744914657
TEST_023998,3.568128047241152
TEST_023999,2.8405289819167763
TEST_024000,4.282851558605497
TEST_024001,4.1239156197839115
TEST_024002,4.172089471121523
TEST_024003,4.145067769820858
TEST_024004,3.999981523768472
TEST_024005,3.840564114426912
TEST_024006,3.81739886566953
TEST_024007,3.983631673841418
TEST_024008,4.17147692173461
TEST_024009,4.1651646337415755
TEST_024010,4.18692894079302
TEST_024011,4.1614499578740825
TEST_024012,4.199757158768074
TEST_024013,4.212837588260191
TEST_024014,4.181091407208868
TEST_024015,4.203198873716853
TEST_024016,4.1127016177583195
TEST_024017,4.175262464033983
TEST_024018,4.113093099135108
TEST_024019,4.171343210559877
TEST_024020,4.144213367988293
TEST_024021,4.180726435598661
TEST_024022,4.119112672685119
TEST_024023,4.203486538413285
TEST_024024,4.182153993165688
TEST_024025,10.872553556798774
TEST_024026,11.852291468770527
TEST_024027,10.81591503701226
TEST_024028,11.504377162743408
TEST_024029,11.164356335398868
TEST_024030,11.051908566978488
TEST_024031,9.608655972352842
TEST_024032,10.25043994139409
TEST_024033,9.775515857742278
TEST_024034,9.679259986041624
TEST_024035,9.965374524851555
TEST_024036,10.909177498532578
TEST_024037,10.268931136992942
TEST_024038,11.868967159420247
TEST_024039,11.754132039322815
TEST_024040,11.260638429756867
TEST_024041,10.939622471350035
TEST_024042,9.822182132502565
TEST_024043,12.277419592854168
TEST_024044,10.842258608994984
TEST_024045,9.80800969124974
TEST_024046,10.971747729086353
TEST_024047,10.221884475453955
TEST_024048,9.917642852581842
TEST_024049,11.479566098102554
TEST_024050,15.275431455223767
TEST_024051,16.88799325866058
TEST_024052,18.474224462289808
TEST_024053,18.37181935693533
TEST_024054,19.0796657783669
TEST_024055,16.60867327791904
TEST_024056,14.72702307573388
TEST_024057,14.654134749560413
TEST_024058,16.307746619413642
TEST_024059,18.366077400801554
TEST_024060,19.722647699510038
TEST_024061,21.077621894161172
TEST_024062,17.74077795115491
TEST_024063,16.952415036331914
TEST_024064,16.237737511221525
TEST_024065,16.27045444033689
TEST_024066,16.471998990614935
TEST_024067,19.953639968568538
TEST_024068,21.62875128739776
TEST_024069,22.61439223273088
TEST_024070,26.328811567640663
TEST_024071,26.287439268125453
TEST_024072,29.4028933098336
TEST_024073,28.30653595347936
TEST_024074,31.917909912091464
TEST_024075,6.001161362113819
TEST_024076,6.280188651162513
TEST_024077,6.85141843608241
TEST_024078,5.711321242981464
TEST_024079,6.411746075016492
TEST_024080,6.414228677500004
TEST_024081,5.932535611945025
TEST_024082,5.784533741667689
TEST_024083,5.844625920193508
TEST_024084,5.787969656128162
TEST_024085,5.989959303651558
TEST_024086,6.05940247250976
TEST_024087,6.381846627305622
TEST_024088,5.993096048929518
TEST_024089,5.94557685249684
TEST_024090,6.806263863300931
TEST_024091,6.48764154146704
TEST_024092,6.16712437309342
TEST_024093,5.949050136475994
TEST_024094,6.639937829798156
TEST_024095,6.782152233093253
TEST_024096,6.244966024243341
TEST_024097,7.601061455715358
TEST_024098,7.376474367740233
TEST_024099,6.916107374917225
TEST_024100,0.023687437651379123
TEST_024101,0.09547836908163919
TEST_024102,0.00904619305564406
TEST_024103,0.026048338230146004
TEST_024104,0.061838311461613185
TEST_024105,0.3418665137705539
TEST_024106,6.54905156536509
TEST_024107,11.617448493009853
TEST_024108,20.614260840490953
TEST_024109,37.38607042289405
TEST_024110,41.013517104027386
TEST_024111,48.62127185708641
TEST_024112,52.959870157275645
TEST_024113,71.67954271928403
TEST_024114,76.43601085766062
TEST_024115,76.74391683703612
TEST_024116,82.98627621443138
TEST_024117,83.51539855050319
TEST_024118,77.65630159153532
TEST_024119,79.031220906984
TEST_024120,71.16736705698904
TEST_024121,81.72859906900071
TEST_024122,71.26883295946318
TEST_024123,74.12587734675196
TEST_024124,76.18975892296885
TEST_024125,11.4573939175257
TEST_024126,12.715559414462474
TEST_024127,14.123470495523367
TEST_024128,15.279559817927682
TEST_024129,14.341461032771171
TEST_024130,11.846758342716218
TEST_024131,11.68853453785641
TEST_024132,10.770237377475372
TEST_024133,10.765550914824034
TEST_024134,11.122137658952463
TEST_024135,11.435975598265037
TEST_024136,13.341567383151936
TEST_024137,14.253336370976724
TEST_024138,11.921528602569902
TEST_024139,12.603310094472407
TEST_024140,10.044420747846505
TEST_024141,10.117714462388498
TEST_024142,11.443053796984653
TEST_024143,11.568836565451093
TEST_024144,13.737562360319895
TEST_024145,12.45053378084296
TEST_024146,13.787084947329175
TEST_024147,14.249727273788956
TEST_024148,12.635529522406234
TEST_024149,12.443481962690608
TEST_024150,8.124415339009339
TEST_024151,8.81957838110525
TEST_024152,8.487267017800269
TEST_024153,7.842078766493136
TEST_024154,8.284209794014256
TEST_024155,8.291478881433768
TEST_024156,7.819113060650837
TEST_024157,7.926495294669008
TEST_024158,7.979805187981503
TEST_024159,7.983856211994845
TEST_024160,7.943581420548828
TEST_024161,8.0163722648063
TEST_024162,7.932787058729505
TEST_024163,8.466849287914068
TEST_024164,8.724183311186026
TEST_024165,7.804135891843034
TEST_024166,7.867561912589911
TEST_024167,8.31150508606676
TEST_024168,8.315346016191931
TEST_024169,7.918311431572805
TEST_024170,7.918939078685943
TEST_024171,7.916388255208549
TEST_024172,7.870113103654032
TEST_024173,8.023563437685187
TEST_024174,8.896601091176425
TEST_024175,4.624061985306313
TEST_024176,4.587967803912758
TEST_024177,4.580663097039471
TEST_024178,4.585357371176235
TEST_024179,4.547311331320767
TEST_024180,4.563950972626016
TEST_024181,4.583216053688952
TEST_024182,4.581016419622609
TEST_024183,4.582870491219614
TEST_024184,4.57843343686655
TEST_024185,4.585504958250233
TEST_024186,4.5816542658158586
TEST_024187,4.616492318015
TEST_024188,4.580872122357949
TEST_024189,4.577341677006402
TEST_024190,4.5828491002269605
TEST_024191,4.56996199417665
TEST_024192,4.59857512121335
TEST_024193,4.560423945628253
TEST_024194,4.579907408720647
TEST_024195,4.589742407920418
TEST_024196,4.581807125910415
TEST_024197,4.597417606083147
TEST_024198,4.57356666911004
TEST_024199,4.577753701973431
TEST_024200,0.05034811073099155
TEST_024201,0.05905437396182604
TEST_024202,0.06961676547898463
TEST_024203,0.059263232041284496
TEST_024204,0.00300726748885695
TEST_024205,0.0
TEST_024206,0.00575206204458662
TEST_024207,0.00268517090348121
TEST_024208,0.01886795053385819
TEST_024209,0.0819618379734848
TEST_024210,0.1729514548322816
TEST_024211,0.06705666099082538
TEST_024212,0.07919987786383278
TEST_024213,0.3451962447842566
TEST_024214,0.6093432735980878
TEST_024215,0.7296457946699353
TEST_024216,0.7499259713318062
TEST_024217,0.9145521070128624
TEST_024218,3.55456150152123
TEST_024219,4.351820992652288
TEST_024220,4.683719440247478
TEST_024221,6.7437119423974625
TEST_024222,6.535438435111745
TEST_024223,6.900125438560623
TEST_024224,5.14611071280874
TEST_024225,2.5878297013583405
TEST_024226,2.501546543598888
TEST_024227,2.4932967128666954
TEST_024228,2.5078042535369836
TEST_024229,2.4234304505752564
TEST_024230,2.4065303989978917
TEST_024231,2.37472458908334
TEST_024232,2.4140321244779037
TEST_024233,2.4225608193498234
TEST_024234,2.433860586021927
TEST_024235,2.4783170338667846
TEST_024236,2.4802955734407877
TEST_024237,2.4819913922512216
TEST_024238,2.4497054965056675
TEST_024239,2.4680337779476287
TEST_024240,2.471155846183752
TEST_024241,2.495284812658217
TEST_024242,2.4798996732604133
TEST_024243,2.452418365735311
TEST_024244,2.38347389590096
TEST_024245,2.4854262572609143
TEST_024246,2.5049739698840536
TEST_024247,2.519773386184366
TEST_024248,2.4811656693161064
TEST_024249,2.532547196086912
TEST_024250,25.13709563946872
TEST_024251,33.232017678046034
TEST_024252,32.571584831309615
TEST_024253,32.43206915535583
TEST_024254,32.463548877695985
TEST_024255,32.585168498952925
TEST_024256,32.75624102249938
TEST_024257,32.50733168187671
TEST_024258,32.61194130045645
TEST_024259,32.304516999393954
TEST_024260,32.29356348312147
TEST_024261,32.468692690957155
TEST_024262,32.19254204534758
TEST_024263,32.26828764271518
TEST_024264,32.242463243122245
TEST_024265,32.33544064589206
TEST_024266,32.21023735720539
TEST_024267,32.35047970336322
TEST_024268,32.33074785958587
TEST_024269,32.29734654074259
TEST_024270,32.27402021826225
TEST_024271,32.36161726803165
TEST_024272,32.27358467227632
TEST_024273,32.411265611077695
TEST_024274,32.45269657852114
TEST_024275,6.78811655709265
TEST_024276,6.621828316525425
TEST_024277,6.711045232394006
TEST_024278,6.506673407750731
TEST_024279,6.471551760632033
TEST_024280,6.202431544340099
TEST_024281,7.201862881910966
TEST_024282,6.6832051547827955
TEST_024283,6.648480706502193
TEST_024284,6.404419214462599
TEST_024285,6.6740016847294035
TEST_024286,6.681747105568327
TEST_024287,6.712225563399125
TEST_024288,6.628887693530492
TEST_024289,6.55339942847818
TEST_024290,6.422972830444161
TEST_024291,6.417839310431263
TEST_024292,6.211629915538226
TEST_024293,6.1750517468782
TEST_024294,6.152778434020646
TEST_024295,6.262613690341028
TEST_024296,6.508846723113846
TEST_024297,6.477355237728319
TEST_024298,6.592830054157422
TEST_024299,6.495244873714022
TEST_024300,6.035059458954845
TEST_024301,6.010791399921176
TEST_024302,5.983088896024656
TEST_024303,4.968896760717428
TEST_024304,4.75346386869457
TEST_024305,4.737788930911748
TEST_024306,5.290171278602507
TEST_024307,5.579626151113555
TEST_024308,4.8250971710454165
TEST_024309,4.746908810040239
TEST_024310,4.813757103527372
TEST_024311,4.795924591072749
TEST_024312,5.054351597321119
TEST_024313,6.213915781610032
TEST_024314,5.6704565533752405
TEST_024315,5.00442084218917
TEST_024316,4.750662467788738
TEST_024317,4.716742520409798
TEST_024318,4.763265333225451
TEST_024319,5.168528059174175
TEST_024320,4.970670432082551
TEST_024321,4.7865544550233645
TEST_024322,5.545962683341133
TEST_024323,4.768412690758321
TEST_024324,4.814535146355466
TEST_024325,4.602654627860092
TEST_024326,4.230671191529483
TEST_024327,4.532345836264614
TEST_024328,4.679620283269214
TEST_024329,4.2000852923574294
TEST_024330,4.321538194572522
TEST_024331,4.326956877346381
TEST_024332,4.288939867288464
TEST_024333,4.443305776656752
TEST_024334,4.127840810192043
TEST_024335,4.151850105605467
TEST_024336,4.620274598845235
TEST_024337,4.24870422232244
TEST_024338,4.2414021912649265
TEST_024339,4.269335810605453
TEST_024340,4.262740971399808
TEST_024341,4.178730152670033
TEST_024342,4.302676390255799
TEST_024343,4.279833886209307
TEST_024344,4.4389582454650816
TEST_024345,4.344796190363645
TEST_024346,4.28873787860811
TEST_024347,4.30460942565684
TEST_024348,4.324972744031591
TEST_024349,4.335719720312537
TEST_024350,13.751680155418299
TEST_024351,15.414570759765429
TEST_024352,17.042699072393397
TEST_024353,19.416740971539056
TEST_024354,15.271849600505451
TEST_024355,17.32149691367292
TEST_024356,19.357659964639033
TEST_024357,18.78513432035495
TEST_024358,19.47415786240812
TEST_024359,22.452460678163295
TEST_024360,24.455273206922488
TEST_024361,24.57910812724009
TEST_024362,24.40986686283295
TEST_024363,24.23432437367358
TEST_024364,26.59212903436245
TEST_024365,29.10225647034764
TEST_024366,27.288909567566325
TEST_024367,29.08970057819997
TEST_024368,32.14664474794725
TEST_024369,32.23654160300787
TEST_024370,32.55443751427869
TEST_024371,32.66702945917281
TEST_024372,32.74255164853225
TEST_024373,32.69261872919789
TEST_024374,32.646661323000686
TEST_024375,19.406833867957648
TEST_024376,29.01461559461985
TEST_024377,30.882546268918176
TEST_024378,33.505238193957
TEST_024379,35.606579838370266
TEST_024380,35.16218783834962
TEST_024381,33.335671962955644
TEST_024382,35.077044393710324
TEST_024383,34.987471414141815
TEST_024384,35.27387892747974
TEST_024385,35.37287274369409
TEST_024386,35.863391593448036
TEST_024387,36.24839063659098
TEST_024388,37.14729768687993
TEST_024389,37.45295273362673
TEST_024390,37.655476386892175
TEST_024391,35.65394778323881
TEST_024392,37.07238775590075
TEST_024393,36.11299514726786
TEST_024394,37.368645759596305
TEST_024395,35.92483914868721
TEST_024396,37.048362022667504
TEST_024397,35.44908091208803
TEST_024398,37.25581464688137
TEST_024399,37.09417161494481
TEST_024400,4.367792661455107
TEST_024401,4.0599908136200975
TEST_024402,4.213231013326564
TEST_024403,4.116375375530897
TEST_024404,4.215699412888134
TEST_024405,3.9040076615655614
TEST_024406,4.058582414510309
TEST_024407,3.9384171025820125
TEST_024408,4.048896425890671
TEST_024409,4.225808397012347
TEST_024410,4.13615419931466
TEST_024411,4.21787801035533
TEST_024412,4.0604934683841485
TEST_024413,4.062823430574
TEST_024414,4.09225949326809
TEST_024415,4.121134495654757
TEST_024416,4.053148336676862
TEST_024417,4.0868432877457455
TEST_024418,4.090631743578346
TEST_024419,4.0388803758008756
TEST_024420,4.133200387727904
TEST_024421,4.071008028907948
TEST_024422,4.060092862422079
TEST_024423,3.9471681527418543
TEST_024424,4.091550566139752
TEST_024425,13.060308401548413
TEST_024426,14.883748575877691
TEST_024427,16.81506046622772
TEST_024428,17.139659737046774
TEST_024429,13.857555013642056
TEST_024430,17.20966581983134
TEST_024431,10.830570011983454
TEST_024432,13.455635636784546
TEST_024433,11.09035216108397
TEST_024434,11.056706716877912
TEST_024435,13.989723568981091
