ID,avg_delay_minutes_next_30m
TEST_021351,21.390678251011416
TEST_021352,24.058251568188442
TEST_021353,20.28375966573686
TEST_021354,19.286908592610967
TEST_021355,19.312363495482693
TEST_021356,18.661032583401457
TEST_021357,20.88194752865696
TEST_021358,20.609685967366698
TEST_021359,24.467353048079104
TEST_021360,25.74254200096962
TEST_021361,29.616246989177455
TEST_021362,32.328633521497366
TEST_021363,31.777594990223584
TEST_021364,33.19817311505782
TEST_021365,35.019772560897636
TEST_021366,34.57286948037342
TEST_021367,34.694445575820865
TEST_021368,34.09543775119758
TEST_021369,35.60956953448387
TEST_021370,34.13187869528734
TEST_021371,35.920690812127816
TEST_021372,35.791449536020814
TEST_021373,37.78691562574548
TEST_021374,37.38768606047696
TEST_021375,9.506201807119334
TEST_021376,7.827856559740422
TEST_021377,5.512220128057329
TEST_021378,6.770011068679615
TEST_021379,6.181304778326373
TEST_021380,6.89135654728179
TEST_021381,6.1401494435922785
TEST_021382,6.074080375876038
TEST_021383,5.868974466842444
TEST_021384,6.618498130676388
TEST_021385,4.325227609665361
TEST_021386,4.327109757245889
TEST_021387,7.770743029970629
TEST_021388,6.500257084898158
TEST_021389,5.828213392296101
TEST_021390,6.576614627168382
TEST_021391,6.938915586641274
TEST_021392,4.672738715335485
TEST_021393,7.283105313315529
TEST_021394,8.584508973107912
TEST_021395,6.4566596718116225
TEST_021396,8.657998870011808
TEST_021397,7.530880809474261
TEST_021398,6.834371402784953
TEST_021399,6.937795176186523
TEST_021400,9.40617368718668
TEST_021401,15.242050740726048
TEST_021402,15.25447650197875
TEST_021403,16.066974779590414
TEST_021404,19.49447988321745
TEST_021405,20.95766728061963
TEST_021406,23.759555343547717
TEST_021407,26.730862640943315
TEST_021408,29.271155255737234
TEST_021409,18.249763406761144
TEST_021410,35.491790172480584
TEST_021411,35.231090396828876
TEST_021412,33.54871226680693
TEST_021413,36.98017557491545
TEST_021414,35.64670330518596
TEST_021415,21.632648040153953
TEST_021416,39.26205948944519
TEST_021417,36.709525279824845
TEST_021418,39.963011036653356
TEST_021419,36.749180919424795
TEST_021420,39.070548994078884
TEST_021421,25.044893277963645
TEST_021422,24.17628384941837
TEST_021423,36.96769065607388
TEST_021424,37.18398136914192
TEST_021425,11.433430213513786
TEST_021426,14.423123372528984
TEST_021427,16.926286672515698
TEST_021428,17.34827673445878
TEST_021429,19.406096575394916
TEST_021430,20.86176216252584
TEST_021431,23.671616611250357
TEST_021432,24.709130995798432
TEST_021433,25.6575830424897
TEST_021434,30.62764737756149
TEST_021435,30.689191944546405
TEST_021436,30.608609399610064
TEST_021437,26.72030726959186
TEST_021438,25.762996961065245
TEST_021439,28.579158405820735
TEST_021440,36.28153443393529
TEST_021441,36.393792325928665
TEST_021442,38.65195983403897
TEST_021443,21.90875769425007
TEST_021444,39.82118294076169
TEST_021445,40.10512552091857
TEST_021446,40.04950830147202
TEST_021447,38.4911720035268
TEST_021448,21.37369734467572
TEST_021449,35.655690179504695
TEST_021450,16.368357141152455
TEST_021451,20.856461244324574
TEST_021452,26.136561132845348
TEST_021453,25.681455230858724
TEST_021454,24.939156332791697
TEST_021455,21.707081055581593
TEST_021456,23.385430249943138
TEST_021457,24.118741455733936
TEST_021458,25.93811821462652
TEST_021459,21.63538980485034
TEST_021460,21.954305550596523
TEST_021461,22.09439238541995
TEST_021462,23.690222174239288
TEST_021463,24.88092398498542
TEST_021464,31.187373752891446
TEST_021465,34.509152327155
TEST_021466,33.789051942833005
TEST_021467,28.934169948473762
TEST_021468,31.584907874189394
TEST_021469,34.33306976128679
TEST_021470,34.918842159480825
TEST_021471,35.88306197389792
TEST_021472,34.70587032419676
TEST_021473,35.74173663634591
TEST_021474,35.949589969460845
TEST_021475,11.815981461912518
TEST_021476,15.84126180155993
TEST_021477,17.6435651685836
TEST_021478,20.339731910003064
TEST_021479,20.6255472761506
TEST_021480,20.82485779797574
TEST_021481,16.068159188082056
TEST_021482,28.16178709754122
TEST_021483,25.843331936038624
TEST_021484,27.109375953187953
TEST_021485,30.773691402010833
TEST_021486,31.635309405981623
TEST_021487,27.096247649500132
TEST_021488,26.30560022308464
TEST_021489,29.36653029054509
TEST_021490,20.534984306179368
TEST_021491,29.517755317918777
TEST_021492,31.070246320245666
TEST_021493,31.843150321640692
TEST_021494,32.61589738398306
TEST_021495,24.490153425036745
TEST_021496,30.800781591691816
TEST_021497,29.86560577091896
TEST_021498,32.35023542620239
TEST_021499,22.348085245004235
TEST_021500,13.827513327908534
TEST_021501,13.606731954982964
TEST_021502,13.699567320921975
TEST_021503,13.566544875781497
TEST_021504,13.066082478043374
TEST_021505,13.078465638341287
TEST_021506,13.215853261493955
TEST_021507,13.39030075511166
TEST_021508,15.333488951235445
TEST_021509,15.445491544241918
TEST_021510,15.51326740317629
TEST_021511,13.13448549130738
TEST_021512,14.39506495118925
TEST_021513,17.735040632670312
TEST_021514,17.241499795133908
TEST_021515,16.359136484455636
TEST_021516,16.297761913947166
TEST_021517,14.989412285813891
TEST_021518,15.941985475521367
TEST_021519,17.73601738692411
TEST_021520,15.703309644970124
TEST_021521,16.794126217874652
TEST_021522,16.68565159560514
TEST_021523,13.871529893004348
TEST_021524,14.369435029488644
TEST_021525,4.876171016512291
TEST_021526,3.7700448089519054
TEST_021527,4.64142843470776
TEST_021528,4.363409345551803
TEST_021529,4.337019464064986
TEST_021530,4.002236834094604
TEST_021531,3.715817303702171
TEST_021532,3.2953568879574977
TEST_021533,3.998419608032756
TEST_021534,3.6437179351492155
TEST_021535,3.8865418202606574
TEST_021536,4.275678766183977
TEST_021537,3.6958248700190444
TEST_021538,3.655781909508878
TEST_021539,4.193112411930398
TEST_021540,3.9707571706135645
TEST_021541,3.9158617738968386
TEST_021542,3.677641776625198
TEST_021543,4.232840857395979
TEST_021544,4.029574544427217
TEST_021545,3.5548230877973936
TEST_021546,3.7710602280788326
TEST_021547,4.227309482478447
TEST_021548,3.8032360989575507
TEST_021549,4.218661438502457
TEST_021550,12.524185061590131
TEST_021551,14.23489250106443
TEST_021552,17.213199861398998
TEST_021553,23.84554269199188
TEST_021554,28.02626468745631
TEST_021555,29.395444781628285
TEST_021556,28.043314426304143
TEST_021557,30.94050264586212
TEST_021558,32.045176138566944
TEST_021559,31.966723550468416
TEST_021560,33.2890437589146
TEST_021561,34.35153221489661
TEST_021562,34.52901758377445
TEST_021563,35.93717020428749
TEST_021564,36.42983517363761
TEST_021565,35.11178852411572
TEST_021566,35.998613082226946
TEST_021567,36.06417798411736
TEST_021568,34.818175354058546
TEST_021569,35.699522047392826
TEST_021570,35.53087561002538
TEST_021571,34.85475113939858
TEST_021572,35.82574839700898
TEST_021573,32.42581732179558
TEST_021574,35.71557704234619
TEST_021575,3.957548195105255
TEST_021576,2.4140810972982365
TEST_021577,2.3853832379334556
TEST_021578,1.5160259207928377
TEST_021579,1.2797612404904215
TEST_021580,0.8982010388596291
TEST_021581,0.6690290330595184
TEST_021582,0.9555892997281612
TEST_021583,0.9239241717758304
TEST_021584,1.8607981159746956
TEST_021585,0.7702445445501281
TEST_021586,1.5472225293685193
TEST_021587,0.6799674904307187
TEST_021588,0.5914411073945945
TEST_021589,0.7767752722184837
TEST_021590,1.041394558156925
TEST_021591,0.9763885425022436
TEST_021592,0.8790697503640518
TEST_021593,0.8403958809866039
TEST_021594,0.6605770702559891
TEST_021595,0.7980712680846713
TEST_021596,0.971992762914692
TEST_021597,0.9546508964393174
TEST_021598,0.9699409030094701
TEST_021599,0.6589524552535939
TEST_021600,6.621053421217545
TEST_021601,9.459810757550597
TEST_021602,11.117614243390326
TEST_021603,9.523181436450548
TEST_021604,9.702787349446035
TEST_021605,10.170108145624102
TEST_021606,10.475692885341239
TEST_021607,10.446656551382844
TEST_021608,10.693573174432178
TEST_021609,9.540546288683045
TEST_021610,8.891866955624177
TEST_021611,11.442814737746321
TEST_021612,11.66335455878453
TEST_021613,10.642389480220604
TEST_021614,9.49226526221152
TEST_021615,9.614471026080944
TEST_021616,10.936312077626827
TEST_021617,10.183789147896043
TEST_021618,9.86339275209017
TEST_021619,8.73522101060254
TEST_021620,9.991048188340487
TEST_021621,11.865701581074138
TEST_021622,11.694366118415049
TEST_021623,10.522209972218711
TEST_021624,10.756458554910294
TEST_021625,7.652461438830285
TEST_021626,8.672215288128095
TEST_021627,8.80163393267928
TEST_021628,9.7310940977601
TEST_021629,8.25504147093673
TEST_021630,6.965111405235986
TEST_021631,6.180792427852479
TEST_021632,6.277068745737978
TEST_021633,8.408125733857965
TEST_021634,9.303579010903988
TEST_021635,9.063261208933424
TEST_021636,8.706514750137856
TEST_021637,8.692756859407071
TEST_021638,10.102913009312537
TEST_021639,15.977721140974927
TEST_021640,22.27492142594923
TEST_021641,27.236376621011882
TEST_021642,30.560238565957526
TEST_021643,33.00808785025655
TEST_021644,34.5670532802966
TEST_021645,35.64486868853062
TEST_021646,35.137839945211255
TEST_021647,35.66196673478517
TEST_021648,35.391413378823785
TEST_021649,36.976203151822546
TEST_021650,13.323080088601468
TEST_021651,23.30389911010284
TEST_021652,29.3606341108473
TEST_021653,30.677998236215522
TEST_021654,31.430867041436386
TEST_021655,31.5359657813327
TEST_021656,31.653709131556766
TEST_021657,33.46988201035569
TEST_021658,32.76184683867171
TEST_021659,32.254964584829224
TEST_021660,31.005465060526504
TEST_021661,32.29843116862287
TEST_021662,32.790136312646865
TEST_021663,32.03635350779416
TEST_021664,32.01065103572564
TEST_021665,34.25160084591754
TEST_021666,32.6379707791802
TEST_021667,32.7753922547281
TEST_021668,34.829742256235036
TEST_021669,28.832821270375263
TEST_021670,28.181626738621766
TEST_021671,28.67913729688107
TEST_021672,31.563769017550626
TEST_021673,30.203611915778907
TEST_021674,31.830739443392364
TEST_021675,4.847377308797425
TEST_021676,4.191936789611569
TEST_021677,5.992623254133034
TEST_021678,7.179396027325598
TEST_021679,6.457763219548333
TEST_021680,7.268104112581566
TEST_021681,7.8267851115308575
TEST_021682,6.406905438397253
TEST_021683,6.95984782982666
TEST_021684,6.882763840855887
TEST_021685,6.971170683416799
TEST_021686,7.6956972842248925
TEST_021687,7.182860528834993
TEST_021688,7.808760679698871
TEST_021689,7.367013966267237
TEST_021690,6.56500207315649
TEST_021691,7.35796976481347
TEST_021692,5.953419942118526
TEST_021693,6.24399742870847
TEST_021694,6.411348357443387
TEST_021695,6.620797687828219
TEST_021696,6.662905484782778
TEST_021697,6.061962716746655
TEST_021698,6.143147615397554
TEST_021699,7.724996841573521
TEST_021700,7.386827024387186
TEST_021701,6.313235379548658
TEST_021702,4.614387476347771
TEST_021703,3.500229988920751
TEST_021704,4.180984803924314
TEST_021705,3.8089929451396336
TEST_021706,4.29378585060812
TEST_021707,4.160922779754587
TEST_021708,5.674252619417059
TEST_021709,4.07208363589815
TEST_021710,6.3830826770389475
TEST_021711,3.6909668359270706
TEST_021712,3.0809004526329087
TEST_021713,3.1540768439046643
TEST_021714,3.243309272749903
TEST_021715,3.23028428944522
TEST_021716,3.2917005748444508
TEST_021717,2.7903114319808235
TEST_021718,3.116044652627939
TEST_021719,2.1833354966741267
TEST_021720,2.2920317816884017
TEST_021721,1.8771432388739953
TEST_021722,1.7654946572888925
TEST_021723,1.9958508597578692
TEST_021724,1.8698064800883365
TEST_021725,12.872070602691966
TEST_021726,19.20111110185391
TEST_021727,27.063457399478153
TEST_021728,23.223072118662884
TEST_021729,21.32205740028391
TEST_021730,20.794352176179157
TEST_021731,19.350784458974385
TEST_021732,25.503717884686893
TEST_021733,27.712665718917123
TEST_021734,28.68054908740699
TEST_021735,28.502241632031403
TEST_021736,26.45091612804803
TEST_021737,23.468069691194778
TEST_021738,29.958106239516823
TEST_021739,30.45874698899928
TEST_021740,31.543378778273315
TEST_021741,35.523154777051815
TEST_021742,29.53533692932787
TEST_021743,28.333078193042237
TEST_021744,32.77182907570956
TEST_021745,35.77764590368448
TEST_021746,36.25397207638469
TEST_021747,37.305447426272984
TEST_021748,35.40530937628416
TEST_021749,36.767161512453505
TEST_021750,13.96190098973234
TEST_021751,17.32132428036413
TEST_021752,25.675124807252317
TEST_021753,35.048193167357255
TEST_021754,35.4506996260426
TEST_021755,36.13779405275785
TEST_021756,36.143144011714796
TEST_021757,35.04470813184615
TEST_021758,35.13869288876873
TEST_021759,35.37980869779956
TEST_021760,36.1137286369676
TEST_021761,35.427377293138136
TEST_021762,35.685086479682965
TEST_021763,34.667955246710946
TEST_021764,35.71158405438736
TEST_021765,37.74521717488661
TEST_021766,36.86308761922642
TEST_021767,36.68057265845992
TEST_021768,35.06792193490037
TEST_021769,36.53169760412292
TEST_021770,36.65634995433119
TEST_021771,36.69878498382178
TEST_021772,36.46569497268562
TEST_021773,35.37544526548775
TEST_021774,36.41294800882334
TEST_021775,19.93786716755878
TEST_021776,30.706014077189742
TEST_021777,35.078734320688
TEST_021778,35.86505751107642
TEST_021779,38.57996256249295
TEST_021780,39.49666234880687
TEST_021781,39.321086299884584
TEST_021782,39.69747578172121
TEST_021783,37.22827031921519
TEST_021784,37.28052392094064
TEST_021785,37.49932863087642
TEST_021786,36.958494771867876
TEST_021787,38.29319533288411
TEST_021788,38.343128686882714
TEST_021789,38.91653726553577
TEST_021790,40.11276441833995
TEST_021791,39.26165925650959
TEST_021792,39.17326988157251
TEST_021793,37.19801157623802
TEST_021794,36.292364795422095
TEST_021795,36.14995187473485
TEST_021796,33.93105781245333
TEST_021797,38.601132823795744
TEST_021798,36.47650258125815
TEST_021799,36.09066165085123
TEST_021800,10.410696476686166
TEST_021801,14.725727755062897
TEST_021802,10.09869226757078
TEST_021803,15.225077581449042
TEST_021804,16.83415621354581
TEST_021805,17.87865641777436
TEST_021806,19.976303470710498
TEST_021807,19.41883596533365
TEST_021808,21.81266730516318
TEST_021809,24.282351548743062
TEST_021810,24.396108314583323
TEST_021811,15.612595865689503
TEST_021812,27.230536129432085
TEST_021813,29.60095967746143
TEST_021814,32.791602289640494
TEST_021815,33.94234587216468
TEST_021816,16.536501515925483
TEST_021817,17.36270922475289
TEST_021818,29.960677655132436
TEST_021819,30.759687480047113
TEST_021820,32.50881791055315
TEST_021821,30.995690115588335
TEST_021822,30.901097322693197
TEST_021823,29.03349077453674
TEST_021824,30.888470874152873
TEST_021825,9.272973072123348
TEST_021826,7.771199789550114
TEST_021827,7.543530018953147
TEST_021828,7.861536639501218
TEST_021829,6.994553954466353
TEST_021830,6.737144471900165
TEST_021831,6.3534717572595
TEST_021832,6.260539124221509
TEST_021833,6.1347813456617795
TEST_021834,6.13049726830908
TEST_021835,6.193446064035957
TEST_021836,7.126232157065436
TEST_021837,6.10005158153198
TEST_021838,6.393065343986711
TEST_021839,6.011767776864728
TEST_021840,5.979569696969792
TEST_021841,6.136284138086915
TEST_021842,6.031891497414722
TEST_021843,6.1105476212666705
TEST_021844,6.081658570830439
TEST_021845,6.219894036467103
TEST_021846,6.467097459264396
TEST_021847,5.077951552346502
TEST_021848,5.178615986100304
TEST_021849,5.3100436203712285
TEST_021850,6.585061966302939
TEST_021851,8.73023973916615
TEST_021852,9.94393921466384
TEST_021853,9.350382783519526
TEST_021854,5.818837382668924
TEST_021855,4.423602770404285
TEST_021856,4.260702621921694
TEST_021857,8.295504767477912
TEST_021858,5.555393422645703
TEST_021859,8.43615883837866
TEST_021860,7.695837816337724
TEST_021861,6.506479176060937
TEST_021862,4.008663163090474
TEST_021863,4.7526562773658245
TEST_021864,4.739268319148509
TEST_021865,8.800333252234577
TEST_021866,15.002119564854596
TEST_021867,16.397540653503455
TEST_021868,5.578234949198656
TEST_021869,5.994510492849641
TEST_021870,5.87781894093051
TEST_021871,5.045272844082979
TEST_021872,12.760899499457782
TEST_021873,16.05105623518974
TEST_021874,18.71233644628666
TEST_021875,11.17932720841525
TEST_021876,8.88929256990717
TEST_021877,18.702384736575958
TEST_021878,25.80135639342015
TEST_021879,27.978720422471444
TEST_021880,28.126827070417896
TEST_021881,28.343187947799677
TEST_021882,28.513572247821358
TEST_021883,29.06887260237845
TEST_021884,29.647721609638992
TEST_021885,28.36953202160125
TEST_021886,28.671719539259634
TEST_021887,28.687464740044334
TEST_021888,29.653370271819895
TEST_021889,30.30398476149159
TEST_021890,30.255750711345765
TEST_021891,30.923229036087122
TEST_021892,34.22770763801987
TEST_021893,34.09791500644782
TEST_021894,34.32001973398734
TEST_021895,34.05350404105778
TEST_021896,32.84530652073753
TEST_021897,32.84167823869262
TEST_021898,31.825286821904186
TEST_021899,33.08096030506479
TEST_021900,17.69170761371908
TEST_021901,25.136722563241694
TEST_021902,32.46126883906958
TEST_021903,30.971035172016517
TEST_021904,36.52368770302852
TEST_021905,37.54822803423546
TEST_021906,40.031377163983024
TEST_021907,37.479971989537376
