ID,avg_delay_minutes_next_30m
TEST_023572,60.34536793624386
TEST_023573,59.86042082878527
TEST_023574,52.21303131063919
TEST_023575,19.620468711852922
TEST_023576,22.75155889609537
TEST_023577,29.268279367642307
TEST_023578,32.58924410825715
TEST_023579,32.55389046234356
TEST_023580,34.797468738661784
TEST_023581,34.56811199404663
TEST_023582,34.535569205869834
TEST_023583,34.60626001576577
TEST_023584,34.39294696965377
TEST_023585,34.42432613158542
TEST_023586,34.50686317461975
TEST_023587,35.10667060922126
TEST_023588,35.22523082831648
TEST_023589,35.650659800927215
TEST_023590,35.22812047499659
TEST_023591,35.39635227816861
TEST_023592,35.52058833538831
TEST_023593,35.1413100058396
TEST_023594,35.75105598860202
TEST_023595,35.4201399525153
TEST_023596,35.02629046419955
TEST_023597,35.20612310425242
TEST_023598,35.01382222099525
TEST_023599,34.744245287156446
TEST_023600,20.638947947994275
TEST_023601,28.878141753396804
TEST_023602,32.89456280024939
TEST_023603,34.87558562664361
TEST_023604,34.675211948527306
TEST_023605,33.70930921490816
TEST_023606,33.9644084840029
TEST_023607,33.94903913563296
TEST_023608,33.69210599078416
TEST_023609,33.75710046454577
TEST_023610,34.534636864995655
TEST_023611,34.67579237403152
TEST_023612,34.68614443290939
TEST_023613,34.512931023824834
TEST_023614,34.25809000918365
TEST_023615,34.60079329895849
TEST_023616,34.766714062714115
TEST_023617,34.66896615545981
TEST_023618,34.41837851890647
TEST_023619,34.56716557451166
TEST_023620,34.571752843369204
TEST_023621,34.08594137414492
TEST_023622,34.581986054973754
TEST_023623,34.56817260940135
TEST_023624,34.686755225672805
TEST_023625,3.9022028457428415
TEST_023626,3.734528399903164
TEST_023627,3.648600239919408
TEST_023628,3.560399285522787
TEST_023629,3.5517835121648353
TEST_023630,3.5853101545366703
TEST_023631,3.5188591052724174
TEST_023632,3.5149842659075965
TEST_023633,3.606075693985364
TEST_023634,3.6372330261774346
TEST_023635,3.4956878538339122
TEST_023636,3.514977780846866
TEST_023637,3.532717017553984
TEST_023638,3.4691409313479773
TEST_023639,3.49403852024936
TEST_023640,3.4713815812133864
TEST_023641,3.4969746747913253
TEST_023642,3.550674503155643
TEST_023643,3.525881303155531
TEST_023644,3.5004774404384493
TEST_023645,3.5647716105046126
TEST_023646,3.4886353783422686
TEST_023647,3.4967697416481927
TEST_023648,3.4949651096088123
TEST_023649,3.5080244905060725
TEST_023650,4.970611198485528
TEST_023651,9.24393560336242
TEST_023652,18.47464280437587
TEST_023653,21.753356945486065
TEST_023654,32.49189262619741
TEST_023655,37.20966798010839
TEST_023656,43.04755581925427
TEST_023657,44.725813842337715
TEST_023658,46.93911878446414
TEST_023659,66.1081734608988
TEST_023660,66.76966809888813
TEST_023661,70.74453412447644
TEST_023662,75.52131040122083
TEST_023663,74.62954759664117
TEST_023664,75.36880151258262
TEST_023665,79.543909523161
TEST_023666,84.04994804018071
TEST_023667,74.5964414967242
TEST_023668,74.79510084177154
TEST_023669,73.32716426978146
TEST_023670,78.79446402995627
TEST_023671,84.07692043069359
TEST_023672,84.38328456053272
TEST_023673,74.31014904346647
TEST_023674,80.37573082658177
TEST_023675,14.8968247886747
TEST_023676,27.066044820741723
TEST_023677,33.89118219409659
TEST_023678,36.618029314618
TEST_023679,37.166710129278286
TEST_023680,37.15792806946638
TEST_023681,37.87950826613942
TEST_023682,37.47407898904503
TEST_023683,37.30755420403213
TEST_023684,36.502940455810766
TEST_023685,37.32774846822875
TEST_023686,36.99433309181505
TEST_023687,36.9250519394359
TEST_023688,36.385455006831336
TEST_023689,36.46418530372941
TEST_023690,36.17306632500541
TEST_023691,36.34430857834864
TEST_023692,36.366568805614435
TEST_023693,37.072791150797805
TEST_023694,37.33566669109831
TEST_023695,36.826448062765934
TEST_023696,37.27066099898572
TEST_023697,37.04294550782448
TEST_023698,37.44807457691988
TEST_023699,37.64097398127111
TEST_023700,10.314422221762587
TEST_023701,10.51403304437992
TEST_023702,10.92703824402567
TEST_023703,10.223072298533287
TEST_023704,10.421298935926739
TEST_023705,10.08902781660932
TEST_023706,10.075162228853475
TEST_023707,10.095524091915085
TEST_023708,9.333472595994493
TEST_023709,9.330369328159746
TEST_023710,10.23815320109968
TEST_023711,9.310217042077193
TEST_023712,10.56020553328063
TEST_023713,10.246670091719839
TEST_023714,10.159702793980522
TEST_023715,10.15549215398369
TEST_023716,10.168322757736492
TEST_023717,10.183162006635975
TEST_023718,10.46739610585296
TEST_023719,10.184692482726087
TEST_023720,10.595427420450974
TEST_023721,11.113174837132762
TEST_023722,10.199879236363898
TEST_023723,10.50267892506401
TEST_023724,9.261954201639988
TEST_023725,16.63964636240427
TEST_023726,23.28212472648955
TEST_023727,31.38517043292205
TEST_023728,32.39338963746196
TEST_023729,33.28825153494762
TEST_023730,33.02207346849948
TEST_023731,33.30101245937664
TEST_023732,33.11961900974487
TEST_023733,32.984731567863264
TEST_023734,32.97985687470689
TEST_023735,33.13758289261115
TEST_023736,33.40091974939154
TEST_023737,33.116304095989165
TEST_023738,33.180987126303094
TEST_023739,33.10970944454283
TEST_023740,33.25695275720219
TEST_023741,33.17956600984078
TEST_023742,33.1298368753344
TEST_023743,33.44398587024176
TEST_023744,33.32563959258465
TEST_023745,33.37089027754044
TEST_023746,33.87739984179968
TEST_023747,33.6591362867295
TEST_023748,33.57647231400952
TEST_023749,33.36517318498507
TEST_023750,17.135276315089946
TEST_023751,33.18131831277391
TEST_023752,33.24497194081388
TEST_023753,34.98592817355447
TEST_023754,32.85295521308046
TEST_023755,34.8697964205884
TEST_023756,34.85313861114485
TEST_023757,34.88034450648844
TEST_023758,34.090653155757934
TEST_023759,34.189107411792
TEST_023760,34.25411992949632
TEST_023761,34.43867189675622
TEST_023762,34.4113875713991
TEST_023763,34.852416343414816
TEST_023764,35.12066866986291
TEST_023765,35.419447212313216
TEST_023766,37.01893638474492
TEST_023767,36.44962030620103
TEST_023768,37.61082657887798
TEST_023769,36.86509134654091
TEST_023770,36.76663662801088
TEST_023771,36.566144424300305
TEST_023772,35.99610822037692
TEST_023773,36.00910758373727
TEST_023774,35.523505098177935
TEST_023775,13.334967850580774
TEST_023776,14.558438945983857
TEST_023777,15.742745533155212
TEST_023778,17.48305878471071
TEST_023779,19.82871747218946
TEST_023780,21.01749228445653
TEST_023781,19.77674566243806
TEST_023782,22.187889337231038
TEST_023783,25.025427886847858
TEST_023784,27.418871427236255
TEST_023785,28.14899597647188
TEST_023786,27.823083345233584
TEST_023787,28.471176961576248
TEST_023788,35.30910162912909
TEST_023789,32.32996782780333
TEST_023790,35.49540673788326
TEST_023791,26.273679712618883
TEST_023792,36.32347294022031
TEST_023793,25.81498386618907
TEST_023794,32.31048397276848
TEST_023795,31.39801375015556
TEST_023796,37.98658645459934
TEST_023797,36.340428568784695
TEST_023798,37.9612326105837
TEST_023799,38.54250080926805
TEST_023800,5.057265949258829
TEST_023801,4.642595177354875
TEST_023802,4.588342982039523
TEST_023803,4.601203034175262
TEST_023804,4.59922726621958
TEST_023805,4.525656436599211
TEST_023806,4.584355183847357
TEST_023807,4.590373108253585
TEST_023808,4.578630621311454
TEST_023809,4.555526532412663
TEST_023810,4.56158509685312
TEST_023811,4.539848299025477
TEST_023812,4.533883236251803
TEST_023813,4.520364747595415
TEST_023814,4.545400622349823
TEST_023815,4.175842010619771
TEST_023816,4.562177812760738
TEST_023817,4.515942417773359
TEST_023818,4.533517802194185
TEST_023819,4.509068961370653
TEST_023820,4.435623278582295
TEST_023821,4.571304935606192
TEST_023822,4.549417781612288
TEST_023823,4.518936147558776
TEST_023824,4.513730019828214
TEST_023825,8.52463720943669
TEST_023826,8.221051277191048
TEST_023827,8.168581731863561
TEST_023828,8.29145344112726
TEST_023829,7.999178534570124
TEST_023830,7.925979603522213
TEST_023831,7.839427833380449
TEST_023832,7.983096647175845
TEST_023833,8.063355510444929
TEST_023834,7.846752193896153
TEST_023835,7.858731735304001
TEST_023836,8.074371898496327
TEST_023837,8.061692379112905
TEST_023838,8.256840268341989
TEST_023839,8.142899475688555
TEST_023840,7.869938547079444
TEST_023841,7.825269984766669
TEST_023842,7.961781269032946
TEST_023843,7.82132272567107
TEST_023844,7.732876477868444
TEST_023845,8.095321308228378
TEST_023846,7.853089536811796
TEST_023847,7.948647119369866
TEST_023848,7.984627298709928
TEST_023849,7.88629190809
TEST_023850,6.96059894437819
TEST_023851,5.8904355893456355
TEST_023852,6.157346267508214
TEST_023853,5.713960005388384
TEST_023854,5.635664581067656
TEST_023855,5.208222327505238
TEST_023856,5.810646278276597
TEST_023857,6.708480023683454
TEST_023858,6.733944170651582
TEST_023859,5.555985140973224
TEST_023860,5.728729071929907
TEST_023861,5.640469275162438
TEST_023862,5.655962179977704
TEST_023863,6.692992513157833
TEST_023864,6.0276325711196
TEST_023865,5.967996756558875
TEST_023866,5.905150327755216
TEST_023867,5.563262665967754
TEST_023868,6.102925059584202
TEST_023869,6.2651455363186885
TEST_023870,6.39811601108248
TEST_023871,5.483109384888708
TEST_023872,5.8945439104471
TEST_023873,6.354138179380241
TEST_023874,5.64488582957823
TEST_023875,15.883699294827878
TEST_023876,18.009158875907207
TEST_023877,19.505737228993198
TEST_023878,19.61719515796188
TEST_023879,20.30375270113501
TEST_023880,21.413648093613645
TEST_023881,23.185661901245496
TEST_023882,21.13412209925736
TEST_023883,24.586761829154497
TEST_023884,24.249806687213034
TEST_023885,24.15744812778516
TEST_023886,25.3414333288833
TEST_023887,27.22667665946402
TEST_023888,27.299522132971354
TEST_023889,26.044954271187912
TEST_023890,26.893440664579952
TEST_023891,28.52968364698473
TEST_023892,26.998369515895213
TEST_023893,29.409510171909197
TEST_023894,26.891662424512468
TEST_023895,27.818858281653416
TEST_023896,28.51902134162844
TEST_023897,30.66372237357905
TEST_023898,28.320509229913064
TEST_023899,29.634071498187403
TEST_023900,21.22932485310433
TEST_023901,33.44571920107586
TEST_023902,33.813497306832886
TEST_023903,34.48084338980869
TEST_023904,34.504853136265034
TEST_023905,34.10674582833171
TEST_023906,33.65230092440508
TEST_023907,32.791414096547506
TEST_023908,32.96310507413155
TEST_023909,32.720047674968455
TEST_023910,33.05384326549351
TEST_023911,33.85521699659003
TEST_023912,34.14221636369531
TEST_023913,35.22341792208873
TEST_023914,36.21452178609271
TEST_023915,36.55530555580888
TEST_023916,36.07034562186394
TEST_023917,35.59915172802688
TEST_023918,35.21103448971796
TEST_023919,35.305263843036464
TEST_023920,35.58913407282138
TEST_023921,36.187447250819844
TEST_023922,36.70055028897876
TEST_023923,36.416120016493
TEST_023924,36.010252762090175
TEST_023925,4.243521122674679
TEST_023926,4.023535695964624
TEST_023927,3.937457278906997
TEST_023928,3.9003816779092375
TEST_023929,3.808809165998766
TEST_023930,3.709848013579765
TEST_023931,3.785055373760952
TEST_023932,3.759753035468605
TEST_023933,3.795150569168822
TEST_023934,3.7089495990559103
TEST_023935,3.750924924496626
TEST_023936,3.7205350627316136
TEST_023937,3.728728379020671
TEST_023938,3.923491213704226
TEST_023939,3.7229311744838003
TEST_023940,3.6551890822926696
TEST_023941,3.6085652673456368
TEST_023942,3.681087479120152
TEST_023943,3.7955347855907204
TEST_023944,3.7168897286621085
TEST_023945,4.013070991781243
TEST_023946,3.783494027650533
TEST_023947,3.8767380231259194
TEST_023948,3.7025626988634093
TEST_023949,3.745339366443501
TEST_023950,14.209426866154674
TEST_023951,20.823016726433497
TEST_023952,25.088910953298885
TEST_023953,32.49214212859638
TEST_023954,33.2953909393452
TEST_023955,33.77558168060038
TEST_023956,33.420062097760066
TEST_023957,33.35450002534716
TEST_023958,33.469528500246774
TEST_023959,33.814010032645015
TEST_023960,33.38084448992728
TEST_023961,33.470406757700374
TEST_023962,33.215821904699126
TEST_023963,33.670258139838495
TEST_023964,34.44763589768231
TEST_023965,33.829559109133626
TEST_023966,33.73567494552741
TEST_023967,33.5911220254532
TEST_023968,34.076865695543525
TEST_023969,33.93804361466997
TEST_023970,33.860171068042575
TEST_023971,33.97164286701322
TEST_023972,33.72891161578873
TEST_023973,34.47189237697368
TEST_023974,34.4972770522869
TEST_023975,3.378029886541583
TEST_023976,2.690763195660793
TEST_023977,2.6473825639304556
TEST_023978,3.4154141431919047
TEST_023979,2.3726406092807593
TEST_023980,2.6509903039117457
TEST_023981,3.40396200491932
TEST_023982,2.5574532683252373
TEST_023983,2.9858364300785603
TEST_023984,2.595637405687528
TEST_023985,3.3862792800810815
TEST_023986,2.6320897513027686
TEST_023987,2.743347723184468
TEST_023988,3.012130148578011
TEST_023989,2.9409251677414154
TEST_023990,2.8239586615212238
TEST_023991,2.72153154983229
TEST_023992,2.847341550464236
TEST_023993,2.6557632509681843
TEST_023994,2.6245058575970637
TEST_023995,2.516879265487927
TEST_023996,2.7038558406225874
TEST_023997,2.3742402333729347
TEST_023998,3.4366677979842692
TEST_023999,2.8319201658617614
TEST_024000,4.332073939136782
TEST_024001,4.110664163129468
TEST_024002,4.155396728024726
TEST_024003,4.103578061107925
TEST_024004,4.015398372445523
TEST_024005,3.909333865820252
TEST_024006,3.887405900387429
TEST_024007,4.003595013943314
TEST_024008,4.099477750480699
TEST_024009,4.102113060493759
TEST_024010,4.118512755410885
TEST_024011,4.091092160419683
TEST_024012,4.119030632291446
TEST_024013,4.141034976836933
TEST_024014,4.094578997650959
TEST_024015,4.1237559369112
TEST_024016,4.04227707075839
TEST_024017,4.093689638554056
TEST_024018,4.050343147024268
TEST_024019,4.093492314927312
TEST_024020,4.079935461333841
TEST_024021,4.095779760026611
TEST_024022,4.060588449126461
TEST_024023,4.127580725613358
TEST_024024,4.096992045549322
TEST_024025,11.000076016511397
TEST_024026,11.832707466869728
TEST_024027,10.807901837344858
TEST_024028,11.509927794631778
TEST_024029,11.16398463043878
TEST_024030,11.11036831834858
TEST_024031,9.879745883151948
TEST_024032,10.375847359911841
TEST_024033,9.994914959722946
TEST_024034,9.841069241728608
TEST_024035,10.192690616992708
TEST_024036,10.953703104004138
TEST_024037,10.385074437081805
TEST_024038,11.858178172058363
TEST_024039,11.718723963492202
TEST_024040,11.366235780518629
TEST_024041,10.958018199011384
TEST_024042,10.0405717846605
TEST_024043,12.163128479570535
TEST_024044,10.807115790874377
TEST_024045,10.059563881979898
TEST_024046,11.093608210473661
TEST_024047,10.319388612003351
TEST_024048,10.140867277986754
TEST_024049,11.481998554471962
TEST_024050,14.940447437539207
TEST_024051,17.042974536973045
TEST_024052,17.965529053285707
TEST_024053,17.912008901334435
TEST_024054,18.66874198158864
TEST_024055,16.828584348362533
TEST_024056,14.826026884985115
TEST_024057,14.870515398216368
TEST_024058,16.41966502295331
TEST_024059,17.932474402799937
TEST_024060,19.53498513228348
TEST_024061,20.912651339778815
TEST_024062,18.05463354335697
TEST_024063,17.22204282191261
TEST_024064,16.529245586593674
TEST_024065,16.51507880155671
TEST_024066,16.83867884946428
TEST_024067,20.06354387309434
TEST_024068,22.287335657857255
TEST_024069,23.45492538921514
TEST_024070,27.457427452651977
TEST_024071,27.389656708264
TEST_024072,29.87001072714544
TEST_024073,28.297006219926935
TEST_024074,31.26616628342859
TEST_024075,5.971247516192829
TEST_024076,6.249534298599553
TEST_024077,6.749546614862622
TEST_024078,5.702026500226206
TEST_024079,6.4173971775649035
TEST_024080,6.438291364718816
TEST_024081,5.876447369348709
TEST_024082,5.775904642130669
TEST_024083,5.83003650149834
TEST_024084,5.798224585553771
TEST_024085,5.944211591560449
TEST_024086,6.072131812628223
TEST_024087,6.277645480865709
TEST_024088,5.891369936944172
TEST_024089,5.845516426931313
TEST_024090,6.724161429310797
TEST_024091,6.461036815396202
TEST_024092,6.20522783890104
TEST_024093,5.854752686196861
TEST_024094,6.720125637673962
TEST_024095,6.766086992054053
TEST_024096,6.242664289167394
TEST_024097,7.438536969498463
TEST_024098,7.307994658518513
TEST_024099,6.885387310007801
TEST_024100,0.02038614133090464
TEST_024101,0.09818523500661983
TEST_024102,0.0
TEST_024103,0.02713234802760788
TEST_024104,0.0
TEST_024105,0.1771223525103418
TEST_024106,6.095910147253877
TEST_024107,11.981884850442915
TEST_024108,21.232902290343084
TEST_024109,37.59965395876234
TEST_024110,40.539172386399514
TEST_024111,50.836394261948385
TEST_024112,53.43536850105524
TEST_024113,71.65774518201385
TEST_024114,75.53959200686919
TEST_024115,75.03940291407972
TEST_024116,79.94338476548414
TEST_024117,80.22219461721363
TEST_024118,75.30244250671873
TEST_024119,75.85293374125852
TEST_024120,71.31064347582895
TEST_024121,78.07109815899325
TEST_024122,71.83211474003232
TEST_024123,73.9854789799391
TEST_024124,76.21909251545004
TEST_024125,11.471468019624416
TEST_024126,12.747302862589933
TEST_024127,14.232745117154131
TEST_024128,15.40698574825243
TEST_024129,14.141481089772169
TEST_024130,11.86417388744374
TEST_024131,11.734799392694224
TEST_024132,10.74669193208739
TEST_024133,10.824056861722173
TEST_024134,11.139788866495643
TEST_024135,11.460782220283843
TEST_024136,13.262060970599748
TEST_024137,14.165358035081617
