ID,avg_delay_minutes_next_30m
TEST_032920,35.944116540207546
TEST_032921,35.96807032424768
TEST_032922,38.79053804898635
TEST_032923,38.21176413606449
TEST_032924,38.36093331281535
TEST_032925,5.691211113454902
TEST_032926,4.941973272968107
TEST_032927,6.541523458860311
TEST_032928,5.382793623906233
TEST_032929,6.610625391976058
TEST_032930,5.334732242960578
TEST_032931,5.344834541846281
TEST_032932,5.195128055964171
TEST_032933,4.834939825315097
TEST_032934,5.510787241561499
TEST_032935,4.92252263210313
TEST_032936,5.67016934819856
TEST_032937,5.409094494507735
TEST_032938,5.199224605993862
TEST_032939,5.216717534059591
TEST_032940,5.2034074653005185
TEST_032941,5.120528299593427
TEST_032942,5.30052356065041
TEST_032943,5.378290881538192
TEST_032944,5.516934659746716
TEST_032945,5.462692009081827
TEST_032946,5.764411764993387
TEST_032947,5.371461352304307
TEST_032948,5.4295660425280525
TEST_032949,5.421757252450493
TEST_032950,4.142866616289981
TEST_032951,4.283710732425636
TEST_032952,4.3439974177787715
TEST_032953,4.287241024427904
TEST_032954,4.017049731852384
TEST_032955,4.038563452089595
TEST_032956,4.090176073076298
TEST_032957,4.191141571068779
TEST_032958,4.3175254749057235
TEST_032959,3.6478505651887874
TEST_032960,3.776646784716416
TEST_032961,3.6720625524904777
TEST_032962,3.9026962677413164
TEST_032963,4.308493792113066
TEST_032964,4.2721704259547835
TEST_032965,3.486703886525435
TEST_032966,3.7714103046089766
TEST_032967,3.8639194664107275
TEST_032968,4.518643517201422
TEST_032969,4.291395436229247
TEST_032970,4.514862620318193
TEST_032971,3.9005558018514894
TEST_032972,4.109488297916115
TEST_032973,3.300789698812652
TEST_032974,4.437477854415307
TEST_032975,5.855088006824808
TEST_032976,5.039886258292916
TEST_032977,5.560228733163487
TEST_032978,5.125420120239289
TEST_032979,4.913801670174273
TEST_032980,4.9052045035997
TEST_032981,4.924217200894435
TEST_032982,4.144820946264645
TEST_032983,4.358308426242128
TEST_032984,4.810996862732291
TEST_032985,4.353492984824852
TEST_032986,4.533934023323708
TEST_032987,4.163703242690594
TEST_032988,4.644053444441294
TEST_032989,4.838701099133003
TEST_032990,5.406319625689728
TEST_032991,3.8759257449663274
TEST_032992,4.972630465188292
TEST_032993,4.64639977329932
TEST_032994,4.1327685015974485
TEST_032995,4.220879548944436
TEST_032996,4.196732425409018
TEST_032997,5.087079246103447
TEST_032998,5.643102046391541
TEST_032999,5.088435978043368
TEST_033000,6.937137448869455
TEST_033001,21.97937671324364
TEST_033002,31.078249382522348
TEST_033003,17.802739891061968
TEST_033004,18.929075072139195
TEST_033005,18.723280810496327
TEST_033006,17.062663852397506
TEST_033007,11.34251654289758
TEST_033008,24.846425796562976
TEST_033009,30.385187241527586
TEST_033010,32.089146803472204
TEST_033011,29.2838986339596
TEST_033012,14.936221046376698
TEST_033013,16.82304149968121
TEST_033014,19.16688456352656
TEST_033015,15.628203559971722
TEST_033016,35.65143894782289
TEST_033017,24.223091547260793
TEST_033018,33.25529792459626
TEST_033019,29.72796907750544
TEST_033020,17.283887087899764
TEST_033021,16.9266426908123
TEST_033022,19.905492726016906
TEST_033023,21.315081769657695
TEST_033024,23.55797789512964
TEST_033025,25.352096517106364
TEST_033026,37.00211014015228
TEST_033027,36.52745605448036
TEST_033028,38.55721683274025
TEST_033029,38.26793747994251
TEST_033030,39.03663683636482
TEST_033031,38.50746927879231
TEST_033032,38.562353421398385
TEST_033033,36.89119477958662
TEST_033034,38.1791837109169
TEST_033035,37.88749367723392
TEST_033036,38.42381874598263
TEST_033037,38.20052308106832
TEST_033038,37.470001530614034
TEST_033039,37.17168934761899
TEST_033040,37.97246393510183
TEST_033041,37.67114747648123
TEST_033042,37.774092029420665
TEST_033043,37.69714167337486
TEST_033044,37.70461976737685
TEST_033045,38.00004224478493
TEST_033046,37.982392854812154
TEST_033047,37.97876532629811
TEST_033048,37.663450852426834
TEST_033049,38.11431174098357
TEST_033050,5.6380444112544215
TEST_033051,5.5502740345621255
TEST_033052,4.386848964748001
TEST_033053,3.650177798541675
TEST_033054,3.868349260734929
TEST_033055,3.9225490586075344
TEST_033056,3.2739390347414625
TEST_033057,3.06515271109442
TEST_033058,3.890560410684314
TEST_033059,3.2273972286750223
TEST_033060,3.414669681612795
TEST_033061,3.3145571040374513
TEST_033062,3.486436476287533
TEST_033063,3.3204493218128612
TEST_033064,3.5791228301918148
TEST_033065,3.251100605208965
TEST_033066,3.279695428984056
TEST_033067,3.484879809580802
TEST_033068,3.423821628469335
TEST_033069,3.2569295902970534
TEST_033070,3.5393012384644345
TEST_033071,3.578665465124477
TEST_033072,3.3533871321720627
TEST_033073,3.231147037829997
TEST_033074,3.535240239654155
TEST_033075,15.270196570704606
TEST_033076,12.950968656585811
TEST_033077,10.52851627676219
TEST_033078,9.588823799345361
TEST_033079,10.96819111324977
TEST_033080,18.94279719358626
TEST_033081,10.126736104143589
TEST_033082,9.549532452402895
TEST_033083,9.99428967426033
TEST_033084,16.526824782733478
TEST_033085,9.563723671669754
TEST_033086,9.546634547665636
TEST_033087,16.3852760609945
TEST_033088,18.36545325577844
TEST_033089,16.560739566629245
TEST_033090,9.510248795588478
TEST_033091,10.317320791195742
TEST_033092,18.492417978898384
TEST_033093,16.55106720516601
TEST_033094,9.575552955417155
TEST_033095,16.06763869664341
TEST_033096,9.435808971704962
TEST_033097,9.727398071248729
TEST_033098,10.437262048528073
TEST_033099,13.274465501270539
TEST_033100,8.935692458462537
TEST_033101,9.122799638402899
TEST_033102,9.79488421241413
TEST_033103,6.711617961940899
TEST_033104,8.624851194214305
TEST_033105,7.051972641289028
TEST_033106,8.630113676179578
TEST_033107,8.878515240982702
TEST_033108,9.385902280143076
TEST_033109,8.765495287142093
TEST_033110,8.76514592210655
TEST_033111,7.928975175758353
TEST_033112,7.9143508178555315
TEST_033113,8.065102860752258
TEST_033114,7.966280220165692
TEST_033115,8.737080517057896
TEST_033116,7.660966818955734
TEST_033117,7.72569513484751
TEST_033118,8.016614545275539
TEST_033119,8.505565119228786
TEST_033120,9.090000720398354
TEST_033121,8.703477359426973
TEST_033122,6.6859033258175335
TEST_033123,8.219825880923267
TEST_033124,8.97444885796735
TEST_033125,6.950894490988505
TEST_033126,5.969238433257668
TEST_033127,5.594762077166211
TEST_033128,5.279786735550042
TEST_033129,5.234397837429237
TEST_033130,6.230350461040402
TEST_033131,4.994214171879065
TEST_033132,5.42521263912842
TEST_033133,5.554623056117164
TEST_033134,5.283799080892427
TEST_033135,5.6723412583921755
TEST_033136,5.446834760513582
TEST_033137,5.241801451469285
TEST_033138,5.86316552759839
TEST_033139,5.358415619453888
TEST_033140,5.238156096961988
TEST_033141,5.5968480723052565
TEST_033142,5.755491630651145
TEST_033143,5.89751292555602
TEST_033144,5.134828439722053
TEST_033145,5.3247484547910515
TEST_033146,5.682717629318095
TEST_033147,6.6907511172493965
TEST_033148,5.41901797536003
TEST_033149,5.464686048622335
TEST_033150,10.84122666657796
TEST_033151,27.939402086272104
TEST_033152,35.41546683559561
TEST_033153,37.02490254603262
TEST_033154,37.253675728577
TEST_033155,36.48596386778296
TEST_033156,37.068239152236615
TEST_033157,36.681187607181215
TEST_033158,35.55543161954051
TEST_033159,35.44306403971354
TEST_033160,35.33944901802217
TEST_033161,35.848945324601914
TEST_033162,35.497349077549046
TEST_033163,35.434108040293985
TEST_033164,35.72649283774251
TEST_033165,36.00693633408303
TEST_033166,36.00018946126231
TEST_033167,36.713512009344136
TEST_033168,35.386556276564946
TEST_033169,35.31477226331989
TEST_033170,35.65091112795927
TEST_033171,35.454847927363936
TEST_033172,35.59564493277802
TEST_033173,35.41057799631844
TEST_033174,36.117334235586135
TEST_033175,5.072062846026046
TEST_033176,4.538933136594575
TEST_033177,3.808244140404148
TEST_033178,4.421220123759819
TEST_033179,4.512239607721356
TEST_033180,4.656766057007864
TEST_033181,4.501858314729186
TEST_033182,4.768382733087598
TEST_033183,4.574495152131972
TEST_033184,5.343323123545127
TEST_033185,5.464991743249368
TEST_033186,4.764261159466113
TEST_033187,4.978798472410914
TEST_033188,4.936659241426725
TEST_033189,4.262592973596018
TEST_033190,4.713242781908536
TEST_033191,4.955282343638298
TEST_033192,4.649656387812529
TEST_033193,5.506777532272617
TEST_033194,4.235717681576776
TEST_033195,4.561202386521611
TEST_033196,4.797040122908372
TEST_033197,4.325964453023118
TEST_033198,5.455030982978708
TEST_033199,3.9994851836076837
TEST_033200,17.324224554553446
TEST_033201,29.802804716711854
TEST_033202,31.4663196343692
TEST_033203,31.57324342238322
TEST_033204,31.392092575788197
TEST_033205,31.616227174925026
TEST_033206,31.555057432371715
TEST_033207,31.607574637086113
TEST_033208,31.554096614281466
TEST_033209,31.310883912315045
TEST_033210,31.399294148740186
TEST_033211,31.429711575574597
TEST_033212,31.61387651346602
TEST_033213,31.4663144144326
TEST_033214,31.34313555535532
TEST_033215,31.27667741584787
TEST_033216,31.13992966605967
TEST_033217,31.38740327650103
TEST_033218,31.34456402719773
TEST_033219,31.307623535803337
TEST_033220,31.234037865718534
TEST_033221,31.31861472193263
TEST_033222,31.367072187692703
TEST_033223,31.46607632356694
TEST_033224,31.430559279785335
TEST_033225,24.277636911692902
TEST_033226,26.739219950841616
TEST_033227,32.45832318308837
TEST_033228,33.348769135232956
TEST_033229,33.69218744173736
TEST_033230,33.50529905335173
TEST_033231,33.599643448069116
TEST_033232,33.753702869531956
TEST_033233,33.48650892077384
TEST_033234,34.09979393237023
TEST_033235,33.50642534599282
TEST_033236,33.69799719247623
TEST_033237,33.90173389225994
TEST_033238,33.59029577396564
TEST_033239,35.720114813924866
TEST_033240,35.10645781858483
TEST_033241,35.54546709753183
TEST_033242,36.62316775522838
TEST_033243,36.67940480103574
TEST_033244,37.109416618464785
TEST_033245,36.09295922260121
TEST_033246,36.65500497021922
TEST_033247,36.675657544944364
TEST_033248,34.585204248929784
TEST_033249,33.88061081824155
TEST_033250,4.433245246406944
TEST_033251,4.4263670465184495
TEST_033252,2.698857141170458
TEST_033253,2.9768131472193384
TEST_033254,3.2558828342537773
TEST_033255,2.9856418306582597
TEST_033256,2.846358410563757
TEST_033257,2.762661252190667
TEST_033258,2.947003531027481
TEST_033259,3.2144984569949098
TEST_033260,2.7127178836561603
TEST_033261,4.4470819347818145
TEST_033262,2.962377297669162
TEST_033263,2.7150703346395013
TEST_033264,3.6804762106250193
TEST_033265,3.56466282032809
TEST_033266,4.188417391564283
TEST_033267,3.6221641575102037
TEST_033268,2.7093166223444074
TEST_033269,4.2080759149444384
TEST_033270,3.3780110878153216
TEST_033271,3.4022797234360374
TEST_033272,3.3468078134514
TEST_033273,3.1989494530675846
TEST_033274,3.9529030457081213
TEST_033275,11.168476005976245
TEST_033276,13.368141795743394
TEST_033277,30.64592987815733
TEST_033278,32.26603438255116
TEST_033279,33.64575684516122
TEST_033280,35.31020449488964
TEST_033281,35.97388323622703
TEST_033282,35.697598411051224
TEST_033283,35.52024408366492
TEST_033284,35.722524184566794
TEST_033285,35.38607369190829
TEST_033286,35.02118705210953
TEST_033287,34.72217176054421
TEST_033288,34.412462261519515
TEST_033289,34.76168648089863
TEST_033290,34.374335470478165
TEST_033291,34.92425593927793
TEST_033292,35.07569077317398
TEST_033293,35.12670615287447
TEST_033294,35.61999143573322
TEST_033295,35.44678077521763
TEST_033296,35.04531801260333
TEST_033297,35.04948948556141
TEST_033298,34.97504414113492
TEST_033299,35.08485994694859
TEST_033300,15.309462519202865
TEST_033301,13.438076561970647
TEST_033302,15.5230819147712
TEST_033303,18.20821808105632
TEST_033304,17.696424896584894
TEST_033305,17.182040299772645
TEST_033306,16.67541251548856
TEST_033307,17.564344423514505
TEST_033308,17.82049918962482
TEST_033309,17.683012219388793
TEST_033310,21.29339055687353
TEST_033311,23.967913860589242
TEST_033312,25.914965843120875
TEST_033313,27.734262584742478
TEST_033314,29.774219321760064
TEST_033315,29.276442180076135
TEST_033316,30.569148560726774
TEST_033317,30.388997032778338
TEST_033318,30.371956918199814
TEST_033319,31.432256796985534
TEST_033320,31.221685443367825
TEST_033321,31.680482700712236
TEST_033322,30.91497676026816
TEST_033323,31.885424505132303
TEST_033324,29.950354934801958
TEST_033325,22.309145458092708
TEST_033326,23.38479963919611
TEST_033327,31.702736728435205
TEST_033328,34.67889199170528
TEST_033329,35.51519009869987
TEST_033330,35.33052182811501
TEST_033331,35.295430574343854
TEST_033332,34.51531947765661
TEST_033333,34.26218358562308
TEST_033334,34.02273902042954
TEST_033335,34.795976027103045
TEST_033336,34.318621601190486
TEST_033337,35.3361401272235
TEST_033338,35.73595103059694
TEST_033339,35.87103044369772
TEST_033340,35.62374432996663
TEST_033341,35.72612538927914
TEST_033342,35.671889033702186
TEST_033343,35.78201051495069
TEST_033344,34.02373284355511
TEST_033345,34.69793404749321
TEST_033346,36.24459997650404
TEST_033347,35.97380336475591
TEST_033348,35.893282483995335
TEST_033349,36.03300313701901
TEST_033350,15.26949558634805
TEST_033351,26.313505961845543
TEST_033352,28.43259348767523
TEST_033353,32.33389719680654
TEST_033354,32.82305057438589
TEST_033355,33.08993728091986
TEST_033356,33.00430911474193
TEST_033357,33.10577461700591
TEST_033358,33.18992630749539
TEST_033359,33.064525377420836
TEST_033360,33.2068738339441
TEST_033361,33.41594326646083
TEST_033362,34.10003969469926
TEST_033363,34.90926071210096
TEST_033364,35.6096808159017
TEST_033365,33.96154653701414
TEST_033366,34.62156549367875
TEST_033367,34.63653665134302
TEST_033368,35.04631056409679
TEST_033369,35.040135068654244
TEST_033370,34.571763334258456
TEST_033371,35.0448091721499
TEST_033372,33.77282476337774
TEST_033373,34.82457776292839
TEST_033374,34.79583152438868
TEST_033375,3.5622120298262985
TEST_033376,5.685368602832064
TEST_033377,11.168540895084913
TEST_033378,12.445979379034299
TEST_033379,17.303944595399685
TEST_033380,22.042275668146768
TEST_033381,14.663409044382805
TEST_033382,11.748454336853396
TEST_033383,25.20136522928624
TEST_033384,23.582992340347104
TEST_033385,30.820207153055744
TEST_033386,25.567452917087326
TEST_033387,32.61468761261463
TEST_033388,43.10557709851888
TEST_033389,40.030722978089976
TEST_033390,33.250238955370435
TEST_033391,30.4228044826853
TEST_033392,47.20107374698149
TEST_033393,30.897967250952412
TEST_033394,29.71632262841586
TEST_033395,47.62167658608119
TEST_033396,37.461677208111425
TEST_033397,33.99671693117041
TEST_033398,41.06489346327262
TEST_033399,30.750723402656874
TEST_033400,7.735115152013448
TEST_033401,8.100806491460206
TEST_033402,7.541988274244148
TEST_033403,7.034008408905307
TEST_033404,6.879993075193466
TEST_033405,7.661903590194743
TEST_033406,6.752513544954399
TEST_033407,6.939946947183573
TEST_033408,8.237568165652512
TEST_033409,6.951214024445873
TEST_033410,8.103166424201412
TEST_033411,6.910687550938062
TEST_033412,6.770447232324955
TEST_033413,7.033882585025344
TEST_033414,6.929301238065023
TEST_033415,7.959964314704528
TEST_033416,7.919414901489616
TEST_033417,7.306109767883491
TEST_033418,6.902742017778082
TEST_033419,6.460400826845819
TEST_033420,6.901609062463496
TEST_033421,6.509020202441167
TEST_033422,7.9694342221539385
TEST_033423,6.965695048263418
TEST_033424,6.960052168153968
TEST_033425,1.7385559812006335
TEST_033426,1.8229068170030729
TEST_033427,4.523027296222175
TEST_033428,10.454642823309484
TEST_033429,16.85993290739018
TEST_033430,19.66066519899831
TEST_033431,25.62623984024458
TEST_033432,31.15255222987943
TEST_033433,42.130565685755144
TEST_033434,43.11036111609888
TEST_033435,49.46163252313993
TEST_033436,63.28665709155649
TEST_033437,80.23103097608534
TEST_033438,72.83558238341352
TEST_033439,92.2859190009151
TEST_033440,91.18903357358028
TEST_033441,92.09824553306157
TEST_033442,90.43007503556416
TEST_033443,90.61713680103591
TEST_033444,90.61713680103591
TEST_033445,90.61713680103591
TEST_033446,90.61713680103591
TEST_033447,90.43007503556416
TEST_033448,90.43007503556416
TEST_033449,90.61713680103591
TEST_033450,18.507147566769554
TEST_033451,33.51182977284427
TEST_033452,33.652878146766845
TEST_033453,34.17043737357749
TEST_033454,34.67392801550037
TEST_033455,35.476965727806984
TEST_033456,34.16972112086046
TEST_033457,34.15617435080741
TEST_033458,34.21910944565392
TEST_033459,34.72309377862138
TEST_033460,35.18779189926244
TEST_033461,36.25199504161267
TEST_033462,36.033595045437814
TEST_033463,36.096644825747624
TEST_033464,36.70999580222813
TEST_033465,36.262161718191884
TEST_033466,37.6988982233222
TEST_033467,36.43088347398459
TEST_033468,36.47950052758997
TEST_033469,35.708106758581465
TEST_033470,35.629555675644106
TEST_033471,37.04756878395584
TEST_033472,37.948021009264714
TEST_033473,36.346529289434415
TEST_033474,36.678986180731364
TEST_033475,21.6651803392222
TEST_033476,32.53121515877636
TEST_033477,32.314851841460026
TEST_033478,33.110744815806946
TEST_033479,32.86952398042877
TEST_033480,33.44932114886882
TEST_033481,33.205352760941345
TEST_033482,33.47704529863856
TEST_033483,33.87010706455189
