ID,avg_delay_minutes_next_30m
TEST_022955,35.05245804727789
TEST_022956,34.798867954258206
TEST_022957,34.59635969527858
TEST_022958,34.56770367332512
TEST_022959,34.673391404684445
TEST_022960,34.49393829568278
TEST_022961,34.74477130229917
TEST_022962,34.75512709201946
TEST_022963,34.80676425974235
TEST_022964,35.431701213555286
TEST_022965,35.812619675328804
TEST_022966,35.78084128620644
TEST_022967,34.90405505430384
TEST_022968,35.686044292055826
TEST_022969,35.369432019757745
TEST_022970,35.01377226288208
TEST_022971,36.26324192989952
TEST_022972,36.04806751564737
TEST_022973,35.68797608872114
TEST_022974,35.21020156044377
TEST_022975,4.99678048404806
TEST_022976,4.6712895733565
TEST_022977,4.570076135395586
TEST_022978,4.641113390865494
TEST_022979,4.567313453500695
TEST_022980,4.491293222424741
TEST_022981,4.354508293523914
TEST_022982,4.5775746081221556
TEST_022983,4.47107485807048
TEST_022984,4.474835207443952
TEST_022985,4.6688209142502615
TEST_022986,4.678052281690627
TEST_022987,4.7655614948475336
TEST_022988,4.564488597791831
TEST_022989,4.596370967669301
TEST_022990,4.639595579435046
TEST_022991,4.566489691517569
TEST_022992,4.586419357537849
TEST_022993,4.670421010121233
TEST_022994,4.680770728490238
TEST_022995,4.662701122688764
TEST_022996,4.690534529344037
TEST_022997,4.7221787768077625
TEST_022998,4.586385009643725
TEST_022999,4.5307895510742675
TEST_023000,1.747982322487264
TEST_023001,1.0029902021588164
TEST_023002,1.0415973985344995
TEST_023003,1.0247264924930468
TEST_023004,0.7586706258180569
TEST_023005,0.7378032204644294
TEST_023006,0.4739518582656135
TEST_023007,0.7960588459510407
TEST_023008,0.7109524413034044
TEST_023009,0.9887151952425404
TEST_023010,0.779219225854066
TEST_023011,0.9766419449345993
TEST_023012,0.8867227588774953
TEST_023013,0.9059714892713601
TEST_023014,0.9517133316467894
TEST_023015,0.8025167059717473
TEST_023016,0.9389447577906092
TEST_023017,0.9330909625871648
TEST_023018,0.9740512368197196
TEST_023019,1.0769305537191527
TEST_023020,0.9237066196061172
TEST_023021,0.8849618218896057
TEST_023022,0.9268755472742113
TEST_023023,0.9432645977689265
TEST_023024,0.7628893232580893
TEST_023025,6.849755745382188
TEST_023026,6.811674302708462
TEST_023027,6.456360882674985
TEST_023028,6.369525171973716
TEST_023029,6.418730880481605
TEST_023030,6.3614045065184595
TEST_023031,6.298603469693847
TEST_023032,6.389102882929412
TEST_023033,6.358816117199481
TEST_023034,6.241002070795513
TEST_023035,6.382765304882326
TEST_023036,6.351105121216608
TEST_023037,6.294345476065352
TEST_023038,6.24305101468018
TEST_023039,6.183875587818255
TEST_023040,6.214484559843093
TEST_023041,6.227917805768605
TEST_023042,6.275464223941048
TEST_023043,6.271630004914325
TEST_023044,6.3453982121605605
TEST_023045,6.289499221767774
TEST_023046,6.285125059853261
TEST_023047,6.313057693367208
TEST_023048,6.3147530918395285
TEST_023049,6.285712601707849
TEST_023050,7.849867289864133
TEST_023051,5.983839986079144
TEST_023052,5.812686964362824
TEST_023053,5.90888866293381
TEST_023054,5.754726382133223
TEST_023055,5.727318258096364
TEST_023056,5.752154804615445
TEST_023057,5.6258469321163505
TEST_023058,5.6699987615707945
TEST_023059,5.80680514256074
TEST_023060,5.721313228052118
TEST_023061,5.842804691334933
TEST_023062,5.7206597516371565
TEST_023063,5.747987412832924
TEST_023064,5.718670598222252
TEST_023065,5.794402260218748
TEST_023066,5.684734936109701
TEST_023067,6.34649840244993
TEST_023068,5.673493968564061
TEST_023069,5.496410071478252
TEST_023070,5.5741734428705145
TEST_023071,6.017904820294648
TEST_023072,5.614289831481553
TEST_023073,5.7001017957550015
TEST_023074,5.882343091160742
TEST_023075,5.145737867622195
TEST_023076,5.153547268631476
TEST_023077,4.872329574067145
TEST_023078,4.709273446230396
TEST_023079,4.616937355209155
TEST_023080,4.752357114835277
TEST_023081,4.535711515511039
TEST_023082,4.36939855954901
TEST_023083,4.722611644829928
TEST_023084,4.22596270486204
TEST_023085,4.746306872546723
TEST_023086,4.353305178594252
TEST_023087,4.6545868038459055
TEST_023088,4.572821732707812
TEST_023089,4.799808742649573
TEST_023090,4.61399603732012
TEST_023091,4.639049107102631
TEST_023092,4.615847390313353
TEST_023093,4.343431068189143
TEST_023094,4.39304868134673
TEST_023095,4.605854226110669
TEST_023096,5.136612087740824
TEST_023097,4.7138494409895735
TEST_023098,4.898468484334195
TEST_023099,4.775002721156464
TEST_023100,24.073878608267833
TEST_023101,32.65831786421627
TEST_023102,32.314148403792124
TEST_023103,32.395035845028914
TEST_023104,33.08641314011109
TEST_023105,32.95422653851844
TEST_023106,31.941148145843933
TEST_023107,31.843375736927356
TEST_023108,31.871155831404536
TEST_023109,32.07302362610724
TEST_023110,31.72891509842246
TEST_023111,31.865864491250182
TEST_023112,31.99195076593769
TEST_023113,32.02310324337876
TEST_023114,32.376656082639656
TEST_023115,31.818311896556356
TEST_023116,31.92138974415076
TEST_023117,31.987190612029266
TEST_023118,31.94721784386303
TEST_023119,32.01782318697409
TEST_023120,31.929929042506785
TEST_023121,31.95002530968309
TEST_023122,31.883847906648338
TEST_023123,31.88170658149257
TEST_023124,31.956336912513237
TEST_023125,2.5122749478689856
TEST_023126,5.549833695124972
TEST_023127,9.8963205150201
TEST_023128,10.456604888622035
TEST_023129,16.422801056095036
TEST_023130,18.83915871501474
TEST_023131,20.531278601819235
TEST_023132,24.22896195929239
TEST_023133,27.345927355527245
TEST_023134,36.66035889881888
TEST_023135,34.58336734541583
TEST_023136,39.243619005343476
TEST_023137,39.73227921472849
TEST_023138,43.05864626475545
TEST_023139,46.7418813078514
TEST_023140,43.36495761544396
TEST_023141,49.43411602315307
TEST_023142,46.42999680714445
TEST_023143,53.746736212239625
TEST_023144,55.24466986385262
TEST_023145,53.611023028249576
TEST_023146,52.250724014669885
TEST_023147,55.79813555360553
TEST_023148,54.581892509691194
TEST_023149,53.989559989601425
TEST_023150,8.18567490869594
TEST_023151,7.432751621172503
TEST_023152,7.043026218859593
TEST_023153,6.241994815852827
TEST_023154,7.051928289171242
TEST_023155,7.509584288534266
TEST_023156,6.122043780643741
TEST_023157,6.137221273971667
TEST_023158,6.093572058537152
TEST_023159,6.116392437913358
TEST_023160,6.543810620850582
TEST_023161,6.240814700794866
TEST_023162,6.7786843453090935
TEST_023163,7.141274209437443
TEST_023164,6.926529433395308
TEST_023165,6.173367507351284
TEST_023166,6.773254892415611
TEST_023167,6.160270243700024
TEST_023168,6.397164510151718
TEST_023169,6.224882682918959
TEST_023170,6.212343141082831
TEST_023171,6.161785056574379
TEST_023172,6.2502459285829115
TEST_023173,6.241100385471639
TEST_023174,6.571071655594945
TEST_023175,5.576588546846658
TEST_023176,15.588047762181805
TEST_023177,20.518935938962404
TEST_023178,23.09646489305921
TEST_023179,38.264309834941066
TEST_023180,39.233765030109346
TEST_023181,40.71258683389574
TEST_023182,44.2765976187824
TEST_023183,49.670776853867224
TEST_023184,52.20012711513932
TEST_023185,70.63547114417824
TEST_023186,81.63660438213378
TEST_023187,91.47122848920986
TEST_023188,93.24680966049831
TEST_023189,96.33115581543359
TEST_023190,95.98830503774674
TEST_023191,90.66798794664139
TEST_023192,91.14355746832685
TEST_023193,91.94368399611696
TEST_023194,91.86399083531015
TEST_023195,90.59867599325219
TEST_023196,94.61920433362265
TEST_023197,95.98830503774674
TEST_023198,95.98830503774674
TEST_023199,96.17993275907217
TEST_023200,23.55993001991946
TEST_023201,32.2979918150464
TEST_023202,34.59211376441266
TEST_023203,34.77276713587236
TEST_023204,34.882579174098765
TEST_023205,34.78550894178773
TEST_023206,34.6415175514649
TEST_023207,34.29279266547358
TEST_023208,34.13378340610984
TEST_023209,33.88878044466601
TEST_023210,33.10288549281921
TEST_023211,34.230791761490224
TEST_023212,33.508843968957436
TEST_023213,33.76626862200915
TEST_023214,33.83815609271997
TEST_023215,33.521486847674325
TEST_023216,33.679733236615455
TEST_023217,34.126103853829875
TEST_023218,35.0765044015071
TEST_023219,36.403028585887554
TEST_023220,35.647950000262746
TEST_023221,35.93826019549637
TEST_023222,35.7364410075276
TEST_023223,35.83239199670469
TEST_023224,35.275558998826455
TEST_023225,4.71300939487301
TEST_023226,4.231974795648359
TEST_023227,4.251538188859085
TEST_023228,4.247553406796307
TEST_023229,4.184532765302825
TEST_023230,4.175931420714379
TEST_023231,4.131015256365564
TEST_023232,4.0900585275881784
TEST_023233,4.146337283629824
TEST_023234,4.133563743297951
TEST_023235,4.069165691004919
TEST_023236,4.0814587599443755
TEST_023237,4.045158368068457
TEST_023238,4.125538501161852
TEST_023239,4.122805702249329
TEST_023240,4.134278181482524
TEST_023241,4.181027028838049
TEST_023242,4.1867890846450795
TEST_023243,4.114342116014312
TEST_023244,4.016537285030407
TEST_023245,4.13585736196449
TEST_023246,4.198931388531662
TEST_023247,4.012760945409932
TEST_023248,4.135191948672958
TEST_023249,4.138508414225755
TEST_023250,3.296587148650998
TEST_023251,3.4691459398198172
TEST_023252,4.167127529053266
TEST_023253,3.591446853821663
TEST_023254,3.36056510089111
TEST_023255,3.485732924308214
TEST_023256,3.202876726965969
TEST_023257,3.5537501948574333
TEST_023258,3.7531431102632187
TEST_023259,3.3530083175341394
TEST_023260,3.145547252405063
TEST_023261,3.1433879709757564
TEST_023262,3.277905482782811
TEST_023263,3.757754480161263
TEST_023264,3.457744899855089
TEST_023265,3.116099312451955
TEST_023266,3.122003178185347
TEST_023267,3.153498920201838
TEST_023268,3.1186436407032385
TEST_023269,3.443450101984395
TEST_023270,3.405396925605614
TEST_023271,3.12477762422471
TEST_023272,3.1113798231952585
TEST_023273,4.099067690544748
TEST_023274,3.1412089016124334
TEST_023275,15.68850208416838
TEST_023276,16.74719218455037
TEST_023277,22.714120579633498
TEST_023278,20.467705821608305
TEST_023279,18.07380494011655
TEST_023280,17.46412559759557
TEST_023281,17.751151523921564
TEST_023282,17.669480501165204
TEST_023283,23.6927185457291
TEST_023284,21.796307077633216
TEST_023285,25.39588411949593
TEST_023286,24.93068367187341
TEST_023287,24.733821177997633
TEST_023288,20.375738601901595
TEST_023289,18.814066952800523
TEST_023290,17.88505600072441
TEST_023291,19.56283317819415
TEST_023292,23.84105783378873
TEST_023293,26.808121346249358
TEST_023294,25.15123327293847
TEST_023295,26.59747622185256
TEST_023296,19.11133341990113
TEST_023297,17.87296036290362
TEST_023298,25.096940748100323
TEST_023299,23.411661714813924
TEST_023300,17.8312010263228
TEST_023301,20.355502790265138
TEST_023302,28.810349279257675
TEST_023303,27.804361911136844
TEST_023304,32.4074976525627
TEST_023305,34.894614687032714
TEST_023306,33.35884806832062
TEST_023307,33.21976298247073
TEST_023308,37.02032335634243
TEST_023309,43.06374584185738
TEST_023310,44.847342380746056
TEST_023311,36.78591939648717
TEST_023312,35.75923715108382
TEST_023313,49.68055724452462
TEST_023314,49.968713028937586
TEST_023315,49.1996285747111
TEST_023316,50.240221511358406
TEST_023317,52.0935184804931
TEST_023318,49.73195083176597
TEST_023319,49.34970261545162
TEST_023320,47.66948844991943
TEST_023321,47.90157962136699
TEST_023322,47.94997114294746
TEST_023323,40.60183725276596
TEST_023324,34.7464265230552
TEST_023325,24.426215242095513
TEST_023326,32.08131763481554
TEST_023327,33.10689447684122
TEST_023328,34.88173798437037
TEST_023329,34.47413876606589
TEST_023330,34.60291294753243
TEST_023331,32.84803697911042
TEST_023332,33.38703332733977
TEST_023333,33.323563768835996
TEST_023334,33.12578520963561
TEST_023335,33.03806940788313
TEST_023336,33.323744391221155
TEST_023337,33.30781145026822
TEST_023338,33.75933477768069
TEST_023339,34.53901120538292
TEST_023340,34.60183552606192
TEST_023341,36.098124112618066
TEST_023342,36.001245996642766
TEST_023343,35.113939320721656
TEST_023344,36.022160835067496
TEST_023345,36.03219782605093
TEST_023346,36.32768275154659
TEST_023347,34.581598221801485
TEST_023348,36.01195111412493
TEST_023349,35.504943416908986
TEST_023350,25.190332509142664
TEST_023351,33.824328892151385
TEST_023352,33.831918409673044
TEST_023353,35.0392240909779
TEST_023354,35.49896855069549
TEST_023355,35.470148643889345
TEST_023356,34.94911828561007
TEST_023357,34.28299267998722
TEST_023358,34.17624505015206
TEST_023359,34.35595248989083
TEST_023360,34.23534313858531
TEST_023361,34.452390198088395
TEST_023362,34.42878705512864
TEST_023363,34.454638308869136
TEST_023364,35.357117039619894
TEST_023365,35.45233217901317
TEST_023366,35.68197847366906
TEST_023367,35.940295110308824
TEST_023368,36.063568711340835
TEST_023369,36.49868180946654
TEST_023370,36.564988567604686
TEST_023371,36.56718313976138
TEST_023372,36.619985836843696
TEST_023373,36.9252875150806
TEST_023374,36.776319632216314
TEST_023375,11.81502533876798
TEST_023376,11.826069200551082
TEST_023377,14.0237006858288
TEST_023378,12.959882151928738
TEST_023379,13.485880428934465
TEST_023380,11.337330983534722
TEST_023381,13.223024753101566
TEST_023382,16.50746695068701
TEST_023383,18.71793291775287
TEST_023384,20.005217048070854
TEST_023385,20.667173431747173
TEST_023386,19.682048932032473
TEST_023387,16.757270450765148
TEST_023388,14.332456672218406
TEST_023389,13.729176033101293
TEST_023390,16.884137145316895
TEST_023391,18.69647144835504
TEST_023392,20.40153872346899
TEST_023393,17.460693243777794
TEST_023394,15.896593511575492
TEST_023395,15.334049581228658
TEST_023396,19.21602508831416
TEST_023397,22.122076786991794
TEST_023398,22.191562920518628
TEST_023399,23.293815769887438
TEST_023400,6.455154236371708
TEST_023401,10.698894314292332
TEST_023402,6.656143042938289
TEST_023403,5.830085204586133
TEST_023404,8.980891494704526
TEST_023405,8.95017332157931
TEST_023406,6.083693060212022
TEST_023407,5.736707019862466
TEST_023408,5.58000824658946
TEST_023409,9.434793462245189
TEST_023410,8.622781723832947
TEST_023411,5.671662749786906
TEST_023412,5.631255295616814
TEST_023413,7.603425196757237
TEST_023414,7.711095016359753
TEST_023415,5.404145613156798
TEST_023416,5.6543106823661216
TEST_023417,9.879509559095967
TEST_023418,6.042057490019706
TEST_023419,5.588829532607527
TEST_023420,9.002941972338435
TEST_023421,8.898762502827724
TEST_023422,6.572978106096426
TEST_023423,5.64089141483834
TEST_023424,5.835264283748956
TEST_023425,13.461282406848293
TEST_023426,14.260994573157886
TEST_023427,17.103012310841198
TEST_023428,22.82961685809216
TEST_023429,26.4347705151669
TEST_023430,32.142020948014974
TEST_023431,33.243573336655956
TEST_023432,35.43170041114526
TEST_023433,36.13861469963976
TEST_023434,35.079314345307964
TEST_023435,35.49042344100928
TEST_023436,37.72421091600765
TEST_023437,35.66685470227769
TEST_023438,35.633673172800535
TEST_023439,35.9821482300818
TEST_023440,35.48960264254664
TEST_023441,35.75598957210842
TEST_023442,35.68572268854021
TEST_023443,35.87766044651535
TEST_023444,35.9956705304174
TEST_023445,35.556424597053365
TEST_023446,37.26552960065048
TEST_023447,36.312048310527246
TEST_023448,37.17623568062815
TEST_023449,37.80549446591321
TEST_023450,17.713554960175465
TEST_023451,31.223184353001358
TEST_023452,34.24660160661851
TEST_023453,34.33565131562475
TEST_023454,34.934066463011604
TEST_023455,34.796953025784575
TEST_023456,34.18405185596355
TEST_023457,34.2358104743914
TEST_023458,34.30989176549102
TEST_023459,34.26413047898758
TEST_023460,35.32542448335391
TEST_023461,34.95201210964372
TEST_023462,34.53578390922592
TEST_023463,34.491383301520386
TEST_023464,35.036871624382755
TEST_023465,34.69320313819796
TEST_023466,35.42571352180707
TEST_023467,35.78812868899517
TEST_023468,35.078383057658044
TEST_023469,34.79594699923746
TEST_023470,35.11039571423153
TEST_023471,35.54598296469844
TEST_023472,34.78769563573154
TEST_023473,34.447898967677105
TEST_023474,34.84289508981166
TEST_023475,16.13858575287401
TEST_023476,18.281893580555867
TEST_023477,20.118862169840497
TEST_023478,19.567734061091482
TEST_023479,19.302151448225043
TEST_023480,22.902032410486136
TEST_023481,19.367181499724538
TEST_023482,18.75238866449559
TEST_023483,19.77045400899615
TEST_023484,22.77218331787884
TEST_023485,21.78484259486988
TEST_023486,26.535339697585897
TEST_023487,23.071386146677888
TEST_023488,21.34306154425036
TEST_023489,23.144705608045854
TEST_023490,21.665446211047517
TEST_023491,20.676693936884007
TEST_023492,21.018379399105445
TEST_023493,23.694749806619853
TEST_023494,23.077584434579517
TEST_023495,29.721288803481087
TEST_023496,29.90929779065882
TEST_023497,29.399845623004996
TEST_023498,30.846195533563467
TEST_023499,25.083347345914582
TEST_023500,0.5453689367234213
TEST_023501,0.23924584854327852
TEST_023502,2.015770132400583
TEST_023503,13.132090812757522
TEST_023504,23.678622885907046
TEST_023505,28.24377562186326
TEST_023506,32.11900951931362
TEST_023507,35.74303550772552
TEST_023508,35.87835637548264
TEST_023509,36.94255875616568
TEST_023510,40.12653115233292
TEST_023511,40.74423566813943
TEST_023512,40.67887835474558
TEST_023513,45.01811541848147
TEST_023514,46.263231519143346
TEST_023515,45.979236955018024
TEST_023516,45.2608562008166
TEST_023517,46.549091808476845
TEST_023518,45.53101959465826
TEST_023519,45.728322591583115
