ID,avg_delay_minutes_next_30m
TEST_024813,36.741236402168454
TEST_024814,36.14328142758573
TEST_024815,37.79933532320689
TEST_024816,37.93246237314779
TEST_024817,37.307260464353355
TEST_024818,37.73156751624731
TEST_024819,35.83092066537425
TEST_024820,37.87210211853352
TEST_024821,37.90901378943903
TEST_024822,37.76672746049492
TEST_024823,37.715228493809825
TEST_024824,37.6604032983487
TEST_024825,17.338399982271962
TEST_024826,20.28856741914045
TEST_024827,21.956699598818865
TEST_024828,21.192075025203774
TEST_024829,23.25866715643059
TEST_024830,25.83062351981695
TEST_024831,28.99203854135093
TEST_024832,28.684518041360192
TEST_024833,30.03362227567814
TEST_024834,32.49386078854752
TEST_024835,36.04023427452111
TEST_024836,39.53992707524254
TEST_024837,37.75083398267798
TEST_024838,36.708981412826816
TEST_024839,38.32071941042285
TEST_024840,37.96029542795215
TEST_024841,40.2249952897338
TEST_024842,34.48319220198775
TEST_024843,39.30094642128522
TEST_024844,39.36295715352584
TEST_024845,39.801861690192766
TEST_024846,42.04176921685703
TEST_024847,36.83205302084987
TEST_024848,38.18475608793818
TEST_024849,36.55641423493788
TEST_024850,19.950399323144197
TEST_024851,29.825531640308203
TEST_024852,32.70646601571488
TEST_024853,32.77272538933825
TEST_024854,32.69796687724936
TEST_024855,33.30060645876282
TEST_024856,33.825088647166304
TEST_024857,33.455716641822946
TEST_024858,32.230017363826136
TEST_024859,32.222242223400706
TEST_024860,32.25170585179889
TEST_024861,32.83122370647881
TEST_024862,32.79359930074537
TEST_024863,33.39820163227732
TEST_024864,33.46448375486726
TEST_024865,33.29075566902024
TEST_024866,32.90352137328826
TEST_024867,33.15394852661955
TEST_024868,32.773951169419746
TEST_024869,33.42027475660025
TEST_024870,33.59240717768962
TEST_024871,31.993948529967344
TEST_024872,34.09368242100052
TEST_024873,33.84238154399284
TEST_024874,33.76324569613406
TEST_024875,5.963417774405917
TEST_024876,6.254781881083072
TEST_024877,5.828798654886562
TEST_024878,6.361586140745547
TEST_024879,5.817326754551841
TEST_024880,5.8692405622929105
TEST_024881,5.809301590632645
TEST_024882,5.792525011376376
TEST_024883,6.375605973069856
TEST_024884,5.817534752086624
TEST_024885,5.826614336550847
TEST_024886,5.801443210005568
TEST_024887,5.8148516639329815
TEST_024888,5.723865417337778
TEST_024889,5.788868979411039
TEST_024890,5.7808037170127315
TEST_024891,5.800146997176876
TEST_024892,5.780125060032893
TEST_024893,5.778801160984711
TEST_024894,5.735623795639958
TEST_024895,5.745644881743528
TEST_024896,5.670653618769663
TEST_024897,5.7175509752148805
TEST_024898,5.672703094233956
TEST_024899,5.693129607240535
TEST_024900,11.622448422349958
TEST_024901,16.130463263639577
TEST_024902,17.073343712183586
TEST_024903,18.480633074388095
TEST_024904,17.161071278072182
TEST_024905,18.36144283843092
TEST_024906,17.58158498584492
TEST_024907,18.848234580504766
TEST_024908,19.54621967592948
TEST_024909,23.076934116279567
TEST_024910,22.344265310966257
TEST_024911,26.88382411962632
TEST_024912,18.002776712730345
TEST_024913,22.017335221214363
TEST_024914,22.363304223900485
TEST_024915,29.054479870682496
TEST_024916,33.114575725904274
TEST_024917,39.17325826378013
TEST_024918,38.10264182574781
TEST_024919,37.05709537820559
TEST_024920,37.67135661678431
TEST_024921,36.89975478578543
TEST_024922,37.276278883079414
TEST_024923,36.69747707154163
TEST_024924,36.21067629673611
TEST_024925,3.5052274683880995
TEST_024926,2.127206605362616
TEST_024927,14.075843241244353
TEST_024928,15.750935967066379
TEST_024929,20.811838811807313
TEST_024930,26.001296623171555
TEST_024931,27.781460930545286
TEST_024932,35.23345946290369
TEST_024933,40.7249162846637
TEST_024934,43.39296512196613
TEST_024935,44.79256071024623
TEST_024936,49.022726423763054
TEST_024937,54.893028904288016
TEST_024938,68.17182379974565
TEST_024939,72.11144300383634
TEST_024940,57.164321839014484
TEST_024941,57.467198163616295
TEST_024942,66.43549996611921
TEST_024943,64.1384499264116
TEST_024944,65.63384126354595
TEST_024945,73.2840236636807
TEST_024946,69.00158492156663
TEST_024947,84.00476301724606
TEST_024948,69.4108383325261
TEST_024949,67.43518946091524
TEST_024950,8.865715270350542
TEST_024951,14.367535970482125
TEST_024952,14.79364752246628
TEST_024953,13.887650946565795
TEST_024954,15.343883680792114
TEST_024955,14.524980949789512
TEST_024956,13.641919540753213
TEST_024957,12.10158786965394
TEST_024958,7.210203693134453
TEST_024959,7.427146255157096
TEST_024960,12.036069944934823
TEST_024961,10.52275450856392
TEST_024962,9.41447660131968
TEST_024963,9.429133729934975
TEST_024964,12.450672988433876
TEST_024965,13.41603451032287
TEST_024966,8.41570614980717
TEST_024967,11.546579156445507
TEST_024968,8.626275082928458
TEST_024969,8.39810037815419
TEST_024970,7.815152082695617
TEST_024971,8.460306918324008
TEST_024972,9.241564952069004
TEST_024973,8.566813788131457
TEST_024974,14.11361893462911
TEST_024975,9.91011117006719
TEST_024976,9.452220389000225
TEST_024977,10.410090089656771
TEST_024978,11.164023823713018
TEST_024979,10.771649774280139
TEST_024980,11.297176457337137
TEST_024981,9.751558334457977
TEST_024982,10.258824978688642
TEST_024983,9.723082592493629
TEST_024984,9.382330501176892
TEST_024985,9.457237171651208
TEST_024986,9.851709679917384
TEST_024987,12.830744662517478
TEST_024988,11.802197607559169
TEST_024989,11.89519374949592
TEST_024990,10.846498845109537
TEST_024991,9.779645565827746
TEST_024992,9.754132712854046
TEST_024993,9.507987474868983
TEST_024994,10.598541341034725
TEST_024995,9.76204033719868
TEST_024996,10.331672327338289
TEST_024997,9.758876317743674
TEST_024998,9.731591063058818
TEST_024999,10.525327434588505
TEST_025000,16.692203286799767
TEST_025001,25.370034077218612
TEST_025002,31.534250243351256
TEST_025003,33.62561970921722
TEST_025004,34.65450755104142
TEST_025005,34.58196820129153
TEST_025006,35.174840018867194
TEST_025007,34.87026789754772
TEST_025008,34.970360733891354
TEST_025009,34.63954447792619
TEST_025010,34.975244159251005
TEST_025011,35.376425958029415
TEST_025012,35.34012817748561
TEST_025013,35.49126068877071
TEST_025014,35.52050325562411
TEST_025015,34.67036000811957
TEST_025016,34.97855339303521
TEST_025017,34.64504433562776
TEST_025018,35.21294480973053
TEST_025019,34.92465594954129
TEST_025020,35.17206246023121
TEST_025021,34.603500914588224
TEST_025022,35.078971206194424
TEST_025023,34.94437070772754
TEST_025024,34.99585994893465
TEST_025025,19.204550786062782
TEST_025026,19.624000503485274
TEST_025027,17.92887721943126
TEST_025028,18.13526456371756
TEST_025029,20.00201182706344
TEST_025030,20.39597216816713
TEST_025031,22.72783758697261
TEST_025032,22.539145722006534
TEST_025033,18.864815149354854
TEST_025034,17.402006202963186
TEST_025035,18.057657414271574
TEST_025036,22.126431290032226
TEST_025037,27.688469676776077
TEST_025038,20.307638787699105
TEST_025039,17.697931142623098
TEST_025040,19.508889257843414
TEST_025041,29.005318384585898
TEST_025042,26.529581567058187
TEST_025043,19.121338350752143
TEST_025044,21.525639569324518
TEST_025045,20.74099711826315
TEST_025046,24.48424683237191
TEST_025047,24.10064836260411
TEST_025048,18.997583941306594
TEST_025049,19.44774089627984
TEST_025050,3.176232990456362
TEST_025051,2.519746696037883
TEST_025052,2.6117049544686206
TEST_025053,2.585101771710552
TEST_025054,2.6123781148606007
TEST_025055,2.4425333337951867
TEST_025056,2.2830570670346435
TEST_025057,2.4920427683115887
TEST_025058,2.458220326780151
TEST_025059,2.253983481835375
TEST_025060,2.5212508199940613
TEST_025061,2.523176399154063
TEST_025062,2.311928036313157
TEST_025063,2.5056824000351323
TEST_025064,2.5288670017035972
TEST_025065,2.4829763722688805
TEST_025066,2.4639258132906603
TEST_025067,2.3710326443962586
TEST_025068,2.345401166100297
TEST_025069,2.369972520382868
TEST_025070,2.4252223362163026
TEST_025071,2.435577723099775
TEST_025072,2.4028565207963855
TEST_025073,2.2820448529206976
TEST_025074,2.456655685956232
TEST_025075,4.3562505285074575
TEST_025076,3.9128207071735086
TEST_025077,3.934412643056091
TEST_025078,3.9449588032557186
TEST_025079,3.9130849938946426
TEST_025080,3.893140195629149
TEST_025081,3.91281304383776
TEST_025082,3.88230036541095
TEST_025083,3.886439802979949
TEST_025084,3.876200718663659
TEST_025085,3.947092113285106
TEST_025086,3.906730088679895
TEST_025087,3.880516070300116
TEST_025088,3.8738831919140386
TEST_025089,3.8762193674063443
TEST_025090,3.8634241857355622
TEST_025091,3.87028487846343
TEST_025092,3.945954469035586
TEST_025093,3.915046793943013
TEST_025094,3.937887611137673
TEST_025095,3.921207286983572
TEST_025096,3.9212632177181215
TEST_025097,3.9156676008691376
TEST_025098,3.94302174287014
TEST_025099,3.9134389744086233
TEST_025100,6.251113750999491
TEST_025101,6.081038620206439
TEST_025102,6.597046609543434
TEST_025103,6.247565362663012
TEST_025104,6.23718831649676
TEST_025105,6.149157650716157
TEST_025106,6.199211334360696
TEST_025107,6.255442401206702
TEST_025108,6.393348969589426
TEST_025109,6.26941299000703
TEST_025110,6.337061641790054
TEST_025111,6.108879231129373
TEST_025112,6.1957659132932354
TEST_025113,6.118422551286272
TEST_025114,6.010586989706489
TEST_025115,6.187503293076188
TEST_025116,6.11623142771812
TEST_025117,6.121446333223041
TEST_025118,6.104778505848744
TEST_025119,6.072065919249514
TEST_025120,6.1045812529082815
TEST_025121,6.106138378204269
TEST_025122,6.121683700608321
TEST_025123,6.197375049922947
TEST_025124,6.115132988558611
TEST_025125,16.97077851938598
TEST_025126,19.795716247024547
TEST_025127,16.080893977780505
TEST_025128,17.25210997731616
TEST_025129,19.641250328998154
TEST_025130,19.38437822832721
TEST_025131,17.412052579784863
TEST_025132,17.8772696811685
TEST_025133,18.745341324937975
TEST_025134,20.121791132200855
TEST_025135,19.440596838006215
TEST_025136,16.70959081346479
TEST_025137,18.126863618987805
TEST_025138,21.707801357838115
TEST_025139,18.739600280888066
TEST_025140,18.239834321298524
TEST_025141,17.521440734492252
TEST_025142,22.253069529697967
TEST_025143,17.472738918105474
TEST_025144,17.763520460663315
TEST_025145,21.767185131404098
TEST_025146,21.735914718948187
TEST_025147,18.748931013388123
TEST_025148,19.08827737495445
TEST_025149,19.175007225215495
TEST_025150,9.613953655680312
TEST_025151,23.424855152624975
TEST_025152,32.11988883475645
TEST_025153,32.546797429324656
TEST_025154,32.627910427827786
TEST_025155,32.355241465845005
TEST_025156,32.616063725565574
TEST_025157,32.67619753185839
TEST_025158,32.666467177682385
TEST_025159,32.66080662430984
TEST_025160,32.74644851778957
TEST_025161,32.49548477936783
TEST_025162,32.53294292660932
TEST_025163,32.57035931042896
TEST_025164,32.65497776302008
TEST_025165,32.81702125456281
TEST_025166,32.47891933351632
TEST_025167,32.48807196181084
TEST_025168,32.494220298304555
TEST_025169,32.432869229796985
TEST_025170,32.45201972953541
TEST_025171,32.45941870376115
TEST_025172,32.46332736089684
TEST_025173,32.45389413805099
TEST_025174,32.45311590701943
TEST_025175,10.476441877368847
TEST_025176,10.98510534013395
TEST_025177,10.727533396506026
TEST_025178,9.865193341670905
TEST_025179,10.942404313093705
TEST_025180,13.266825740344672
TEST_025181,11.235398170273378
TEST_025182,11.33817395966102
TEST_025183,12.074729047819936
TEST_025184,14.879197200412625
TEST_025185,15.22698459843497
TEST_025186,11.537532258956126
TEST_025187,10.784310293473272
TEST_025188,12.251418460387368
TEST_025189,9.904644278358429
TEST_025190,10.803860672187465
TEST_025191,11.513595298643857
TEST_025192,13.254919040697953
TEST_025193,12.500451876890372
TEST_025194,11.144207798675332
TEST_025195,10.749856066683444
TEST_025196,11.33952539135263
TEST_025197,13.222045630153756
TEST_025198,10.803137552677121
TEST_025199,12.230378124594814
TEST_025200,16.25103517192001
TEST_025201,24.1502045913561
TEST_025202,32.63729217119067
TEST_025203,35.21111216935397
TEST_025204,35.4957335084393
TEST_025205,35.38208212948487
TEST_025206,34.71940933908897
TEST_025207,35.14292819963737
TEST_025208,34.9564946398843
TEST_025209,34.983026895248194
TEST_025210,35.20794527781892
TEST_025211,36.62336843167235
TEST_025212,35.38578495975402
TEST_025213,35.99697270878953
TEST_025214,36.73645486697085
TEST_025215,36.610340610494404
TEST_025216,36.607969946069204
TEST_025217,35.785278001374316
TEST_025218,36.20395507000754
TEST_025219,36.24210939724708
TEST_025220,35.59430558807548
TEST_025221,36.84624543481752
TEST_025222,36.62521144705528
TEST_025223,36.499008740592636
TEST_025224,36.60579860206607
TEST_025225,15.521289291332431
TEST_025226,18.690938266830543
TEST_025227,33.10538901974621
TEST_025228,37.31032217246532
TEST_025229,44.1004173168496
TEST_025230,47.04588819272347
TEST_025231,46.98993276265007
TEST_025232,45.84904437451884
TEST_025233,48.920177046733706
TEST_025234,48.55104910698356
TEST_025235,52.692240330771284
TEST_025236,61.61274089188276
TEST_025237,52.99494545487184
TEST_025238,85.9758927038445
TEST_025239,74.28833177610284
TEST_025240,56.583363747549114
TEST_025241,54.900045799435574
TEST_025242,59.240805328483205
TEST_025243,75.5910328573417
TEST_025244,50.71757210856356
TEST_025245,49.93350849654179
TEST_025246,66.9097971335298
TEST_025247,47.13390307116449
TEST_025248,64.04035505931004
TEST_025249,67.45967365344187
TEST_025250,6.244782905781958
TEST_025251,7.4664848552644
TEST_025252,6.2934049209899925
TEST_025253,7.077504569606925
TEST_025254,6.428733039325714
TEST_025255,5.751850782573707
TEST_025256,4.911155875900661
TEST_025257,5.481229755351427
TEST_025258,6.157843410622272
TEST_025259,5.215455331143543
TEST_025260,6.5814986533537425
TEST_025261,6.7944883494997645
TEST_025262,6.4642763118715925
TEST_025263,6.383952862574722
TEST_025264,5.22853461974136
TEST_025265,5.448741733113881
TEST_025266,5.342227191992285
TEST_025267,5.756409764734137
TEST_025268,5.478514730997405
TEST_025269,5.83862916547678
TEST_025270,7.253981400313862
TEST_025271,6.414117798761711
TEST_025272,5.468602824741957
TEST_025273,5.490560588733258
TEST_025274,5.457636674723275
TEST_025275,4.202298455957859
TEST_025276,2.987111737015858
TEST_025277,3.03553271006541
TEST_025278,2.9749250596239785
TEST_025279,2.9487742063194724
TEST_025280,2.9750362126469234
TEST_025281,3.107784671876969
TEST_025282,2.9686487285067056
TEST_025283,2.9686487285067056
TEST_025284,3.2982267200732833
TEST_025285,2.9719375784005884
TEST_025286,2.9762378987745954
TEST_025287,3.001879829594143
TEST_025288,3.0188551121124574
TEST_025289,2.966642494566815
TEST_025290,2.9875522359531135
TEST_025291,2.9682531345727527
TEST_025292,3.0763522908764958
TEST_025293,3.0122130875550277
TEST_025294,2.966642494566815
TEST_025295,2.9682531345727527
TEST_025296,3.011319011066785
TEST_025297,2.9626054425242616
TEST_025298,2.9755253900752576
TEST_025299,2.9682531345727527
TEST_025300,19.996319003992973
TEST_025301,22.470428212691438
TEST_025302,24.268391515689753
TEST_025303,26.421668529813765
TEST_025304,28.665353338259358
TEST_025305,28.3430693544195
TEST_025306,28.62324592255681
TEST_025307,30.843138165534832
TEST_025308,32.29649915266944
TEST_025309,32.29243724278004
TEST_025310,32.624704221474744
TEST_025311,32.42348919817195
TEST_025312,34.05217578165936
TEST_025313,33.397369890828955
TEST_025314,34.18285053928164
TEST_025315,33.64512436816952
TEST_025316,32.68549692322096
TEST_025317,34.026541140477924
TEST_025318,34.03833450596007
TEST_025319,34.43356475693075
TEST_025320,33.10579177881279
TEST_025321,34.119199139048085
TEST_025322,33.10728476982173
TEST_025323,33.23501829209691
TEST_025324,33.25942782662201
TEST_025325,12.700325646348684
TEST_025326,23.588538825274398
TEST_025327,28.015496504172084
TEST_025328,34.289123827970116
TEST_025329,36.10646018531757
TEST_025330,37.38391473691013
TEST_025331,37.40448188500062
TEST_025332,36.09367013179387
TEST_025333,36.208368902193115
TEST_025334,36.21199043269419
TEST_025335,36.24472842773092
TEST_025336,36.40512880836325
TEST_025337,36.09956468726428
TEST_025338,36.64840921028133
TEST_025339,37.11675149960826
TEST_025340,38.13416228085863
TEST_025341,38.24423761696542
TEST_025342,38.416975990895274
TEST_025343,38.62938180346704
TEST_025344,38.81487382438684
TEST_025345,38.45227730064789
TEST_025346,38.34008510404976
TEST_025347,38.24900141918978
TEST_025348,38.192935599914264
TEST_025349,38.250207747988206
TEST_025350,4.726163880875788
TEST_025351,4.170329024351405
TEST_025352,4.25089265171407
TEST_025353,4.443451334341097
TEST_025354,4.404423932442578
TEST_025355,4.444037318651958
TEST_025356,4.28154238238981
TEST_025357,4.331653597993593
TEST_025358,4.383329415636109
TEST_025359,4.6497289737646685
TEST_025360,4.227235642215176
TEST_025361,4.219666707794324
TEST_025362,4.252644532658168
TEST_025363,4.2526058440638455
TEST_025364,4.29019247242449
TEST_025365,4.252064600484157
TEST_025366,4.298244477546266
TEST_025367,4.23197566974455
TEST_025368,4.202730579582297
TEST_025369,4.26614625710864
TEST_025370,4.270270930778535
TEST_025371,4.267747858977284
TEST_025372,4.228600959492503
TEST_025373,4.204960933039356
TEST_025374,4.27596884417351
TEST_025375,14.8473165407258
