ID,avg_delay_minutes_next_30m
TEST_029843,35.64677684736557
TEST_029844,35.252080472540406
TEST_029845,35.58610155683562
TEST_029846,35.631399642800396
TEST_029847,35.666776487914284
TEST_029848,35.024973986643786
TEST_029849,34.909950715313684
TEST_029850,0.0
TEST_029851,0.0
TEST_029852,3.5303318052865365
TEST_029853,4.606028618329326
TEST_029854,11.417683454771954
TEST_029855,17.65575089757079
TEST_029856,22.247433948510526
TEST_029857,29.00999890354349
TEST_029858,28.51031035096713
TEST_029859,29.14768351021688
TEST_029860,33.44019242241007
TEST_029861,38.58892653143715
TEST_029862,41.47164409109902
TEST_029863,53.61268585451149
TEST_029864,55.50109248861522
TEST_029865,73.98228664202213
TEST_029866,66.4342401262004
TEST_029867,46.27366811862813
TEST_029868,42.2944694596251
TEST_029869,43.19853147353713
TEST_029870,51.74014768855543
TEST_029871,57.9292923765502
TEST_029872,49.4251574142306
TEST_029873,36.9378961748352
TEST_029874,37.03178346115267
TEST_029875,15.276806749289314
TEST_029876,15.797072482536558
TEST_029877,16.102315661905195
TEST_029878,16.43268841873816
TEST_029879,14.778891329733687
TEST_029880,14.052024227931927
TEST_029881,14.081768025127442
TEST_029882,14.119911022790223
TEST_029883,16.239109112532923
TEST_029884,15.504328355755609
TEST_029885,17.84995424326383
TEST_029886,14.50708616301564
TEST_029887,14.585021517941335
TEST_029888,15.4768610003458
TEST_029889,16.408420988713736
TEST_029890,15.55109204104825
TEST_029891,15.572622947962447
TEST_029892,16.69298077226381
TEST_029893,14.195776201767535
TEST_029894,14.074145104339635
TEST_029895,14.243828548156147
TEST_029896,15.175040220893479
TEST_029897,16.26179835774783
TEST_029898,16.30246742882902
TEST_029899,16.495241532072463
TEST_029900,20.01402984596846
TEST_029901,31.51000218390428
TEST_029902,33.21531952541099
TEST_029903,33.413014547119616
TEST_029904,33.83689822319245
TEST_029905,33.17893152821267
TEST_029906,33.76699010421039
TEST_029907,33.03882716509055
TEST_029908,33.11410112853858
TEST_029909,33.07594929496943
TEST_029910,33.08101811442606
TEST_029911,32.99627265457758
TEST_029912,33.010081985522305
TEST_029913,32.92676344836846
TEST_029914,32.80244155258241
TEST_029915,32.929156341201534
TEST_029916,33.062521567196725
TEST_029917,32.85559494784921
TEST_029918,32.86506452210547
TEST_029919,32.85537526220753
TEST_029920,33.015966602237526
TEST_029921,32.86977560658859
TEST_029922,32.92114750239307
TEST_029923,33.07628809245449
TEST_029924,32.95274888603723
TEST_029925,17.83367486512257
TEST_029926,30.31272470277326
TEST_029927,32.36525326512429
TEST_029928,34.04113101589046
TEST_029929,37.027129411461026
TEST_029930,36.71727653262233
TEST_029931,36.12165668083372
TEST_029932,36.48533321226252
TEST_029933,35.94621114254553
TEST_029934,36.36199436971775
TEST_029935,36.05688175192229
TEST_029936,36.340358719913965
TEST_029937,37.01093021292549
TEST_029938,37.52958566756499
TEST_029939,37.63049061463902
TEST_029940,38.98467747207815
TEST_029941,37.885308183862406
TEST_029942,38.336751727591334
TEST_029943,38.41020547600843
TEST_029944,38.49095845701515
TEST_029945,38.42070586559703
TEST_029946,38.13436236975822
TEST_029947,37.69736295526803
TEST_029948,37.74841113522424
TEST_029949,37.30160889530883
TEST_029950,25.803190773009803
TEST_029951,32.48616762133704
TEST_029952,34.07529567717371
TEST_029953,33.14216417968895
TEST_029954,34.142371853616694
TEST_029955,33.029871182355876
TEST_029956,33.415314299619006
TEST_029957,33.406644487587165
TEST_029958,33.44446061335747
TEST_029959,33.3309573009232
TEST_029960,32.90135035257016
TEST_029961,33.1872511180394
TEST_029962,33.00754910110903
TEST_029963,32.99215327324043
TEST_029964,33.303098279875485
TEST_029965,32.173622881466166
TEST_029966,35.77613546179864
TEST_029967,35.926558128912866
TEST_029968,33.93018593399358
TEST_029969,33.49167363238172
TEST_029970,36.181561411849785
TEST_029971,34.389222558233065
TEST_029972,34.0945157804531
TEST_029973,34.370724586154175
TEST_029974,34.49498889942369
TEST_029975,18.96746055724141
TEST_029976,30.84065821673365
TEST_029977,32.27414293596153
TEST_029978,32.45919453198109
TEST_029979,31.705113387811245
TEST_029980,33.16190740261532
TEST_029981,32.296396205357986
TEST_029982,31.870648853541425
TEST_029983,31.18168798377216
TEST_029984,31.221884276511346
TEST_029985,31.11861331178295
TEST_029986,31.240390405731127
TEST_029987,31.31824309656904
TEST_029988,31.464275680926292
TEST_029989,31.180282832096097
TEST_029990,31.525384756895598
TEST_029991,31.178642785990395
TEST_029992,31.44460836458539
TEST_029993,31.210314750974625
TEST_029994,31.21520707347737
TEST_029995,31.82899863799407
TEST_029996,31.217313351902067
TEST_029997,31.22050560120889
TEST_029998,31.1630934121226
TEST_029999,31.32069362341651
TEST_030000,7.819028897029526
TEST_030001,6.631141800913238
TEST_030002,6.602621871330779
TEST_030003,6.534543363037974
TEST_030004,6.499625302812491
TEST_030005,6.405269062717376
TEST_030006,6.405227416854447
TEST_030007,6.481756035963346
TEST_030008,6.419783390077583
TEST_030009,6.468490113992927
TEST_030010,6.3622457376864565
TEST_030011,5.977741203433719
TEST_030012,6.245665002388376
TEST_030013,6.298331063948771
TEST_030014,6.38200244121343
TEST_030015,6.407562847264299
TEST_030016,6.4260310482598815
TEST_030017,6.299377793948815
TEST_030018,6.399914221581101
TEST_030019,6.332191294886718
TEST_030020,6.43730514810279
TEST_030021,6.368792439400827
TEST_030022,6.500450110499593
TEST_030023,6.447429006062117
TEST_030024,6.440147974655424
TEST_030025,5.082636520473274
TEST_030026,4.437547517045447
TEST_030027,4.394090572735778
TEST_030028,4.214874898645803
TEST_030029,4.514656044269597
TEST_030030,4.405168934964995
TEST_030031,4.331144215064491
TEST_030032,4.2352332282730245
TEST_030033,4.350174511143983
TEST_030034,4.1425755367367225
TEST_030035,4.245858780662966
TEST_030036,4.3614483051825435
TEST_030037,4.30929075081737
TEST_030038,4.366044412995597
TEST_030039,4.398149924578611
TEST_030040,4.505375407637708
TEST_030041,4.458644385220503
TEST_030042,4.491071986072824
TEST_030043,4.450647755687148
TEST_030044,4.460057115093409
TEST_030045,4.375076669646726
TEST_030046,4.361423777871691
TEST_030047,4.283802173593926
TEST_030048,4.342514875401155
TEST_030049,4.330757283688954
TEST_030050,6.440434758420024
TEST_030051,6.481673258329522
TEST_030052,6.4691000838082084
TEST_030053,4.939920759696617
TEST_030054,5.866835286521621
TEST_030055,6.465396347649855
TEST_030056,4.9555882439006345
TEST_030057,4.878436940466521
TEST_030058,6.362458359249229
TEST_030059,4.917944561945842
TEST_030060,5.136176971647643
TEST_030061,5.036555159073784
TEST_030062,5.13496292148796
TEST_030063,6.42822374387453
TEST_030064,5.031059008180184
TEST_030065,5.054536796138544
TEST_030066,6.365457064085185
TEST_030067,5.007086218489617
TEST_030068,5.963806198241055
TEST_030069,6.627590159174524
TEST_030070,5.95469294255449
TEST_030071,5.194896098058463
TEST_030072,5.155954647843233
TEST_030073,5.720725521342563
TEST_030074,5.083338744591769
TEST_030075,3.0412374191098603
TEST_030076,3.0105853167187195
TEST_030077,2.9972671287438155
TEST_030078,2.876250487718572
TEST_030079,2.9969323247026707
TEST_030080,2.805326174353655
TEST_030081,2.872325963260343
TEST_030082,2.9911918303211293
TEST_030083,2.9075751418846325
TEST_030084,2.9336209194926783
TEST_030085,2.779816653321755
TEST_030086,2.852419269464682
TEST_030087,2.922513842344486
TEST_030088,2.8912366398684033
TEST_030089,2.9194301081451313
TEST_030090,2.980876065870788
TEST_030091,2.9310700329038526
TEST_030092,2.956338866389431
TEST_030093,2.9725424076198212
TEST_030094,3.01029139461414
TEST_030095,2.856753858128795
TEST_030096,2.9424387210600442
TEST_030097,2.907735233261792
TEST_030098,2.9258443081487395
TEST_030099,3.006567355269877
TEST_030100,13.993622893075779
TEST_030101,17.03979449740924
TEST_030102,19.366959753443705
TEST_030103,18.634761798016903
TEST_030104,12.513963991932656
TEST_030105,19.03050084167893
TEST_030106,10.639553985838859
TEST_030107,11.866935518730296
TEST_030108,11.83940216759347
TEST_030109,11.927218115049294
TEST_030110,13.96658708286533
TEST_030111,19.046107609378993
TEST_030112,19.186699642304983
TEST_030113,18.89141608124025
TEST_030114,18.192558000505997
TEST_030115,13.367307666144935
TEST_030116,12.56872235652396
TEST_030117,10.750718582157829
TEST_030118,11.47849780628103
TEST_030119,12.128340007288188
TEST_030120,14.155760863465604
TEST_030121,19.98334979456029
TEST_030122,19.979115150026296
TEST_030123,20.12307055450776
TEST_030124,14.486410956665125
TEST_030125,4.476659679215397
TEST_030126,4.378470913945623
TEST_030127,4.434618421554873
TEST_030128,4.46393444871676
TEST_030129,4.4572216855341
TEST_030130,3.996966494036016
TEST_030131,4.435959770125099
TEST_030132,4.447774015286206
TEST_030133,4.461050942315883
TEST_030134,4.460069370049084
TEST_030135,4.454340113568064
TEST_030136,4.448588866048214
TEST_030137,4.474076145748778
TEST_030138,4.463576061162871
TEST_030139,4.4470675169577625
TEST_030140,4.459485373351392
TEST_030141,4.3785809066228225
TEST_030142,4.465758845960482
TEST_030143,4.1908355784301365
TEST_030144,4.478230854265619
TEST_030145,4.471064064861194
TEST_030146,4.446848426663
TEST_030147,4.415741362442251
TEST_030148,4.445184150667898
TEST_030149,4.468331781386192
TEST_030150,15.284448069503274
TEST_030151,19.052030277396796
TEST_030152,15.888153281084925
TEST_030153,16.848794780754222
TEST_030154,16.151129204555897
TEST_030155,16.179692167262175
TEST_030156,17.33126701772313
TEST_030157,14.364278093053922
TEST_030158,15.30880202976876
TEST_030159,15.451323240399258
TEST_030160,15.870293053614297
TEST_030161,19.851876144044677
TEST_030162,17.90920417569638
TEST_030163,20.428017794922212
TEST_030164,20.430831548283336
TEST_030165,23.121846457948333
TEST_030166,24.765921075474544
TEST_030167,26.397518581781803
TEST_030168,26.40373706498711
TEST_030169,27.401507694403698
TEST_030170,28.205728520992132
TEST_030171,28.979442430437505
TEST_030172,28.23715682587875
TEST_030173,28.67045398047061
TEST_030174,31.42193716918132
TEST_030175,28.970395269906614
TEST_030176,37.85740654743124
TEST_030177,37.52332280923585
TEST_030178,37.95198466536973
TEST_030179,38.08933952662809
TEST_030180,40.210171685709284
TEST_030181,39.58723482287644
TEST_030182,39.529143599196
TEST_030183,39.634427889054066
TEST_030184,39.74479532145048
TEST_030185,39.01844670313431
TEST_030186,38.850650980896745
TEST_030187,38.912026768523376
TEST_030188,39.75905376098848
TEST_030189,40.492701536123015
TEST_030190,39.43253439806307
TEST_030191,40.783015525126494
TEST_030192,40.1120238839174
TEST_030193,39.86356767962876
TEST_030194,40.23328715476787
TEST_030195,40.412949587751655
TEST_030196,39.721803933466006
TEST_030197,38.928309476517406
TEST_030198,41.776958277680635
TEST_030199,40.480203360331494
TEST_030200,8.318564959517921
TEST_030201,8.428170760769634
TEST_030202,8.351698217847932
TEST_030203,9.783024450043243
TEST_030204,10.008055416015809
TEST_030205,9.325723889798883
TEST_030206,8.018348952534065
TEST_030207,7.9989808433045
TEST_030208,7.836885563923438
TEST_030209,7.689041197191612
TEST_030210,7.919015410348242
TEST_030211,8.124897448662905
TEST_030212,8.404095995133677
TEST_030213,8.84762328686772
TEST_030214,9.74826717949108
TEST_030215,7.901890690790293
TEST_030216,8.768613620251967
TEST_030217,8.404282734244536
TEST_030218,8.45254285675569
TEST_030219,8.690530914525349
TEST_030220,10.56306654102636
TEST_030221,10.749240211090358
TEST_030222,11.064790090860527
TEST_030223,10.221173564302637
TEST_030224,10.789173300900666
TEST_030225,19.278518882660578
TEST_030226,32.29315584168522
TEST_030227,37.72484070237483
TEST_030228,38.1544663844697
TEST_030229,41.052058934772184
TEST_030230,41.098153642580314
TEST_030231,41.10007197651541
TEST_030232,40.29181842841752
TEST_030233,40.17290146878362
TEST_030234,40.53059369458098
TEST_030235,40.296621798763006
TEST_030236,40.215386483634504
TEST_030237,40.27059183487966
TEST_030238,40.69324611504386
TEST_030239,39.976769732541044
TEST_030240,41.24893902511639
TEST_030241,40.259491913870384
TEST_030242,41.87906329624658
TEST_030243,39.70965287976688
TEST_030244,42.4173983090848
TEST_030245,42.50432926727404
TEST_030246,42.36683526264791
TEST_030247,40.90798514114545
TEST_030248,42.66267154800921
TEST_030249,42.518109328377314
TEST_030250,24.0776402161941
TEST_030251,30.219866649760547
TEST_030252,38.46990960874563
TEST_030253,41.14062656067794
TEST_030254,41.997598400527565
TEST_030255,42.12008079217162
TEST_030256,41.44627134319807
TEST_030257,40.86070467304408
TEST_030258,40.99337500176026
TEST_030259,40.72547683929828
TEST_030260,41.26641301995552
TEST_030261,41.17435870160707
TEST_030262,40.587475487341806
TEST_030263,41.9156088002376
TEST_030264,41.929565512861465
TEST_030265,41.2910158279572
TEST_030266,42.94807856719978
TEST_030267,42.945475145512724
TEST_030268,42.03020845312165
TEST_030269,40.966720506201355
TEST_030270,41.98107986934864
TEST_030271,42.12912724480094
TEST_030272,42.98654227288855
TEST_030273,41.830031479777475
TEST_030274,41.989161558651496
TEST_030275,6.368565028966545
TEST_030276,6.59740000087505
TEST_030277,6.374552177014925
TEST_030278,6.329459773008067
TEST_030279,6.491066241884661
TEST_030280,6.339275297995737
TEST_030281,6.355467236651084
TEST_030282,6.328622527207402
TEST_030283,6.311495542967677
TEST_030284,6.331010853698973
TEST_030285,6.429218307005919
TEST_030286,6.3285504818134966
TEST_030287,6.319859162522715
TEST_030288,6.54695274241786
TEST_030289,6.463290826900468
TEST_030290,6.346466509275181
TEST_030291,6.336298637678107
TEST_030292,6.141938063910711
TEST_030293,6.355804925184627
TEST_030294,6.316390646893752
TEST_030295,6.339427401691268
TEST_030296,6.339478264642337
TEST_030297,6.346438884055084
TEST_030298,6.342013770578616
TEST_030299,6.341433247489402
TEST_030300,34.16306207833428
TEST_030301,44.03016469892738
TEST_030302,50.337404711359966
TEST_030303,50.59805421932544
TEST_030304,50.08709557552236
TEST_030305,49.37110816655272
TEST_030306,49.3419218040579
TEST_030307,49.36619801555732
TEST_030308,48.77448116042471
TEST_030309,48.90590743062308
TEST_030310,48.12603410375213
TEST_030311,48.126630071355095
TEST_030312,51.01936194385715
TEST_030313,51.169312849391204
TEST_030314,51.651019837387
TEST_030315,51.73870113880554
TEST_030316,52.098762655044084
TEST_030317,50.76668727333121
TEST_030318,50.78030129822005
TEST_030319,50.09518710705002
TEST_030320,50.62833645985071
TEST_030321,50.62461697430787
TEST_030322,51.071315866492895
TEST_030323,50.42266697339917
TEST_030324,50.757320143387446
TEST_030325,8.197539506253051
TEST_030326,12.040491933422995
TEST_030327,12.501913623695604
TEST_030328,13.105418834626452
TEST_030329,21.119336214008385
TEST_030330,28.913447330641826
TEST_030331,31.904580673930603
TEST_030332,35.580483912457225
TEST_030333,37.05347461724854
TEST_030334,37.00411415989834
TEST_030335,36.387217454589795
TEST_030336,36.97452999350151
TEST_030337,36.355486839953144
TEST_030338,36.449115029266075
TEST_030339,36.72501371249532
TEST_030340,35.88208261441981
TEST_030341,36.38644463960768
TEST_030342,36.579833778963334
TEST_030343,36.393283831056316
TEST_030344,36.53661711681511
TEST_030345,36.45938099833979
TEST_030346,36.68833787248263
TEST_030347,36.3561419995263
TEST_030348,36.0854110320332
TEST_030349,36.48804090214312
TEST_030350,19.788763421207914
TEST_030351,31.450928278584282
TEST_030352,32.787388195791955
TEST_030353,33.293070180158416
TEST_030354,34.81571687255881
TEST_030355,34.503984609786016
TEST_030356,33.43211900324584
TEST_030357,32.51387827364055
TEST_030358,32.05412215948301
TEST_030359,33.8347238074908
TEST_030360,33.8597429053521
TEST_030361,33.73442505112104
TEST_030362,33.68626496386848
TEST_030363,34.297579884048716
TEST_030364,34.35366749854306
TEST_030365,34.259481356892344
TEST_030366,32.29767882655162
TEST_030367,32.643967362327196
TEST_030368,33.605168170832926
TEST_030369,33.716413141041926
TEST_030370,33.21848439097445
TEST_030371,33.65013387558454
TEST_030372,32.37655026718831
TEST_030373,32.807405371597085
TEST_030374,33.83933271112349
TEST_030375,33.37723600023645
TEST_030376,37.083094150008066
TEST_030377,38.58864056656607
TEST_030378,37.390993814321455
TEST_030379,35.28620329576043
TEST_030380,32.840455137063614
TEST_030381,32.22852618198586
TEST_030382,36.156429631981595
TEST_030383,32.45230188626437
TEST_030384,37.502450302354376
TEST_030385,38.85962280450724
TEST_030386,37.64315498871091
TEST_030387,35.4269933861481
TEST_030388,32.41966960807653
TEST_030389,32.433177525210375
TEST_030390,32.43073565479972
TEST_030391,32.71325455501343
TEST_030392,38.65166808999173
TEST_030393,33.73357728879793
TEST_030394,37.761123029490136
TEST_030395,32.61022789838195
TEST_030396,32.43227904137963
TEST_030397,31.730929187171224
TEST_030398,32.24256691898223
TEST_030399,32.96095350055704
TEST_030400,9.069517274211258
TEST_030401,22.518121444331904
TEST_030402,27.033731892976355
TEST_030403,27.367443607944715
TEST_030404,31.02178529018331
