ID,avg_delay_minutes_next_30m
TEST_026835,32.692116225153654
TEST_026836,32.61913773218653
TEST_026837,32.58226055182858
TEST_026838,32.73484732127642
TEST_026839,32.85016594785901
TEST_026840,33.361859915610204
TEST_026841,33.24411581483476
TEST_026842,33.23789085129446
TEST_026843,33.76971780906351
TEST_026844,33.58496033208737
TEST_026845,33.247358005587486
TEST_026846,33.12002547205839
TEST_026847,33.44330737290191
TEST_026848,33.45670489499151
TEST_026849,33.745326918711065
TEST_026850,10.089088201072663
TEST_026851,10.851010615261469
TEST_026852,19.561663856166472
TEST_026853,20.976962105433195
TEST_026854,27.071137514757808
TEST_026855,32.15231514023563
TEST_026856,32.10128444649631
TEST_026857,32.70339304970666
TEST_026858,32.657358224143735
TEST_026859,32.588381922351275
TEST_026860,33.14831773834773
TEST_026861,32.85164012257488
TEST_026862,33.590226258619204
TEST_026863,33.911062210233794
TEST_026864,34.25333858929478
TEST_026865,35.24001063102684
TEST_026866,34.103872102611234
TEST_026867,36.40796372984598
TEST_026868,35.76897499776787
TEST_026869,36.29630144699861
TEST_026870,35.87425034700132
TEST_026871,35.63602671476907
TEST_026872,35.28328902433755
TEST_026873,35.8901571304381
TEST_026874,35.725751317456194
TEST_026875,4.685490493162108
TEST_026876,3.9637448449011994
TEST_026877,3.9645850611880973
TEST_026878,3.94388376746898
TEST_026879,3.934719841639787
TEST_026880,3.9172309746336538
TEST_026881,3.7714097070310597
TEST_026882,3.7104865130382354
TEST_026883,3.8943197728005883
TEST_026884,3.8683346380818557
TEST_026885,3.9134310121204514
TEST_026886,3.921965931825988
TEST_026887,3.9465538117586583
TEST_026888,3.9112135804171544
TEST_026889,3.957089101839958
TEST_026890,3.96135560844157
TEST_026891,3.960244370392059
TEST_026892,3.874028446023468
TEST_026893,3.856992148813858
TEST_026894,3.9482860145389473
TEST_026895,3.9111195581983944
TEST_026896,3.9561681808095503
TEST_026897,3.956875015940313
TEST_026898,4.003043199881912
TEST_026899,3.9811282554752108
TEST_026900,24.408003548658407
TEST_026901,32.69154721534123
TEST_026902,33.693882994015034
TEST_026903,34.72198322413649
TEST_026904,34.224746090600306
TEST_026905,34.301231012829625
TEST_026906,34.10412627813963
TEST_026907,33.50246022269876
TEST_026908,33.651392314092675
TEST_026909,33.692592407164184
TEST_026910,34.09688855510328
TEST_026911,33.85217985916347
TEST_026912,33.911414598677126
TEST_026913,34.02019775985678
TEST_026914,34.04177906511853
TEST_026915,34.11689850078829
TEST_026916,34.310931773428806
TEST_026917,34.664290220939584
TEST_026918,34.20764890819641
TEST_026919,33.72882433769318
TEST_026920,33.991100276517294
TEST_026921,34.177255402202604
TEST_026922,34.39560539434979
TEST_026923,34.33166160797314
TEST_026924,34.16030590817813
TEST_026925,4.799366340368085
TEST_026926,5.019234197579136
TEST_026927,5.225732153521873
TEST_026928,4.972969230505111
TEST_026929,4.749955464486581
TEST_026930,4.596069015481749
TEST_026931,4.141980756590673
TEST_026932,4.749215183427291
TEST_026933,4.237808411246384
TEST_026934,4.217549152023597
TEST_026935,4.208580050471682
TEST_026936,4.260778006861663
TEST_026937,4.96773120301614
TEST_026938,4.947174547542503
TEST_026939,5.050384800023572
TEST_026940,4.517951181295246
TEST_026941,4.840334557953572
TEST_026942,4.747368937829892
TEST_026943,4.790615016825327
TEST_026944,4.288874112825898
TEST_026945,4.281168788192554
TEST_026946,4.592778860559351
TEST_026947,4.296511307515204
TEST_026948,4.535195892759628
TEST_026949,4.58118444258055
TEST_026950,18.976280084297954
TEST_026951,21.797133881449746
TEST_026952,29.898729382800592
TEST_026953,25.70076205655828
TEST_026954,31.586362807836473
TEST_026955,29.9537365490116
TEST_026956,28.48071890841542
TEST_026957,27.29456827336071
TEST_026958,33.90093460127771
TEST_026959,34.20670666336488
TEST_026960,33.17153399593835
TEST_026961,33.03492753456639
TEST_026962,32.99519284067266
TEST_026963,33.35237303893168
TEST_026964,33.26492652946271
TEST_026965,33.278954903916
TEST_026966,32.93265538661754
TEST_026967,33.65263151508363
TEST_026968,32.75657247265498
TEST_026969,33.630342975983076
TEST_026970,32.944490446081986
TEST_026971,33.003123998668045
TEST_026972,33.81355351232895
TEST_026973,33.21616879620084
TEST_026974,33.42930557467024
TEST_026975,8.445464601982344
TEST_026976,8.853367259030515
TEST_026977,9.078137022418007
TEST_026978,8.158455557419403
TEST_026979,8.212688110524965
TEST_026980,8.183753304414317
TEST_026981,8.208971289617182
TEST_026982,8.255446776734631
TEST_026983,8.320039174608583
TEST_026984,8.82351171453735
TEST_026985,8.347719467830867
TEST_026986,8.241893263110091
TEST_026987,8.301523994559783
TEST_026988,8.37279592832539
TEST_026989,8.34197918070752
TEST_026990,8.444036643987454
TEST_026991,8.42723704089792
TEST_026992,8.436115037343423
TEST_026993,8.380066156582274
TEST_026994,8.41091830745154
TEST_026995,8.462632361617166
TEST_026996,8.605198153830443
TEST_026997,9.032068264397822
TEST_026998,8.24443787696596
TEST_026999,8.229855679480567
TEST_027000,16.76031550117417
TEST_027001,24.48599673478567
TEST_027002,31.014908047217485
TEST_027003,35.749020494487425
TEST_027004,35.89229776076672
TEST_027005,37.11064078241196
TEST_027006,37.365333417972856
TEST_027007,36.45742223938107
TEST_027008,36.742391093821126
TEST_027009,36.70028710127528
TEST_027010,36.650569745598645
TEST_027011,36.555864092894595
TEST_027012,36.72354511583485
TEST_027013,36.56857921202359
TEST_027014,36.39534909530073
TEST_027015,36.33470882180103
TEST_027016,36.288458880522725
TEST_027017,36.865837379622185
TEST_027018,36.780527559339056
TEST_027019,36.850803361119496
TEST_027020,36.54052853609085
TEST_027021,37.156965510413954
TEST_027022,37.12182111431335
TEST_027023,37.06426808845359
TEST_027024,37.23469018232635
TEST_027025,21.978731392638892
TEST_027026,29.996386344641646
TEST_027027,33.02388816454881
TEST_027028,33.33349623050029
TEST_027029,34.28971700167304
TEST_027030,35.02092860085032
TEST_027031,34.18545092863045
TEST_027032,33.977467928613024
TEST_027033,34.03907833870011
TEST_027034,35.27775322780334
TEST_027035,34.45008708210855
TEST_027036,36.21791426771977
TEST_027037,35.374173779680774
TEST_027038,34.8987489492592
TEST_027039,34.85915036538221
TEST_027040,35.54107475522483
TEST_027041,35.05071874129929
TEST_027042,35.56640206563617
TEST_027043,35.8246439831305
TEST_027044,35.77757025030266
TEST_027045,35.08435209854229
TEST_027046,36.72609136113431
TEST_027047,35.02416927403077
TEST_027048,34.92028879473306
TEST_027049,35.00129689149135
TEST_027050,4.822027062353892
TEST_027051,4.828867385233476
TEST_027052,4.838914351037349
TEST_027053,4.811220283847609
TEST_027054,4.824274342873405
TEST_027055,4.836175846063362
TEST_027056,4.841536088760794
TEST_027057,4.834430525367553
TEST_027058,4.799833877729318
TEST_027059,4.763858344475363
TEST_027060,4.668232441970117
TEST_027061,4.720780612811385
TEST_027062,4.665509819802607
TEST_027063,4.813630897230319
TEST_027064,4.8471027236498685
TEST_027065,4.823521089323571
TEST_027066,4.808313729668891
TEST_027067,4.7872525419574385
TEST_027068,4.792334682311224
TEST_027069,4.6965072355581245
TEST_027070,4.781070554532953
TEST_027071,4.831458821872456
TEST_027072,4.753838512098895
TEST_027073,4.709768024983482
TEST_027074,4.6869936854819985
TEST_027075,19.17184566681481
TEST_027076,23.025754887615342
TEST_027077,25.202254722248526
TEST_027078,26.65078079959391
TEST_027079,28.17092970285176
TEST_027080,26.02531435878776
TEST_027081,25.50892784770055
TEST_027082,27.97832327765469
TEST_027083,27.793501000030215
TEST_027084,28.21003841638175
TEST_027085,30.53573442895755
TEST_027086,29.51850938816118
TEST_027087,31.11044185216657
TEST_027088,30.630517918181432
TEST_027089,32.3434779646621
TEST_027090,32.13513672065095
TEST_027091,32.31221692317648
TEST_027092,31.943167779560238
TEST_027093,32.089034771124744
TEST_027094,32.199551231574134
TEST_027095,32.3815404241543
TEST_027096,32.58344971844055
TEST_027097,31.63784030483253
TEST_027098,32.067640328949224
TEST_027099,31.82398512441018
TEST_027100,25.98604215901029
TEST_027101,32.71201521768717
TEST_027102,32.69254742805576
TEST_027103,35.34893180875375
TEST_027104,34.99089850837858
TEST_027105,35.76953084543716
TEST_027106,35.46877788081861
TEST_027107,34.12679387283768
TEST_027108,34.6465975226917
TEST_027109,34.24733050700894
TEST_027110,34.27920624732374
TEST_027111,34.04288389550428
TEST_027112,34.06010610189675
TEST_027113,33.951666088594465
TEST_027114,33.834145243564244
TEST_027115,34.233138068340764
TEST_027116,34.44697233791736
TEST_027117,35.17905349797909
TEST_027118,35.414358845517945
TEST_027119,35.51483123246645
TEST_027120,37.08441504770159
TEST_027121,37.5445765105878
TEST_027122,37.504539728127
TEST_027123,38.26658657489368
TEST_027124,36.671090568172296
TEST_027125,17.565315936475663
TEST_027126,20.00267122406661
TEST_027127,21.415378289288114
TEST_027128,29.536828687710738
TEST_027129,28.38180315131824
TEST_027130,32.261012721475545
TEST_027131,33.43435302201918
TEST_027132,35.08319049277903
TEST_027133,34.48969849615523
TEST_027134,34.436076863172026
TEST_027135,34.674003166786704
TEST_027136,34.1332849154602
TEST_027137,34.17082016024592
TEST_027138,33.87373103411182
TEST_027139,33.99602592101556
TEST_027140,33.61390694694954
TEST_027141,34.28587206410292
TEST_027142,34.29036573763109
TEST_027143,34.403445129869084
TEST_027144,35.03032090004052
TEST_027145,34.654778877925615
TEST_027146,34.38187443462167
TEST_027147,34.13538481794016
TEST_027148,34.49203173588584
TEST_027149,34.82536213884634
TEST_027150,9.70127590727751
TEST_027151,15.436261660785247
TEST_027152,18.6501455484479
TEST_027153,18.22658637838256
TEST_027154,23.58706446061006
TEST_027155,29.044356171660144
TEST_027156,30.995436689284663
TEST_027157,35.34449868357075
TEST_027158,41.07921782919796
TEST_027159,38.32236672939545
TEST_027160,46.41382191189022
TEST_027161,44.61883474136812
TEST_027162,42.92952660592721
TEST_027163,37.003275038279206
TEST_027164,42.28345361709624
TEST_027165,39.823223488068635
TEST_027166,41.76514748119018
TEST_027167,59.34814622805864
TEST_027168,63.93566947746443
TEST_027169,58.89574824456102
TEST_027170,61.557965011784276
TEST_027171,59.63777083208748
TEST_027172,53.13151265891449
TEST_027173,50.07359035103016
TEST_027174,56.16070808020732
TEST_027175,6.228311703679033
TEST_027176,5.7831038179451255
TEST_027177,5.818720539508081
TEST_027178,6.276721317576394
TEST_027179,5.856000858664803
TEST_027180,5.477947939632397
TEST_027181,5.5286322943192
TEST_027182,5.497500021432318
TEST_027183,5.5018978407585415
TEST_027184,5.609460554748221
TEST_027185,6.35524008463147
TEST_027186,5.590696518143551
TEST_027187,5.60917868693727
TEST_027188,6.4637626012758895
TEST_027189,5.583925203984047
TEST_027190,5.503682138067942
TEST_027191,5.6294958752272315
TEST_027192,5.493829174859
TEST_027193,6.0567474592252015
TEST_027194,5.499513711475346
TEST_027195,5.78501481251058
TEST_027196,5.712297006976894
TEST_027197,6.454179910335135
TEST_027198,5.60367544013913
TEST_027199,5.482546743355731
TEST_027200,14.505091284942374
TEST_027201,28.669081061178936
TEST_027202,31.86787875088219
TEST_027203,36.2164384483269
TEST_027204,35.40344586254898
TEST_027205,35.37774535508595
TEST_027206,35.2769763169185
TEST_027207,34.47399167708798
TEST_027208,34.093872203662286
TEST_027209,34.118819205720726
TEST_027210,34.10577436956149
TEST_027211,34.12108103011364
TEST_027212,35.05540227677978
TEST_027213,35.236647782602304
TEST_027214,34.72008962572545
TEST_027215,35.60081507005658
TEST_027216,35.65835638505531
TEST_027217,36.79188331111257
TEST_027218,37.17061494329779
TEST_027219,35.982790908225134
TEST_027220,35.30885612470618
TEST_027221,35.994921442089435
TEST_027222,36.07607197114714
TEST_027223,35.860079901940935
TEST_027224,35.81029008983687
TEST_027225,1.5064118717996586
TEST_027226,18.037357815158437
TEST_027227,21.326919233054902
TEST_027228,27.146113721171496
TEST_027229,31.33753945822275
TEST_027230,35.87247454500098
TEST_027231,35.41076318254661
TEST_027232,35.336937031676854
TEST_027233,34.77110526504744
TEST_027234,37.04574962538801
TEST_027235,37.83769313160366
TEST_027236,36.964045849925625
TEST_027237,36.74775972832847
TEST_027238,37.391311056509636
TEST_027239,37.67695780819237
TEST_027240,37.302240780539655
TEST_027241,37.60514752252711
TEST_027242,38.30918656842326
TEST_027243,38.54558602153556
TEST_027244,38.39785908986294
TEST_027245,38.25161931205707
TEST_027246,38.07468017296294
TEST_027247,37.57325478540491
TEST_027248,38.62571826419065
TEST_027249,38.42732971134503
TEST_027250,13.005883709859987
TEST_027251,16.550142476064124
TEST_027252,19.013130262477304
TEST_027253,14.976369309382823
TEST_027254,18.150991992232882
TEST_027255,23.637476219760092
TEST_027256,25.409922630998693
TEST_027257,31.35650031213213
TEST_027258,31.28575083917233
TEST_027259,32.32203025976694
TEST_027260,33.88555658292949
TEST_027261,34.24417437861579
TEST_027262,34.397596189587276
TEST_027263,34.87307107306976
TEST_027264,35.71215152916773
TEST_027265,35.07628625553514
TEST_027266,35.334797855721845
TEST_027267,35.264203734873924
TEST_027268,35.75299121841177
TEST_027269,35.563111370917404
TEST_027270,34.989428426851205
TEST_027271,34.79983645523836
TEST_027272,34.703997762287
TEST_027273,35.02843457783055
TEST_027274,34.74909088279453
TEST_027275,3.4847852628334315
TEST_027276,3.3776015313890158
TEST_027277,3.370518769048611
TEST_027278,3.326163034655357
TEST_027279,3.3261640509945147
TEST_027280,3.2929613783522664
TEST_027281,3.2694236637915886
TEST_027282,3.2250261181058724
TEST_027283,3.288446638953997
TEST_027284,3.27927871290509
TEST_027285,3.288883226703417
TEST_027286,3.2781445558955697
TEST_027287,3.297588228833882
TEST_027288,3.255772425601865
TEST_027289,3.250945201080105
TEST_027290,3.273985390829713
TEST_027291,3.2598784457685044
TEST_027292,3.217035331784491
TEST_027293,3.4186861222548997
TEST_027294,3.2233638637497886
TEST_027295,3.244037029110971
TEST_027296,3.221424706250539
TEST_027297,3.233644828565429
TEST_027298,3.2535635109942627
TEST_027299,3.4850214119797993
TEST_027300,7.64899742689982
TEST_027301,15.59295459429871
TEST_027302,17.557511597265417
TEST_027303,19.305923721568874
TEST_027304,30.364523740909373
TEST_027305,34.23968476709666
TEST_027306,37.31591274019685
TEST_027307,35.042764882015774
TEST_027308,37.324698760669705
TEST_027309,41.15711151670416
TEST_027310,41.38979439627896
TEST_027311,46.20165514611501
TEST_027312,52.103534353629335
TEST_027313,55.50893224507527
TEST_027314,62.07088277012009
TEST_027315,61.7027717925602
TEST_027316,62.271378554823166
TEST_027317,49.855022266350275
TEST_027318,48.73250709001563
TEST_027319,49.48436326151806
TEST_027320,53.056514915733146
TEST_027321,50.99653635565778
TEST_027322,56.76061686075389
TEST_027323,61.30843293363032
TEST_027324,63.248910333968354
TEST_027325,4.189003053593721
TEST_027326,2.904284356965003
TEST_027327,2.9353983106187207
TEST_027328,2.9270181798870296
TEST_027329,2.859235858571062
TEST_027330,2.7420480296724548
TEST_027331,2.8376970925456426
TEST_027332,2.937592929690892
TEST_027333,2.8998317972033822
TEST_027334,2.951572919002287
TEST_027335,2.9292634232464714
TEST_027336,2.926190860872057
TEST_027337,2.949841160041064
TEST_027338,2.893401284614339
TEST_027339,2.8296091003841286
TEST_027340,2.660236920132392
TEST_027341,2.875455142650276
TEST_027342,2.8970371563249495
TEST_027343,2.977221163572411
TEST_027344,3.0222191461582044
TEST_027345,3.000018795692185
TEST_027346,3.005195382736531
TEST_027347,2.934147742463651
TEST_027348,3.067867111003004
TEST_027349,2.988861713602228
TEST_027350,3.2231700371880634
TEST_027351,3.675650709537943
TEST_027352,3.046126576702751
TEST_027353,3.640702365786037
TEST_027354,3.413567171315114
TEST_027355,3.6396492831456566
TEST_027356,3.388051029298272
TEST_027357,3.3488423049060296
TEST_027358,3.3912759508560804
TEST_027359,3.599212129711704
TEST_027360,3.487561049134012
TEST_027361,3.3260526722503037
TEST_027362,3.407967959406338
TEST_027363,3.0640505773429707
TEST_027364,3.2507329660205917
TEST_027365,3.162932019908561
TEST_027366,3.6128512354251825
TEST_027367,3.3605562331552536
TEST_027368,3.0656404671435102
TEST_027369,3.486521705506147
TEST_027370,3.08077043721069
TEST_027371,3.3588269289113093
TEST_027372,3.636761353215328
TEST_027373,3.664535763813272
TEST_027374,3.049330558196515
TEST_027375,8.740938401933494
TEST_027376,11.107673941236495
TEST_027377,7.997829315737228
TEST_027378,7.709113668313293
TEST_027379,7.537369093520548
TEST_027380,7.885935083432081
TEST_027381,11.648425876787151
TEST_027382,9.279922440810555
TEST_027383,7.740373728791866
TEST_027384,7.473231875528163
TEST_027385,7.68758335373221
TEST_027386,11.417179552118796
TEST_027387,8.125832567410946
TEST_027388,7.809745749325071
TEST_027389,8.270006519503315
TEST_027390,8.790262095904716
TEST_027391,10.598712257109582
TEST_027392,8.40559234432152
TEST_027393,8.986689418244202
TEST_027394,7.682610321832926
TEST_027395,7.818263577596371
