ID,avg_delay_minutes_next_30m
TEST_024919,37.42040349875684
TEST_024920,37.86783499627555
TEST_024921,37.114119316882565
TEST_024922,37.319896147163305
TEST_024923,36.6937090757543
TEST_024924,36.197498208277835
TEST_024925,3.3061106530415807
TEST_024926,2.0325558766833804
TEST_024927,14.472273899966552
TEST_024928,16.069376071754938
TEST_024929,20.699035518226633
TEST_024930,25.661837679911727
TEST_024931,27.414113583936743
TEST_024932,35.05588813899842
TEST_024933,40.70959028897927
TEST_024934,43.41977796082057
TEST_024935,45.129486083465984
TEST_024936,48.9328645948686
TEST_024937,55.05442925509304
TEST_024938,67.39842252906506
TEST_024939,70.76466774929592
TEST_024940,56.774411613129345
TEST_024941,56.938418865770174
TEST_024942,66.14926278568474
TEST_024943,64.3069048500282
TEST_024944,65.26894384405492
TEST_024945,73.11714859663745
TEST_024946,69.132129183181
TEST_024947,83.05773255377574
TEST_024948,69.24834846460298
TEST_024949,66.97650895448461
TEST_024950,8.840425385053175
TEST_024951,14.280281821638868
TEST_024952,14.79976861389353
TEST_024953,13.905435312307052
TEST_024954,15.316386600259179
TEST_024955,14.585482540003966
TEST_024956,13.678683375224942
TEST_024957,12.25304265447147
TEST_024958,7.195852635901304
TEST_024959,7.412633625794813
TEST_024960,12.108767200698386
TEST_024961,10.551050011987417
TEST_024962,9.426514519169785
TEST_024963,9.441333294758302
TEST_024964,12.514175990862817
TEST_024965,13.424776544520595
TEST_024966,8.391236231828582
TEST_024967,11.556878986092121
TEST_024968,8.591795902780039
TEST_024969,8.36688791180625
TEST_024970,7.8267382482112104
TEST_024971,8.488885781236219
TEST_024972,9.226907703949344
TEST_024973,8.5786297832861
TEST_024974,14.189475850146009
TEST_024975,9.88966796953794
TEST_024976,9.460239756883492
TEST_024977,10.406824101621154
TEST_024978,11.126090299452265
TEST_024979,10.773235927471658
TEST_024980,11.277026891149614
TEST_024981,9.73906802405153
TEST_024982,10.252617586887858
TEST_024983,9.72020858627666
TEST_024984,9.400455757457623
TEST_024985,9.453624770158303
TEST_024986,9.855974665460492
TEST_024987,12.898383933154614
TEST_024988,11.876764824806818
TEST_024989,11.977570274763256
TEST_024990,10.859347990920943
TEST_024991,9.827156212128997
TEST_024992,9.756572219509259
TEST_024993,9.52600632897347
TEST_024994,10.565112695715614
TEST_024995,9.74715266968907
TEST_024996,10.332437348399294
TEST_024997,9.732610427460685
TEST_024998,9.707001526920426
TEST_024999,10.519834027891797
TEST_025000,16.661808944139118
TEST_025001,25.414316985780555
TEST_025002,31.428937801802224
TEST_025003,33.669236327276025
TEST_025004,34.743412595753085
TEST_025005,34.72302650980874
TEST_025006,35.238675750012916
TEST_025007,35.00625110092108
TEST_025008,35.099340287711414
TEST_025009,34.75971524927422
TEST_025010,35.10528384885767
TEST_025011,35.434836205085546
TEST_025012,35.37729033596072
TEST_025013,35.501589425690774
TEST_025014,35.53148909039605
TEST_025015,34.7909856552584
TEST_025016,35.1022259142566
TEST_025017,34.749755072720966
TEST_025018,35.31755252920709
TEST_025019,35.06862382061005
TEST_025020,35.26587515705965
TEST_025021,34.74464252067139
TEST_025022,35.2325030493779
TEST_025023,35.05486952568784
TEST_025024,35.09831133289144
TEST_025025,18.94677639010871
TEST_025026,19.500767561693735
TEST_025027,17.83673506402427
TEST_025028,17.974211359176568
TEST_025029,19.889387210126916
TEST_025030,20.290618221414977
TEST_025031,22.760973836726812
TEST_025032,22.555416431590604
TEST_025033,18.630731660827156
TEST_025034,17.26314960327782
TEST_025035,17.88329620490371
TEST_025036,21.999357699421545
TEST_025037,26.840157786982527
TEST_025038,20.205129508125072
TEST_025039,17.544622743904146
TEST_025040,19.42409595661104
TEST_025041,28.10682204075436
TEST_025042,25.906534890801243
TEST_025043,18.911223714820416
TEST_025044,21.46574966302846
TEST_025045,20.839449537688573
TEST_025046,24.44602591060748
TEST_025047,24.04399823318876
TEST_025048,18.96957637502949
TEST_025049,19.39709979292374
TEST_025050,3.1776313216792733
TEST_025051,2.511702247199201
TEST_025052,2.607583014652892
TEST_025053,2.5826025599290325
TEST_025054,2.611170941137176
TEST_025055,2.4374955506838605
TEST_025056,2.2728100557328617
TEST_025057,2.4856846790160136
TEST_025058,2.4541840894151687
TEST_025059,2.2456886409032233
TEST_025060,2.519299782003046
TEST_025061,2.5151716044480388
TEST_025062,2.3063576910440626
TEST_025063,2.5007168488273686
TEST_025064,2.525840510020875
TEST_025065,2.4760096782525367
TEST_025066,2.4602380774379444
TEST_025067,2.3663269873723456
TEST_025068,2.334012780476919
TEST_025069,2.3577207470054327
TEST_025070,2.41856482656517
TEST_025071,2.418606707127041
TEST_025072,2.3873304778815605
TEST_025073,2.261616947220216
TEST_025074,2.447630164237614
TEST_025075,4.343913922160661
TEST_025076,3.9031535795713856
TEST_025077,3.938975812944192
TEST_025078,3.9407478777819893
TEST_025079,3.9178728718404647
TEST_025080,3.886422870337167
TEST_025081,3.9041078753963605
TEST_025082,3.8727499425799685
TEST_025083,3.8774711677947367
TEST_025084,3.8829184455753682
TEST_025085,3.9468971321835493
TEST_025086,3.91230843962771
TEST_025087,3.8705549636664074
TEST_025088,3.874871605675968
TEST_025089,3.8693265929606007
TEST_025090,3.860635727387214
TEST_025091,3.8581956541028166
TEST_025092,3.956059955569803
TEST_025093,3.9087755757650426
TEST_025094,3.932273901993245
TEST_025095,3.9159185926569737
TEST_025096,3.9161013250352337
TEST_025097,3.9141960358930863
TEST_025098,3.946974504004315
TEST_025099,3.909720941735798
TEST_025100,6.269725973312218
TEST_025101,6.11558675821046
TEST_025102,6.58082471382782
TEST_025103,6.279636363753426
TEST_025104,6.262578861761062
TEST_025105,6.185860437989067
TEST_025106,6.233967916690799
TEST_025107,6.281482373268913
TEST_025108,6.4019719417671155
TEST_025109,6.291061128484087
TEST_025110,6.36023036689908
TEST_025111,6.140026173426459
TEST_025112,6.224847283251226
TEST_025113,6.152263302501856
TEST_025114,6.051131405340478
TEST_025115,6.212477037262095
TEST_025116,6.149284009962548
TEST_025117,6.15652441334629
TEST_025118,6.143612762855787
TEST_025119,6.103017765625263
TEST_025120,6.133532295371607
TEST_025121,6.131967200886867
TEST_025122,6.148803436258522
TEST_025123,6.222743179034545
TEST_025124,6.146631879786931
TEST_025125,16.821021134399988
TEST_025126,19.655888820417687
TEST_025127,15.985763109286083
TEST_025128,17.08811439020285
TEST_025129,19.56827350895268
TEST_025130,19.321998781117188
TEST_025131,17.26704162214711
TEST_025132,17.695973511681643
TEST_025133,18.61628798440448
TEST_025134,20.095986602505675
TEST_025135,19.310771145978993
TEST_025136,16.626067232866994
TEST_025137,17.971596434448383
TEST_025138,21.635717741293483
TEST_025139,18.636165594267926
TEST_025140,18.09625230738906
TEST_025141,17.404228549320145
TEST_025142,22.113161367864627
TEST_025143,17.35529711961493
TEST_025144,17.597848330625588
TEST_025145,21.656160557863238
TEST_025146,21.642878872683106
TEST_025147,18.649634385402187
TEST_025148,18.925511791798257
TEST_025149,19.080811475437677
TEST_025150,9.634415209223919
TEST_025151,23.385910096054587
TEST_025152,32.14240902112495
TEST_025153,32.55668173915582
TEST_025154,32.580874893998235
TEST_025155,32.293282584662535
TEST_025156,32.587445525262396
TEST_025157,32.63093044928614
TEST_025158,32.62008531357237
TEST_025159,32.58282636184774
TEST_025160,32.585081269754134
TEST_025161,32.44106694685802
TEST_025162,32.45378491470095
TEST_025163,32.51361537489046
TEST_025164,32.57006116215752
TEST_025165,32.69779500693583
TEST_025166,32.40257111197619
TEST_025167,32.42029758278645
TEST_025168,32.420721180974226
TEST_025169,32.38017172234003
TEST_025170,32.405142564665084
TEST_025171,32.39506756143241
TEST_025172,32.3956720247848
TEST_025173,32.38609326824236
TEST_025174,32.37115405358932
TEST_025175,10.44117240459312
TEST_025176,10.998992420334186
TEST_025177,10.74815296523611
TEST_025178,9.877592035502605
TEST_025179,10.97645337472608
TEST_025180,13.274212389733155
TEST_025181,11.237482619044004
TEST_025182,11.322555824613788
TEST_025183,12.163685459941412
TEST_025184,14.83213879059971
TEST_025185,15.198680003920035
TEST_025186,11.553657357767143
TEST_025187,10.77090325387029
TEST_025188,12.28227735676198
TEST_025189,9.923402510672958
TEST_025190,10.76178006577473
TEST_025191,11.514235779963762
TEST_025192,13.240771442037435
TEST_025193,12.559708750888177
TEST_025194,11.179710116719335
TEST_025195,10.71693737579046
TEST_025196,11.378662342954758
TEST_025197,13.226387803880767
TEST_025198,10.777386481033446
TEST_025199,12.23633766823395
TEST_025200,16.30130390223762
TEST_025201,24.233657491193405
TEST_025202,32.70465055205977
TEST_025203,35.23117866979163
TEST_025204,35.48226982463876
TEST_025205,35.41306499201108
TEST_025206,34.81480345409056
TEST_025207,35.23887350077973
TEST_025208,35.057594487958355
TEST_025209,35.071716823164024
TEST_025210,35.30255714332354
TEST_025211,36.56688618694211
TEST_025212,35.4535786172205
TEST_025213,35.98855486693372
TEST_025214,36.69043468559743
TEST_025215,36.579922562760856
TEST_025216,36.605821661094666
TEST_025217,35.80616805332823
TEST_025218,36.21013192499947
TEST_025219,36.203795796835635
TEST_025220,35.623875991048266
TEST_025221,36.74288222768182
TEST_025222,36.63924304257594
TEST_025223,36.489700962891334
TEST_025224,36.58663281434471
TEST_025225,15.725815262960644
TEST_025226,18.881901049218914
TEST_025227,33.167985033364985
TEST_025228,37.25268787401422
TEST_025229,44.33657155571136
TEST_025230,47.117946201057684
TEST_025231,47.10548095447268
TEST_025232,46.073772543879834
TEST_025233,48.8049477784516
TEST_025234,48.848858207817585
TEST_025235,52.41952421865996
TEST_025236,60.412350102572105
TEST_025237,53.20705479336888
TEST_025238,84.65016598498886
TEST_025239,73.57095626076165
TEST_025240,56.377431687905045
TEST_025241,55.18833706179824
TEST_025242,58.79227719412252
TEST_025243,75.78056984826364
TEST_025244,51.27974854509496
TEST_025245,50.02719586775021
TEST_025246,66.72279274091493
TEST_025247,47.764955543030055
TEST_025248,64.02754582818376
TEST_025249,67.27095914448549
TEST_025250,6.246090875549537
TEST_025251,7.47019712744633
TEST_025252,6.285849497384285
TEST_025253,7.07177931634361
TEST_025254,6.393530362238218
TEST_025255,5.779102384649548
TEST_025256,4.919163674251684
TEST_025257,5.455396164609999
TEST_025258,6.14026035974473
TEST_025259,5.206826885207245
TEST_025260,6.575107274096497
TEST_025261,6.7769756158413985
TEST_025262,6.4368735617243065
TEST_025263,6.348011189851652
TEST_025264,5.204927745985773
TEST_025265,5.438962791123981
TEST_025266,5.313709422152149
TEST_025267,5.753731606578276
TEST_025268,5.472120052179708
TEST_025269,5.838609434041408
TEST_025270,7.239097878111291
TEST_025271,6.416559695535509
TEST_025272,5.468183124197909
TEST_025273,5.473088868963194
TEST_025274,5.450538219829443
TEST_025275,4.208920558996572
TEST_025276,2.9891464676261554
TEST_025277,3.0449397146475636
TEST_025278,2.9798462024235257
TEST_025279,2.955991509151042
TEST_025280,2.9791889527767434
TEST_025281,3.097685571264756
TEST_025282,2.9767629790272547
TEST_025283,2.974610466456403
TEST_025284,3.28446688671912
TEST_025285,2.977470669219668
TEST_025286,2.9817560185692287
TEST_025287,3.0093906030270596
TEST_025288,3.0276398679779977
TEST_025289,2.97390645219733
TEST_025290,2.996652553035992
TEST_025291,2.9752985750881678
TEST_025292,3.077108746260092
TEST_025293,3.0175404661165515
TEST_025294,2.9710045949814052
TEST_025295,2.9754276682094476
TEST_025296,3.0180833471874715
TEST_025297,2.9713240450524934
TEST_025298,2.982545811338965
TEST_025299,2.9756619961499586
TEST_025300,19.49015345710721
TEST_025301,21.484622483233302
TEST_025302,23.348680471832257
TEST_025303,25.5985452533513
TEST_025304,28.129451091365265
TEST_025305,27.889631120676505
TEST_025306,28.200566698992645
TEST_025307,30.50497070887543
TEST_025308,32.21798905214179
TEST_025309,32.112829544058634
TEST_025310,32.693108810147756
TEST_025311,32.652013609762754
TEST_025312,33.88950712733856
TEST_025313,33.43974312667997
TEST_025314,34.163028589491844
TEST_025315,33.648401330432506
TEST_025316,32.74245583535791
TEST_025317,34.01675632414485
TEST_025318,33.955235717624845
TEST_025319,34.47159573583299
TEST_025320,33.30369909022206
TEST_025321,34.197137405526966
TEST_025322,33.214583099485225
TEST_025323,33.39232448263073
TEST_025324,33.386483711904745
TEST_025325,12.679903680359702
TEST_025326,23.547541697772107
TEST_025327,28.325178105596656
TEST_025328,34.36581279029253
TEST_025329,35.986982780154044
TEST_025330,37.21990939209193
TEST_025331,37.179979558074486
TEST_025332,36.03385644947615
TEST_025333,36.16171514036827
TEST_025334,36.113186137695976
TEST_025335,36.05415462604902
TEST_025336,36.27315354701822
TEST_025337,36.061388723468404
TEST_025338,36.567969491219216
TEST_025339,37.025681585313734
TEST_025340,37.90614405704964
TEST_025341,38.00276880464014
TEST_025342,38.176083239587115
TEST_025343,38.300819512002334
TEST_025344,38.49921160336261
TEST_025345,38.165039987405116
TEST_025346,38.08684307349397
TEST_025347,37.96514092093052
TEST_025348,37.90713700740918
TEST_025349,37.98864303311154
TEST_025350,4.730748700902087
TEST_025351,4.182619933430945
TEST_025352,4.249706727734484
TEST_025353,4.435790094250326
TEST_025354,4.402598143504375
TEST_025355,4.437969249789443
TEST_025356,4.273804033420436
TEST_025357,4.325584344570206
TEST_025358,4.382213516850861
TEST_025359,4.660739264244742
TEST_025360,4.229047454978611
TEST_025361,4.23456691106475
TEST_025362,4.2668260854106395
TEST_025363,4.260269086205151
TEST_025364,4.288947626062061
TEST_025365,4.2563481883822005
TEST_025366,4.300855954428106
TEST_025367,4.250322468755737
TEST_025368,4.226161193916239
TEST_025369,4.276328331115562
TEST_025370,4.2729747494799595
TEST_025371,4.260311482572565
TEST_025372,4.2442734802413415
TEST_025373,4.222858929745508
TEST_025374,4.2803906141376045
TEST_025375,14.76347396189768
TEST_025376,20.636175401926543
TEST_025377,29.807588873259007
TEST_025378,32.62548400656744
TEST_025379,33.18017004027094
TEST_025380,34.11593284131102
TEST_025381,34.496275889398575
TEST_025382,33.487430101102184
TEST_025383,33.4806782137052
TEST_025384,33.33281787982982
TEST_025385,33.402060147484
TEST_025386,33.42608281103331
TEST_025387,34.151302707186694
TEST_025388,34.50276411666168
TEST_025389,34.32657692123734
TEST_025390,33.686801125059375
TEST_025391,33.50854315102869
TEST_025392,34.19647251894406
TEST_025393,35.109883925459975
TEST_025394,34.31177851074972
TEST_025395,34.940770561678306
TEST_025396,33.485937345109235
TEST_025397,33.58227242352346
TEST_025398,33.77385558404348
TEST_025399,34.277626664453294
TEST_025400,14.465638277695772
TEST_025401,16.654855451141067
TEST_025402,22.16627488579966
TEST_025403,26.98218187201081
TEST_025404,30.277279931957075
TEST_025405,30.777065457080994
TEST_025406,32.58279691618803
TEST_025407,31.944678077686874
TEST_025408,32.568792328108835
TEST_025409,32.41579277606665
TEST_025410,32.6851412606533
TEST_025411,33.72380110074951
TEST_025412,35.12568293212138
TEST_025413,35.71131397314695
TEST_025414,35.43893786573319
TEST_025415,35.38079347495576
TEST_025416,35.746122973423724
TEST_025417,35.34482778508443
TEST_025418,35.38815998715855
TEST_025419,37.020422817314284
TEST_025420,37.091383698699374
TEST_025421,36.10863037031305
TEST_025422,35.82641304049889
TEST_025423,36.14046240192717
TEST_025424,35.884964583939755
TEST_025425,9.04856699849377
TEST_025426,10.840576693597363
TEST_025427,9.383070637724689
TEST_025428,7.740071940245382
TEST_025429,7.7781182694994415
TEST_025430,8.430999397189122
TEST_025431,8.939985627267317
TEST_025432,7.831821460677352
TEST_025433,7.932714476273154
TEST_025434,9.354356127449146
TEST_025435,9.076692204762193
TEST_025436,7.848141819997693
TEST_025437,7.8273191532359565
TEST_025438,9.369036935334037
TEST_025439,8.378606433552193
TEST_025440,7.847924192936235
TEST_025441,8.18256198598584
TEST_025442,7.951764248439178
TEST_025443,8.493392243855435
TEST_025444,7.88592390379778
TEST_025445,8.710549361311172
TEST_025446,10.799464409413691
TEST_025447,9.313534927441745
TEST_025448,7.753212892257083
TEST_025449,8.052298079131026
TEST_025450,5.56646708350557
TEST_025451,5.632124084488169
TEST_025452,4.949176915304949
TEST_025453,5.654193201248465
TEST_025454,5.524880595438517
TEST_025455,5.610279626093439
TEST_025456,5.3463691838653995
TEST_025457,5.3555608462029305
TEST_025458,4.904767793461842
TEST_025459,5.492374010204728
TEST_025460,5.322796562260148
TEST_025461,5.611329693288927
TEST_025462,5.673206077892303
TEST_025463,4.917912881528949
TEST_025464,5.419023289899131
TEST_025465,5.649239567139658
TEST_025466,5.383116127331928
TEST_025467,5.481222635172084
TEST_025468,5.3463209868986254
TEST_025469,5.395472561058606
TEST_025470,5.394033736358117
TEST_025471,5.460912734359905
TEST_025472,5.565585403512147
TEST_025473,5.481541444081389
TEST_025474,5.566290822374452
TEST_025475,22.29125065239397
TEST_025476,33.19019179550545
TEST_025477,34.0216070535583
TEST_025478,36.147421291013316
TEST_025479,35.80261321532393
