ID,avg_delay_minutes_next_30m
TEST_028691,5.448959479934743
TEST_028692,6.435870082514315
TEST_028693,6.163113374361931
TEST_028694,6.815717239879956
TEST_028695,6.5338004080093866
TEST_028696,6.211378904248887
TEST_028697,6.714943575844456
TEST_028698,5.535759116916935
TEST_028699,6.587263806205456
TEST_028700,4.6733726303690535
TEST_028701,4.299069788826204
TEST_028702,4.32069610369099
TEST_028703,4.315783544715923
TEST_028704,4.331012686645025
TEST_028705,4.311339791556076
TEST_028706,4.29162686650106
TEST_028707,4.2479987063700335
TEST_028708,4.310474750757072
TEST_028709,4.230389719221661
TEST_028710,4.303685134365515
TEST_028711,4.170779700184214
TEST_028712,4.322684296680851
TEST_028713,4.171875589225825
TEST_028714,4.23925371803991
TEST_028715,4.14832414222311
TEST_028716,4.301555909032772
TEST_028717,4.289507818513851
TEST_028718,4.2342674636844775
TEST_028719,4.15401536636238
TEST_028720,4.207971463005544
TEST_028721,4.312369494206042
TEST_028722,4.288200410057144
TEST_028723,4.289507818513851
TEST_028724,4.312884520993286
TEST_028725,0.008110235010536121
TEST_028726,0.0
TEST_028727,0.0
TEST_028728,0.03647398989938372
TEST_028729,0.0
TEST_028730,0.4846232153029394
TEST_028731,0.3357301332790834
TEST_028732,2.1431829411499153
TEST_028733,20.616875878063393
TEST_028734,29.448009380614327
TEST_028735,35.82891017968903
TEST_028736,41.670209242153405
TEST_028737,47.85886395842586
TEST_028738,55.956810184125764
TEST_028739,68.94000283400305
TEST_028740,82.05466294128475
TEST_028741,77.41421111117214
TEST_028742,82.89100217885293
TEST_028743,87.31558767716447
TEST_028744,86.69012008571836
TEST_028745,86.06463350635896
TEST_028746,86.70676211133966
TEST_028747,76.75282115051962
TEST_028748,81.13846536346429
TEST_028749,84.53408743735432
TEST_028750,7.32548332569125
TEST_028751,8.25224700082232
TEST_028752,8.200458087125327
TEST_028753,8.090922767576846
TEST_028754,7.953971491046969
TEST_028755,7.9488796646548625
TEST_028756,8.019081276763767
TEST_028757,7.996267108170133
TEST_028758,8.0692121505377
TEST_028759,8.265898320377762
TEST_028760,8.126437401854346
TEST_028761,7.53335643139757
TEST_028762,7.708328666747343
TEST_028763,7.533257892196987
TEST_028764,8.045880780956846
TEST_028765,7.835121938457486
TEST_028766,8.167488599625338
TEST_028767,7.927215846447551
TEST_028768,7.631173622917217
TEST_028769,7.7802636427557275
TEST_028770,7.719081754390838
TEST_028771,7.665898276413545
TEST_028772,8.184506615861284
TEST_028773,8.37107506164663
TEST_028774,8.03830166857735
TEST_028775,4.407827035945137
TEST_028776,4.645143254853929
TEST_028777,4.738400601341452
TEST_028778,4.7328236974656885
TEST_028779,4.814422563491073
TEST_028780,4.812097602952765
TEST_028781,4.480426880043637
TEST_028782,4.567758010265116
TEST_028783,4.590335161427488
TEST_028784,4.555070502741207
TEST_028785,4.312123474500199
TEST_028786,4.578242544293208
TEST_028787,4.717808371920907
TEST_028788,4.620429982634058
TEST_028789,4.853621731759234
TEST_028790,4.69855543610573
TEST_028791,4.723568213364281
TEST_028792,4.5389961825287095
TEST_028793,4.52939491076446
TEST_028794,4.5536220520093975
TEST_028795,4.441683389976654
TEST_028796,4.652785943211616
TEST_028797,4.237640708948538
TEST_028798,4.6396078529600215
TEST_028799,4.792662536630943
TEST_028800,11.93604022037597
TEST_028801,17.067169195491918
TEST_028802,27.32035031001316
TEST_028803,31.65107916276785
TEST_028804,31.873551225267352
TEST_028805,31.786602293183165
TEST_028806,31.99083704164326
TEST_028807,31.99543303699781
TEST_028808,32.18469463026271
TEST_028809,32.19527039732621
TEST_028810,32.183995267651
TEST_028811,32.123183409811325
TEST_028812,32.44028167422671
TEST_028813,32.0659122645796
TEST_028814,32.04189150996597
TEST_028815,33.44179926925722
TEST_028816,32.5721585047014
TEST_028817,33.359970574326134
TEST_028818,34.90344610263267
TEST_028819,36.178133645944605
TEST_028820,33.776609139010546
TEST_028821,32.4862556086214
TEST_028822,32.70155704800607
TEST_028823,35.175527881938976
TEST_028824,32.682893381897046
TEST_028825,14.129871045626142
TEST_028826,17.57017470515068
TEST_028827,29.102066888480003
TEST_028828,31.93601735185747
TEST_028829,32.81483881918162
TEST_028830,33.046323177193756
TEST_028831,32.3864525592307
TEST_028832,32.33935105825574
TEST_028833,32.40572192815919
TEST_028834,32.41610354398078
TEST_028835,32.25842562799535
TEST_028836,32.44488168107807
TEST_028837,33.844539008950726
TEST_028838,33.75268922614654
TEST_028839,33.44542881433675
TEST_028840,34.00004205142002
TEST_028841,34.08559577161586
TEST_028842,34.43211966801637
TEST_028843,33.85926284492853
TEST_028844,33.36385119705248
TEST_028845,32.7474560800315
TEST_028846,33.518786084873305
TEST_028847,33.26745259432191
TEST_028848,33.54727223288165
TEST_028849,34.09809004980665
TEST_028850,4.081913649847867
TEST_028851,2.7778482935224003
TEST_028852,2.727930277475987
TEST_028853,2.685536524118054
TEST_028854,2.6641419874200887
TEST_028855,2.952735901878495
TEST_028856,2.91484831173634
TEST_028857,2.680428357518836
TEST_028858,2.9619419968567535
TEST_028859,2.6934834677678623
TEST_028860,2.640189758514818
TEST_028861,2.511460471832442
TEST_028862,2.655906254634686
TEST_028863,2.9161499787128484
TEST_028864,2.7977956459545164
TEST_028865,3.004241071919245
TEST_028866,2.7691307005910724
TEST_028867,2.9774249189065194
TEST_028868,2.978711603236781
TEST_028869,2.9284526840662437
TEST_028870,2.655906254634686
TEST_028871,2.6804835356707346
TEST_028872,2.939418130349169
TEST_028873,2.940350076893954
TEST_028874,2.9298523591492023
TEST_028875,4.570590026285738
TEST_028876,4.489556613836263
TEST_028877,4.385542528228494
TEST_028878,4.396837617032618
TEST_028879,4.378562742838947
TEST_028880,4.314724450330397
TEST_028881,4.384827712468944
TEST_028882,4.332748756157751
TEST_028883,4.290162294016255
TEST_028884,4.382650646823023
TEST_028885,4.364669936116648
TEST_028886,4.321540981327447
TEST_028887,4.567224341582897
TEST_028888,4.611865058822805
TEST_028889,4.386451044496324
TEST_028890,4.462422201956104
TEST_028891,4.609597182473121
TEST_028892,4.284150941300263
TEST_028893,4.633613374980034
TEST_028894,4.515040040289724
TEST_028895,4.556037173988383
TEST_028896,4.5170205947444835
TEST_028897,4.444790934813926
TEST_028898,4.433852461513139
TEST_028899,4.352897454795354
TEST_028900,0.025755173765178784
TEST_028901,0.0
TEST_028902,0.13322557299832238
TEST_028903,0.21495064847946943
TEST_028904,0.16831318526956457
TEST_028905,0.7285952733945882
TEST_028906,1.349890269233477
TEST_028907,9.836950504872958
TEST_028908,20.08290078313219
TEST_028909,23.062676900365958
TEST_028910,28.80853396516187
TEST_028911,40.15996928550176
TEST_028912,45.84980831668891
TEST_028913,58.37966072273817
TEST_028914,62.22404689426571
TEST_028915,64.85192855366716
TEST_028916,63.24186919001427
TEST_028917,68.9650127587351
TEST_028918,67.3574265674571
TEST_028919,67.72121687111635
TEST_028920,68.38082582570085
TEST_028921,63.488615224187654
TEST_028922,67.81862509312577
TEST_028923,65.72069258360982
TEST_028924,70.93537470618284
TEST_028925,8.466039270984169
TEST_028926,9.427074946695821
TEST_028927,9.830125910948805
TEST_028928,12.950550427218001
TEST_028929,16.695536747010046
TEST_028930,11.975773275886135
TEST_028931,10.876337240612191
TEST_028932,11.33901911962288
TEST_028933,11.237310238405561
TEST_028934,17.384024832087512
TEST_028935,14.444845996733083
TEST_028936,20.39866597651388
TEST_028937,20.63257648634224
TEST_028938,24.987988937213437
TEST_028939,28.541180320985227
TEST_028940,31.27161490555058
TEST_028941,33.234961733402876
TEST_028942,33.310291288515906
TEST_028943,31.741836929529985
TEST_028944,33.997828564425234
TEST_028945,33.954599957409975
TEST_028946,33.813520346397844
TEST_028947,34.0531308953547
TEST_028948,33.70644352255294
TEST_028949,34.18632776714173
TEST_028950,4.377398098389159
TEST_028951,4.0047741617653925
TEST_028952,3.9801911496673745
TEST_028953,3.8209649677457476
TEST_028954,3.8071219192799495
TEST_028955,3.77865465769134
TEST_028956,3.820535554665154
TEST_028957,3.8362850884737454
TEST_028958,3.8253552372601995
TEST_028959,3.828527985718714
TEST_028960,3.826136820703971
TEST_028961,3.85125926824841
TEST_028962,3.975953086107997
TEST_028963,3.9741178789372795
TEST_028964,3.9092207058594566
TEST_028965,3.736853766788599
TEST_028966,3.785753385979889
TEST_028967,3.788857041765366
TEST_028968,3.757293476372957
TEST_028969,3.7290306783175184
TEST_028970,3.8712265160866104
TEST_028971,3.8125266129934117
TEST_028972,4.0124662056383595
TEST_028973,3.9728575880439623
TEST_028974,3.8757426901070615
TEST_028975,7.569739067776744
TEST_028976,6.452727947806463
TEST_028977,7.21207952831175
TEST_028978,5.876731144718173
TEST_028979,6.156001537044332
TEST_028980,5.4613197284299115
TEST_028981,5.331937665928001
TEST_028982,5.525165409378448
TEST_028983,6.335928437493494
TEST_028984,6.747526609902683
TEST_028985,6.767612878411927
TEST_028986,6.179832355443407
TEST_028987,5.451756211846787
TEST_028988,5.48706463865842
TEST_028989,5.459862158802
TEST_028990,5.315610716931225
TEST_028991,6.49683594381016
TEST_028992,6.229941089768798
TEST_028993,6.206469344927351
TEST_028994,6.087547473917048
TEST_028995,5.635972308976032
TEST_028996,5.6062098674518435
TEST_028997,5.523013945245563
TEST_028998,5.666374160993219
TEST_028999,5.549272289705782
TEST_029000,6.257991943001906
TEST_029001,6.190574420630228
TEST_029002,4.57800753567893
TEST_029003,4.230916650067594
TEST_029004,4.197008422832394
TEST_029005,3.594222012822226
TEST_029006,4.084330872838451
TEST_029007,4.021796861850821
TEST_029008,3.57388344972203
TEST_029009,4.030832320509762
TEST_029010,4.0144360026427774
TEST_029011,3.8503080461196033
TEST_029012,4.799907904390347
TEST_029013,4.048148767001289
TEST_029014,4.144979478051613
TEST_029015,4.129209334868461
TEST_029016,4.251886347877072
TEST_029017,4.18503867285803
TEST_029018,4.124886339748175
TEST_029019,4.16110561127844
TEST_029020,4.16249081763735
TEST_029021,4.144101446037562
TEST_029022,4.122564479071661
TEST_029023,3.971316888957927
TEST_029024,3.963256254145187
TEST_029025,16.322873918266566
TEST_029026,27.65801869277745
TEST_029027,32.46285758537574
TEST_029028,32.78534193155842
TEST_029029,36.84610799363636
TEST_029030,36.71555342626478
TEST_029031,37.940490250042906
TEST_029032,37.34102236430412
TEST_029033,36.91481827979036
TEST_029034,37.1266766609635
TEST_029035,36.816128727623735
TEST_029036,36.51438526077682
TEST_029037,36.680844043716284
TEST_029038,36.94822940774592
TEST_029039,37.08317024759859
TEST_029040,37.453720202884924
TEST_029041,37.11875399808815
TEST_029042,37.12682220916413
TEST_029043,36.00330886950134
TEST_029044,36.754336854021304
TEST_029045,35.946700621272576
TEST_029046,36.79824729601732
TEST_029047,36.52105586940729
TEST_029048,37.04631882345894
TEST_029049,35.78234598647266
TEST_029050,4.674330711839206
TEST_029051,3.950645176958848
TEST_029052,3.6774509181004404
TEST_029053,3.6766249569130536
TEST_029054,3.6779613679933236
TEST_029055,3.689756018541361
TEST_029056,3.710582271635718
TEST_029057,3.6821532266311072
TEST_029058,3.7130420150363976
TEST_029059,3.711349329698134
TEST_029060,3.7081421256198155
TEST_029061,3.7893282730460145
TEST_029062,4.0416832194281325
TEST_029063,3.6683381954463785
TEST_029064,3.810745451135362
TEST_029065,3.6935393668248664
TEST_029066,3.751982335177361
TEST_029067,3.7878685542768635
TEST_029068,3.8342522738310807
TEST_029069,3.777045242038251
TEST_029070,3.9150947150705733
TEST_029071,3.8004850023506505
TEST_029072,3.9196115957465567
TEST_029073,3.8571720250802075
TEST_029074,3.782178820540094
TEST_029075,8.629056472236538
TEST_029076,8.164763058526933
TEST_029077,8.267384154034358
TEST_029078,8.723099727957202
TEST_029079,8.081279574640842
TEST_029080,7.812609593875822
TEST_029081,7.864983199584257
TEST_029082,7.217565719990755
TEST_029083,7.584714513946561
TEST_029084,8.12240661826403
TEST_029085,8.229490296311209
TEST_029086,8.088233158568311
TEST_029087,8.170944528578197
TEST_029088,8.11414603301026
TEST_029089,7.74613099222095
TEST_029090,7.508330589144703
TEST_029091,7.4099127489952625
TEST_029092,7.2173763274266545
TEST_029093,7.817115762754746
TEST_029094,7.693840285693922
TEST_029095,7.499459829629923
TEST_029096,7.4487376937732845
TEST_029097,7.4580820617991606
TEST_029098,6.8376949371404
TEST_029099,6.82294474348212
TEST_029100,15.484129310157888
TEST_029101,18.595796970357373
TEST_029102,17.606971076122807
TEST_029103,16.683708475539518
TEST_029104,15.814049101404013
TEST_029105,18.324363756679286
TEST_029106,16.96332938184414
TEST_029107,16.809220000511896
TEST_029108,18.916072566748163
TEST_029109,18.9350545791417
TEST_029110,18.66961618529197
TEST_029111,17.243997345390394
TEST_029112,18.983452478503086
TEST_029113,18.81457988814597
TEST_029114,18.607060555623764
TEST_029115,18.170658598850913
TEST_029116,18.82113459745195
TEST_029117,20.004774086700408
TEST_029118,19.25085822361823
TEST_029119,18.786714596888665
TEST_029120,19.943267709770193
TEST_029121,21.23824353425262
TEST_029122,20.846826339845943
TEST_029123,20.92367170233448
TEST_029124,21.127627742490297
TEST_029125,21.837287331838013
TEST_029126,32.188115025871376
TEST_029127,36.9100675977716
TEST_029128,37.29140038029891
TEST_029129,37.000207387086164
TEST_029130,36.306896333648886
TEST_029131,36.24980464216446
TEST_029132,36.12690140087369
TEST_029133,36.40978250385739
TEST_029134,36.524543603253875
TEST_029135,36.62149431049117
TEST_029136,36.41239921574129
TEST_029137,37.12131290918186
TEST_029138,36.601266717233784
TEST_029139,36.654451004516346
TEST_029140,37.04398238766326
TEST_029141,37.0952080741828
TEST_029142,36.53950435185931
TEST_029143,36.90169059452508
TEST_029144,37.606089083280004
TEST_029145,37.8672392199419
TEST_029146,37.42142225571357
TEST_029147,37.33239713462014
TEST_029148,37.59146171426552
TEST_029149,36.72468857660391
TEST_029150,4.290242455525137
TEST_029151,4.232777794070456
TEST_029152,4.395323424610491
TEST_029153,4.268439528407526
TEST_029154,4.172170082025157
TEST_029155,4.250181904238525
TEST_029156,4.229470100364336
TEST_029157,4.331080201273112
TEST_029158,4.270841615601786
TEST_029159,4.141282105937035
TEST_029160,4.096381790650282
TEST_029161,4.3410241185921095
TEST_029162,4.365193234444876
TEST_029163,4.277222363805263
TEST_029164,4.276928423540059
TEST_029165,4.288220510975359
TEST_029166,4.229446185521685
TEST_029167,4.333727583537526
TEST_029168,4.268995146382161
TEST_029169,4.287269067254776
TEST_029170,4.244570620193811
TEST_029171,4.28798075149137
TEST_029172,4.286141061845753
TEST_029173,4.2105923921972686
TEST_029174,4.301766496561232
TEST_029175,7.911012118768627
TEST_029176,8.21790737347302
TEST_029177,8.289546474781263
TEST_029178,7.265038847577479
TEST_029179,7.128628577605594
TEST_029180,6.55535321369028
TEST_029181,6.794275381037096
TEST_029182,6.629546679669116
TEST_029183,6.924290071137695
TEST_029184,8.878171687679336
TEST_029185,7.387240940320323
TEST_029186,6.511675543143992
TEST_029187,6.573638977711736
TEST_029188,6.643811617337801
TEST_029189,6.626055265929628
TEST_029190,8.795286541763868
TEST_029191,8.184452289272246
TEST_029192,7.6809954312484425
TEST_029193,6.630775093906253
TEST_029194,6.588959203077427
TEST_029195,7.892547748849833
TEST_029196,8.083296630755026
TEST_029197,7.600537952039477
TEST_029198,7.939477877585854
TEST_029199,8.033065363284035
TEST_029200,6.124598633402519
TEST_029201,6.023185474620739
TEST_029202,6.182480926133182
TEST_029203,6.164366834160601
TEST_029204,6.05590822313862
TEST_029205,5.690092191781245
TEST_029206,5.81361111563281
TEST_029207,6.072048011603712
TEST_029208,6.110013893205585
TEST_029209,6.282779905564423
TEST_029210,6.164494457798294
TEST_029211,6.134496464827677
TEST_029212,6.3226919716784575
TEST_029213,6.136004903790058
TEST_029214,6.1548058624076685
TEST_029215,6.0611303011319855
TEST_029216,6.011387512001631
TEST_029217,5.947446301683526
TEST_029218,6.178021615928674
TEST_029219,6.16669618386379
TEST_029220,6.112652513697097
TEST_029221,5.884461319401863
TEST_029222,5.860402431500096
TEST_029223,6.132819652662916
TEST_029224,6.072617002118102
TEST_029225,19.44521650345902
TEST_029226,21.31702506043849
TEST_029227,31.8005701187027
TEST_029228,31.784969712314354
TEST_029229,34.299829059997066
TEST_029230,34.714291485602914
TEST_029231,33.77501428991394
TEST_029232,33.72400832114762
TEST_029233,33.817338459468864
TEST_029234,33.29493362415867
TEST_029235,33.677481269507396
TEST_029236,33.91291949438541
TEST_029237,34.29017500896782
TEST_029238,35.255189654319715
TEST_029239,35.36468039168646
TEST_029240,33.755760141123346
TEST_029241,35.12045012437181
TEST_029242,34.585168777574744
TEST_029243,35.76889631898446
TEST_029244,34.58081666074779
TEST_029245,35.77404425652618
TEST_029246,35.72464845849199
TEST_029247,35.55741157023984
TEST_029248,35.79953720971923
TEST_029249,35.35398153141189
TEST_029250,0.29566975155444714
TEST_029251,0.16704728859435983
TEST_029252,0.22637681120833567
TEST_029253,1.236239481810213
TEST_029254,9.83729899600613
TEST_029255,20.6321133521523
