ID,avg_delay_minutes_next_30m
TEST_024421,4.57644413567851
TEST_024422,4.549141614782906
TEST_024423,4.42856449729794
TEST_024424,4.556950225321658
TEST_024425,13.384375976378609
TEST_024426,15.351155917375328
TEST_024427,16.920405738316433
TEST_024428,17.452334205496626
TEST_024429,13.899946014747696
TEST_024430,17.57074950626111
TEST_024431,10.995140356618085
TEST_024432,13.519929919967396
TEST_024433,11.355446737127474
TEST_024434,11.26618065112382
TEST_024435,13.98830045730313
TEST_024436,19.694911385163365
TEST_024437,19.194408769890245
TEST_024438,20.02344936868579
TEST_024439,14.004290127681726
TEST_024440,20.0223063365911
TEST_024441,13.482740469654914
TEST_024442,13.61573564750337
TEST_024443,13.445118317468166
TEST_024444,17.980077652777027
TEST_024445,15.975396215253323
TEST_024446,19.43465723368643
TEST_024447,17.227112761194576
TEST_024448,19.97855193195204
TEST_024449,19.401779705460378
TEST_024450,20.348909786521236
TEST_024451,32.14645873354695
TEST_024452,32.41039827836956
TEST_024453,32.807605689427234
TEST_024454,32.27273991783266
TEST_024455,33.946367760624064
TEST_024456,35.847122882644186
TEST_024457,36.16937975210356
TEST_024458,32.73305926743551
TEST_024459,34.31917073013556
TEST_024460,34.93955055823302
TEST_024461,34.78826024370081
TEST_024462,34.6729739171156
TEST_024463,34.542732551136545
TEST_024464,35.23082471133568
TEST_024465,35.376148728855334
TEST_024466,36.6162346877147
TEST_024467,36.12919504852985
TEST_024468,35.73882226760119
TEST_024469,36.612502672871216
TEST_024470,36.790588365521806
TEST_024471,36.439098391973694
TEST_024472,36.840968079371414
TEST_024473,36.89508620724831
TEST_024474,37.11723326468882
TEST_024475,9.124511220196025
TEST_024476,8.679558989795332
TEST_024477,8.985267046629655
TEST_024478,9.355328096603452
TEST_024479,9.175719430129691
TEST_024480,9.365026054423588
TEST_024481,9.097565499381215
TEST_024482,9.413502462464384
TEST_024483,9.368658047202217
TEST_024484,8.937990037397391
TEST_024485,9.473876281152995
TEST_024486,9.154150175275731
TEST_024487,9.096771482518129
TEST_024488,10.045357325167565
TEST_024489,9.39902755579573
TEST_024490,9.099055197310966
TEST_024491,9.311134368412574
TEST_024492,9.021285929988464
TEST_024493,9.19618600225124
TEST_024494,9.06078385321375
TEST_024495,9.10254294151582
TEST_024496,8.942557702260183
TEST_024497,9.095041658268972
TEST_024498,9.609593269988133
TEST_024499,9.151190657981784
TEST_024500,9.740674309600633
TEST_024501,8.371604061006762
TEST_024502,9.46861972958819
TEST_024503,7.218620311315062
TEST_024504,7.740850533549507
TEST_024505,7.972575324073576
TEST_024506,7.93218951027434
TEST_024507,7.07731635008729
TEST_024508,7.145449686231617
TEST_024509,6.735915336447993
TEST_024510,7.043612613912048
TEST_024511,7.058390124909852
TEST_024512,7.874907667210255
TEST_024513,7.306403266753632
TEST_024514,9.482495207181705
TEST_024515,8.506278650170188
TEST_024516,6.952273904125411
TEST_024517,9.505597613721495
TEST_024518,6.486240960156762
TEST_024519,7.108817600852722
TEST_024520,9.433628989145157
TEST_024521,6.7282448866746085
TEST_024522,9.150581584854002
TEST_024523,7.874273563731041
TEST_024524,6.84163027462767
TEST_024525,4.074944649451049
TEST_024526,4.486007603826004
TEST_024527,4.347089901748033
TEST_024528,4.351322441940396
TEST_024529,4.3462659404884025
TEST_024530,4.424697605196722
TEST_024531,4.3439857154044486
TEST_024532,4.344906399641147
TEST_024533,4.347679412242749
TEST_024534,4.463543052068264
TEST_024535,4.392362790390509
TEST_024536,4.516671287368787
TEST_024537,4.3496071789582444
TEST_024538,4.5061539318081865
TEST_024539,4.450682848410382
TEST_024540,4.414945818000876
TEST_024541,4.371627299600297
TEST_024542,4.54454876526811
TEST_024543,4.400308191611072
TEST_024544,4.474516484255245
TEST_024545,4.441908271958407
TEST_024546,4.37214026859714
TEST_024547,4.558938938390971
TEST_024548,4.547127063512266
TEST_024549,4.488460177274088
TEST_024550,2.729512984278956
TEST_024551,2.522067190577462
TEST_024552,2.4811287230791335
TEST_024553,2.47098040621084
TEST_024554,2.32221820361933
TEST_024555,2.425828042190302
TEST_024556,2.459612740669205
TEST_024557,2.349394495732393
TEST_024558,2.557449947082101
TEST_024559,2.5646655291021134
TEST_024560,2.3585075094103907
TEST_024561,2.58517257683888
TEST_024562,2.6274897449778694
TEST_024563,2.5921098241021836
TEST_024564,2.531992523935838
TEST_024565,2.596491004588878
TEST_024566,2.3723161665838264
TEST_024567,2.63507313207132
TEST_024568,2.3392749056458317
TEST_024569,2.557898962866598
TEST_024570,2.3909122683322046
TEST_024571,2.6277377840930933
TEST_024572,2.371494217309148
TEST_024573,2.6021079353098626
TEST_024574,2.522067190577462
TEST_024575,18.071393073897745
TEST_024576,18.049622502638165
TEST_024577,17.994328170635207
TEST_024578,18.02583881003595
TEST_024579,17.98721197862536
TEST_024580,17.962660130818428
TEST_024581,17.95205913802672
TEST_024582,17.94927556004071
TEST_024583,17.934772673600214
TEST_024584,18.19352957092955
TEST_024585,18.314786304067972
TEST_024586,19.236638248703393
TEST_024587,23.43288701783188
TEST_024588,28.010110319693936
TEST_024589,26.30855067694391
TEST_024590,29.425272136718803
TEST_024591,29.391785574256744
TEST_024592,40.29805241714742
TEST_024593,38.25673314340456
TEST_024594,40.506665447011386
TEST_024595,41.112313778783474
TEST_024596,41.246209167662634
TEST_024597,44.30869986503772
TEST_024598,44.865329266254435
TEST_024599,43.246937393392386
TEST_024600,5.141811716607052
TEST_024601,5.466219457415413
TEST_024602,5.306283788254866
TEST_024603,11.056391701658004
TEST_024604,14.967605149628888
TEST_024605,31.914420675588307
TEST_024606,39.64320903415309
TEST_024607,45.743822484531
TEST_024608,44.11680690641163
TEST_024609,45.37568141221217
TEST_024610,45.10330518431473
TEST_024611,51.39156278691319
TEST_024612,46.26039935646023
TEST_024613,46.14238830056473
TEST_024614,46.275768686897386
TEST_024615,46.120068141940656
TEST_024616,46.120068141940656
TEST_024617,46.20359098640461
TEST_024618,44.21181228337791
TEST_024619,46.21828834325565
TEST_024620,45.88152279364261
TEST_024621,46.61472459436017
TEST_024622,46.68773373684657
TEST_024623,44.178446468980944
TEST_024624,44.178446468980944
TEST_024625,26.264715986926294
TEST_024626,33.41108113579718
TEST_024627,35.11997978758613
TEST_024628,36.19576429734275
TEST_024629,35.58404489564731
TEST_024630,36.09364288845403
TEST_024631,34.88227028395861
TEST_024632,34.72977819176924
TEST_024633,34.90864282262735
TEST_024634,34.913353553396306
TEST_024635,34.643280774210695
TEST_024636,34.87430218391548
TEST_024637,34.874160720582175
TEST_024638,34.85336758714417
TEST_024639,35.345598692472834
TEST_024640,35.34626558988992
TEST_024641,36.2897436758119
TEST_024642,36.95826110566126
TEST_024643,37.23289374872898
TEST_024644,36.868768983201136
TEST_024645,37.14564513120889
TEST_024646,38.18144772065048
TEST_024647,38.50508660921209
TEST_024648,36.71449550293089
TEST_024649,37.84647448159384
TEST_024650,5.209041285329657
TEST_024651,4.915189340480123
TEST_024652,5.031005077827402
TEST_024653,4.967502839178877
TEST_024654,4.803559549733174
TEST_024655,4.950959222317374
TEST_024656,4.906905201299722
TEST_024657,4.9218230412796835
TEST_024658,4.939278778965374
TEST_024659,4.832649357588997
TEST_024660,4.892997654932753
TEST_024661,5.082381749379261
TEST_024662,4.97890988306276
TEST_024663,4.9457249848785265
TEST_024664,4.8779589606596225
TEST_024665,5.013370650417934
TEST_024666,4.954307133962074
TEST_024667,4.7944743976545725
TEST_024668,4.938937407405203
TEST_024669,4.936353560414533
TEST_024670,4.974988879269711
TEST_024671,4.951681346379831
TEST_024672,4.943461331130006
TEST_024673,5.003465649158679
TEST_024674,4.872294119844931
TEST_024675,5.040698860984799
TEST_024676,4.776215843206984
TEST_024677,4.773957720603649
TEST_024678,4.76969462240899
TEST_024679,4.762250572531385
TEST_024680,4.7444980803040595
TEST_024681,4.7310540511397425
TEST_024682,5.182898412386522
TEST_024683,4.77783740942307
TEST_024684,4.783059695240849
TEST_024685,4.774538281128259
TEST_024686,4.774538281128259
TEST_024687,4.772572853146691
TEST_024688,4.772572853146691
TEST_024689,4.772572853146691
TEST_024690,4.8069322681926385
TEST_024691,4.772572853146691
TEST_024692,4.777269863462984
TEST_024693,4.744032233691994
TEST_024694,4.749588628870912
TEST_024695,4.745551531598575
TEST_024696,4.7462090111853765
TEST_024697,4.7462090111853765
TEST_024698,4.744032233691994
TEST_024699,4.7462090111853765
TEST_024700,13.352599365712644
TEST_024701,13.393283440027268
TEST_024702,15.176704634438652
TEST_024703,13.25454380646378
TEST_024704,12.675338190765835
TEST_024705,13.257891307883584
TEST_024706,12.70766352586348
TEST_024707,12.853056775100068
TEST_024708,12.392577325205087
TEST_024709,11.101206168405804
TEST_024710,12.900868425564289
TEST_024711,13.380011191377102
TEST_024712,13.848146989534683
TEST_024713,12.38630862886467
TEST_024714,12.192518552698994
TEST_024715,12.259709341630984
TEST_024716,13.626555164156272
TEST_024717,13.125027357125973
TEST_024718,12.714458264790023
TEST_024719,12.675338190765835
TEST_024720,13.543153559541237
TEST_024721,13.643623221581416
TEST_024722,13.7525668522822
TEST_024723,12.968099275006567
TEST_024724,12.634516401793482
TEST_024725,3.3579544289568566
TEST_024726,3.516990457364538
TEST_024727,3.3175671433922536
TEST_024728,3.2848254883518857
TEST_024729,3.289799146708719
TEST_024730,3.2793958574111395
TEST_024731,3.2406513884988812
TEST_024732,3.286516755997149
TEST_024733,3.3170150139189225
TEST_024734,3.4721007434181645
TEST_024735,3.2937534403914395
TEST_024736,3.2842739485216588
TEST_024737,3.293192969255761
TEST_024738,3.2805345353135364
TEST_024739,3.304391319437833
TEST_024740,3.5967262494087393
TEST_024741,3.2888659433993856
TEST_024742,3.2892488742040036
TEST_024743,3.3066276342456975
TEST_024744,3.296600388985397
TEST_024745,3.293192969255761
TEST_024746,3.4086357932993225
TEST_024747,3.283575984782061
TEST_024748,3.3199427492309668
TEST_024749,3.4367862147817583
TEST_024750,10.285737512839681
TEST_024751,13.529555759430906
TEST_024752,20.187790796528272
TEST_024753,21.05533234150834
TEST_024754,45.0579162732428
TEST_024755,45.48354475732212
TEST_024756,40.76172799039619
TEST_024757,41.692397476014754
TEST_024758,40.11372748671262
TEST_024759,41.08930294457065
TEST_024760,49.54305477162927
TEST_024761,52.82420171242521
TEST_024762,47.75046391705634
TEST_024763,66.05849696446911
TEST_024764,68.89081887815598
TEST_024765,66.69972603674687
TEST_024766,76.27635266628616
TEST_024767,68.87430788872089
TEST_024768,57.27844354996717
TEST_024769,57.744017455531335
TEST_024770,51.28131684609675
TEST_024771,57.134738541403856
TEST_024772,80.29804721589595
TEST_024773,84.03804800436488
TEST_024774,85.35330959868905
TEST_024775,3.6172328156806457
TEST_024776,3.1666728281742436
TEST_024777,3.4597733144035074
TEST_024778,3.0036959697560746
TEST_024779,3.4300183202537764
TEST_024780,3.3147634516785023
TEST_024781,3.5107392514747997
TEST_024782,2.9905727820421513
TEST_024783,3.2039905152319688
TEST_024784,4.136386798018558
TEST_024785,3.2990001816865635
TEST_024786,3.5211840617155032
TEST_024787,3.002929482465154
TEST_024788,3.127032609643302
TEST_024789,3.505159418034446
TEST_024790,3.001291372848899
TEST_024791,3.3481393484531963
TEST_024792,3.374022542877336
TEST_024793,3.0605003516085096
TEST_024794,3.3305660283185605
TEST_024795,3.3906248677825825
TEST_024796,3.275965034123485
TEST_024797,2.972562823331467
TEST_024798,2.966456047082418
TEST_024799,3.3174277052505183
TEST_024800,22.74512750507558
TEST_024801,33.16607421978667
TEST_024802,34.51026243453801
TEST_024803,36.04039969402928
TEST_024804,35.98460920347848
TEST_024805,37.901296558056636
TEST_024806,36.59379892395957
TEST_024807,35.97579401449996
TEST_024808,36.48663667074003
TEST_024809,35.51450335119169
TEST_024810,35.43491489974172
TEST_024811,35.48390868646159
TEST_024812,35.54481826739539
TEST_024813,37.35770557926781
TEST_024814,36.63217240066226
TEST_024815,38.45694141790029
TEST_024816,38.537803243302534
TEST_024817,37.93219735685463
TEST_024818,38.971353488745265
TEST_024819,36.69848797567073
TEST_024820,38.71012540078118
TEST_024821,38.51931088426834
TEST_024822,38.51291644548628
TEST_024823,38.650159913399854
TEST_024824,38.4720929434621
TEST_024825,12.511470132553267
TEST_024826,15.389162515904243
TEST_024827,16.61153913965225
TEST_024828,16.050475904564735
TEST_024829,18.6542738021516
TEST_024830,21.79860296076542
TEST_024831,25.892653968593002
TEST_024832,25.79794468036625
TEST_024833,24.80717427383827
TEST_024834,28.48414845863104
TEST_024835,32.162764019224774
TEST_024836,34.60737230810592
TEST_024837,33.1168797145149
TEST_024838,32.958915256328105
TEST_024839,34.48676880634241
TEST_024840,35.11961763691935
TEST_024841,34.274521284959135
TEST_024842,29.21726624977594
TEST_024843,35.413503974845405
TEST_024844,36.07604543435303
TEST_024845,34.16911734856313
TEST_024846,37.2503849749478
TEST_024847,32.61087349737723
TEST_024848,34.15227527505845
TEST_024849,31.850812117163144
TEST_024850,22.449313868338074
TEST_024851,34.98596993610563
TEST_024852,34.89714984320064
TEST_024853,34.90100223850358
TEST_024854,34.8939185129535
TEST_024855,35.890632008976624
TEST_024856,36.16141236596172
TEST_024857,35.99170156287774
TEST_024858,34.26001720470793
TEST_024859,34.248655055049085
TEST_024860,34.41949376378599
TEST_024861,34.98347122775487
TEST_024862,34.78433294478454
TEST_024863,35.53464315390831
TEST_024864,35.52511497840641
TEST_024865,35.37555233724089
TEST_024866,35.048305094887574
TEST_024867,35.535430339163334
TEST_024868,35.26422491581672
TEST_024869,36.346496230701376
TEST_024870,36.25815747520922
TEST_024871,34.630105360987486
TEST_024872,36.633297553476886
TEST_024873,36.7702812100041
TEST_024874,36.36002817006712
TEST_024875,5.660023843648279
TEST_024876,6.155854201320109
TEST_024877,5.51537990238929
TEST_024878,6.228291705227132
TEST_024879,5.472701118705724
TEST_024880,5.550627740069167
TEST_024881,5.494999015588499
TEST_024882,5.480398778364259
TEST_024883,6.237878399761016
TEST_024884,5.497671881964589
TEST_024885,5.505178893260419
TEST_024886,5.5023597308151215
TEST_024887,5.504524910000508
TEST_024888,5.40988609023425
TEST_024889,5.44930861820455
TEST_024890,5.437826525977734
TEST_024891,5.477097202921415
TEST_024892,5.4388541969704445
TEST_024893,5.459017699724413
TEST_024894,5.347465426879881
TEST_024895,5.365967098053485
TEST_024896,5.303546555828893
TEST_024897,5.335679151574292
TEST_024898,5.276038574825796
TEST_024899,5.309272412281813
TEST_024900,16.127196597225762
TEST_024901,19.9126444314096
TEST_024902,20.94483316980174
TEST_024903,22.163020891931595
TEST_024904,21.051083600774785
TEST_024905,22.804412421628335
TEST_024906,22.187767524561973
TEST_024907,23.42516821598494
TEST_024908,24.262499492284615
TEST_024909,27.155726779314872
TEST_024910,26.55246218439076
TEST_024911,31.042375255384194
TEST_024912,23.08134444333113
TEST_024913,26.301901813804633
TEST_024914,26.46904786487037
TEST_024915,34.442330160622575
TEST_024916,37.138361637457365
TEST_024917,43.81578084893239
TEST_024918,42.89090921274885
TEST_024919,41.50427646179695
TEST_024920,42.33309495112185
TEST_024921,41.46826410324884
TEST_024922,42.053726291641965
TEST_024923,42.22020988660826
TEST_024924,41.65831388998551
TEST_024925,3.8206790679474665
TEST_024926,2.6712137292885174
TEST_024927,12.21840498139835
TEST_024928,14.72795147805261
TEST_024929,21.85688011332258
TEST_024930,29.843005851792874
TEST_024931,31.60720681912546
TEST_024932,38.26253104905259
TEST_024933,42.67577137220629
TEST_024934,45.69361549492023
TEST_024935,46.87407548338756
TEST_024936,50.171597469080545
TEST_024937,55.07927112732745
TEST_024938,65.45694248044612
TEST_024939,76.44747627882178
TEST_024940,63.86021085944478
TEST_024941,64.49068951434546
TEST_024942,64.27687081750236
TEST_024943,62.254242902317685
TEST_024944,63.10291250398764
TEST_024945,73.40966820972733
TEST_024946,64.46675897711208
TEST_024947,81.18478979967001
TEST_024948,70.13695305721302
TEST_024949,64.84059133896731
TEST_024950,12.059029040427552
TEST_024951,17.865175999601625
TEST_024952,18.19612688846115
TEST_024953,17.24819755612858
TEST_024954,18.92944109612534
TEST_024955,17.88747976922992
TEST_024956,16.93744926789561
TEST_024957,15.228985132641581
TEST_024958,10.550713666923947
TEST_024959,10.729466644282944
TEST_024960,15.435032783118292
TEST_024961,13.700716874244312
TEST_024962,12.505976918000448
TEST_024963,12.464060913010613
TEST_024964,15.785637152144451
TEST_024965,16.50707355186688
TEST_024966,11.467452166140434
TEST_024967,14.615968600964605
TEST_024968,11.603867243825302
TEST_024969,11.402433560287939
TEST_024970,10.746664709446193
TEST_024971,11.451480566100784
TEST_024972,12.257300541388927
TEST_024973,11.559273498837415
TEST_024974,16.969647717258972
TEST_024975,9.70865027511578
TEST_024976,9.438484766869738
TEST_024977,10.219335838370057
TEST_024978,11.254508470640147
TEST_024979,10.782952697122091
TEST_024980,11.440799589841049
TEST_024981,9.83147724336127
