ID,avg_delay_minutes_next_30m
TEST_026866,34.47763101924848
TEST_026867,36.222248711517544
TEST_026868,38.14087211962956
TEST_026869,38.625336913258
TEST_026870,38.61655204220868
TEST_026871,39.43567487225067
TEST_026872,39.439413845300535
TEST_026873,39.83109923306228
TEST_026874,39.58660552783522
TEST_026875,6.8615400818329135
TEST_026876,5.4824952296836305
TEST_026877,5.256947251164399
TEST_026878,5.325582093368541
TEST_026879,5.2588449947781575
TEST_026880,5.200555868744985
TEST_026881,5.052149080473891
TEST_026882,4.898253953643719
TEST_026883,5.0976170821877975
TEST_026884,4.833882683216832
TEST_026885,5.08810771511475
TEST_026886,5.3357853242564275
TEST_026887,5.037860920860222
TEST_026888,4.939266879270061
TEST_026889,5.117684775030474
TEST_026890,5.267256851560623
TEST_026891,5.081282203501058
TEST_026892,5.461324520386489
TEST_026893,5.107739710989601
TEST_026894,5.0452080771145535
TEST_026895,4.925284179369512
TEST_026896,5.279933755663287
TEST_026897,5.476474264927491
TEST_026898,4.914638083501557
TEST_026899,5.080653083765174
TEST_026900,26.954470304209224
TEST_026901,27.76499799501741
TEST_026902,32.233931487475424
TEST_026903,34.406305171809834
TEST_026904,32.818874778107094
TEST_026905,33.27396361157096
TEST_026906,33.12140438393193
TEST_026907,32.10272039736025
TEST_026908,32.016562965548204
TEST_026909,32.15189034574701
TEST_026910,32.15056548845254
TEST_026911,32.16562460146022
TEST_026912,33.341725915430985
TEST_026913,30.14908043946066
TEST_026914,31.92058139718992
TEST_026915,33.14907211072111
TEST_026916,33.346366962690084
TEST_026917,34.71542464603122
TEST_026918,32.46604228723831
TEST_026919,32.3424467066917
TEST_026920,33.385578452494826
TEST_026921,32.23754011781744
TEST_026922,32.477736272121135
TEST_026923,32.673790594436454
TEST_026924,33.79844880627077
TEST_026925,5.557129986708897
TEST_026926,6.555986818240164
TEST_026927,7.590898391782675
TEST_026928,7.066427013168531
TEST_026929,7.494244870689003
TEST_026930,6.441949596344637
TEST_026931,4.7322796158618985
TEST_026932,7.423589639256033
TEST_026933,4.804547669501124
TEST_026934,5.068615335397459
TEST_026935,4.940617665680856
TEST_026936,5.480366656482502
TEST_026937,7.545533149429384
TEST_026938,7.692372981953135
TEST_026939,7.326953844570953
TEST_026940,6.180332767828435
TEST_026941,7.711514479969494
TEST_026942,7.69714305636481
TEST_026943,6.816306510980812
TEST_026944,5.937113257976685
TEST_026945,5.274529000352914
TEST_026946,5.561408840621928
TEST_026947,5.087110525222705
TEST_026948,5.3745247151300894
TEST_026949,5.245889028381228
TEST_026950,13.000957924411733
TEST_026951,15.9376627417642
TEST_026952,23.541213548634353
TEST_026953,19.65512395854865
TEST_026954,22.567006581851068
TEST_026955,20.149584078189385
TEST_026956,15.196141373602934
TEST_026957,18.208364901113264
TEST_026958,18.258095303093082
TEST_026959,18.887020731134513
TEST_026960,19.608390947061036
TEST_026961,13.618841092727365
TEST_026962,14.745663190288559
TEST_026963,14.368108499277106
TEST_026964,14.97827064459409
TEST_026965,14.851282755536483
TEST_026966,15.939978947349013
TEST_026967,15.43968349156546
TEST_026968,15.677177469455664
TEST_026969,14.649761607674453
TEST_026970,16.027434666825066
TEST_026971,17.475583216233886
TEST_026972,16.92696882692365
TEST_026973,16.8309178402974
TEST_026974,17.0182637134954
TEST_026975,7.034182774626153
TEST_026976,10.106561127861351
TEST_026977,11.346704457378692
TEST_026978,10.42442027970416
TEST_026979,9.721248750798924
TEST_026980,9.78260999330779
TEST_026981,9.621100289899617
TEST_026982,9.655403094863969
TEST_026983,8.843462716450642
TEST_026984,10.732475973646423
TEST_026985,9.561986211145761
TEST_026986,9.686088151188075
TEST_026987,9.06487329961869
TEST_026988,8.0521896134228
TEST_026989,7.822885723024529
TEST_026990,7.665760286888393
TEST_026991,7.833392274800893
TEST_026992,7.712388099960055
TEST_026993,7.579963837457809
TEST_026994,7.295563463922666
TEST_026995,6.383971701628571
TEST_026996,6.816545058628372
TEST_026997,9.182403222155852
TEST_026998,8.951800456889295
TEST_026999,9.004530913411958
TEST_027000,18.257372176682424
TEST_027001,22.884871501960035
TEST_027002,35.70647682564334
TEST_027003,39.21564769105169
TEST_027004,39.46748831910454
TEST_027005,39.57552314192789
TEST_027006,38.57657617709535
TEST_027007,37.61655369902701
TEST_027008,38.41799267365097
TEST_027009,36.54371998055089
TEST_027010,36.49384228489575
TEST_027011,35.14684774505812
TEST_027012,36.58360472987211
TEST_027013,35.75303928789863
TEST_027014,36.78603295303253
TEST_027015,38.501489376199466
TEST_027016,38.788700771859396
TEST_027017,38.55934195912707
TEST_027018,38.03310485529933
TEST_027019,37.05151576975669
TEST_027020,36.82147133810702
TEST_027021,40.308798532930254
TEST_027022,40.670429773001075
TEST_027023,39.21291559876734
TEST_027024,40.33055623263557
TEST_027025,26.293855972105064
TEST_027026,32.867929700648325
TEST_027027,31.941426307824322
TEST_027028,32.49571328770347
TEST_027029,36.52862998088318
TEST_027030,35.69105941235424
TEST_027031,34.92256286646992
TEST_027032,33.61854095065007
TEST_027033,35.7511001737008
TEST_027034,34.70733228877813
TEST_027035,34.568541694915446
TEST_027036,35.90035526951863
TEST_027037,33.8538294553495
TEST_027038,33.65370377135666
TEST_027039,34.59755025798851
TEST_027040,36.28716326646909
TEST_027041,35.3550196544753
TEST_027042,36.24994196690166
TEST_027043,36.33551034367949
TEST_027044,36.45184604685494
TEST_027045,35.02894967761824
TEST_027046,36.36058384782093
TEST_027047,34.924756105452815
TEST_027048,36.76373785167182
TEST_027049,36.77394557530488
TEST_027050,5.837133913050397
TEST_027051,5.4251557545257265
TEST_027052,5.4819404043040105
TEST_027053,5.351446898492984
TEST_027054,5.060282900022034
TEST_027055,5.157413872597599
TEST_027056,5.499605985705943
TEST_027057,5.362113163785495
TEST_027058,5.309374712583455
TEST_027059,5.200144549598344
TEST_027060,4.964137451632759
TEST_027061,5.3277827232785775
TEST_027062,5.160966032442376
TEST_027063,5.416036254058644
TEST_027064,5.288074223489126
TEST_027065,5.303432440010157
TEST_027066,5.258100251966047
TEST_027067,5.18410363875301
TEST_027068,5.470389972064238
TEST_027069,5.182368994651679
TEST_027070,5.469051423190809
TEST_027071,5.370560792636441
TEST_027072,5.250579960016725
TEST_027073,5.0918822524441145
TEST_027074,5.263091060695235
TEST_027075,17.921961721279438
TEST_027076,27.007903502870445
TEST_027077,27.298646816478634
TEST_027078,28.026231595428136
TEST_027079,31.125806202004373
TEST_027080,32.79065831826414
TEST_027081,27.904708183025164
TEST_027082,33.358547656425905
TEST_027083,34.13333579166863
TEST_027084,34.449293601122534
TEST_027085,34.68276480705048
TEST_027086,34.34659674282098
TEST_027087,35.52103626890809
TEST_027088,34.0586462708619
TEST_027089,34.600876226756505
TEST_027090,34.62196314160633
TEST_027091,34.3922001743925
TEST_027092,34.3956649071284
TEST_027093,32.33776522328856
TEST_027094,33.6885691019248
TEST_027095,33.192830166796966
TEST_027096,33.194120366231715
TEST_027097,32.859136080071444
TEST_027098,33.9032516775642
TEST_027099,33.30910251462118
TEST_027100,26.271871238117697
TEST_027101,31.937127933749856
TEST_027102,32.051157646947885
TEST_027103,34.38241547210809
TEST_027104,34.02661012585155
TEST_027105,35.56627271470528
TEST_027106,37.11860173585117
TEST_027107,36.294254359649415
TEST_027108,36.065032562661045
TEST_027109,36.00438476530428
TEST_027110,36.66602783322756
TEST_027111,34.78803904572955
TEST_027112,35.713025668466734
TEST_027113,35.515138774975526
TEST_027114,34.735213872501404
TEST_027115,34.84892841476082
TEST_027116,35.0002638691395
TEST_027117,36.38502195614767
TEST_027118,35.753278215822704
TEST_027119,34.81051575989499
TEST_027120,35.79626543866142
TEST_027121,35.48959862362413
TEST_027122,36.61663788157233
TEST_027123,37.40481656047657
TEST_027124,35.67659286469997
TEST_027125,22.37782641325887
TEST_027126,25.76795957662974
TEST_027127,26.469482714744224
TEST_027128,32.0183467594473
TEST_027129,33.34076240600758
TEST_027130,36.28396476084545
TEST_027131,37.9401688075176
TEST_027132,40.18642521048248
TEST_027133,39.46052177337808
TEST_027134,38.668670310056996
TEST_027135,40.768156567690646
TEST_027136,40.43905701379281
TEST_027137,39.449165328403055
TEST_027138,38.78369158834886
TEST_027139,40.44778633764777
TEST_027140,38.89815569868899
TEST_027141,38.95940857457262
TEST_027142,40.316649596532685
TEST_027143,38.37927699773115
TEST_027144,39.70721126096007
TEST_027145,38.39424572303344
TEST_027146,38.845912810633564
TEST_027147,38.52631802851512
TEST_027148,39.32011985465624
TEST_027149,40.83518039374798
TEST_027150,12.496665441228274
TEST_027151,17.937914385769993
TEST_027152,21.211942074261778
TEST_027153,17.701060304526045
TEST_027154,27.098922064287237
TEST_027155,27.395441321977096
TEST_027156,28.79537246908312
TEST_027157,29.005805390071764
TEST_027158,34.107325940846
TEST_027159,32.601138146553374
TEST_027160,36.348616767120504
TEST_027161,33.51054473597614
TEST_027162,31.426505842587968
TEST_027163,28.272914490772422
TEST_027164,29.065100996072054
TEST_027165,33.53943215388881
TEST_027166,25.518176366122866
TEST_027167,34.87091247442171
TEST_027168,38.60415273138302
TEST_027169,37.69698967106651
TEST_027170,31.901306025780606
TEST_027171,37.77080675599781
TEST_027172,37.5389079987541
TEST_027173,36.27996198843664
TEST_027174,39.41382416620863
TEST_027175,5.616898238334986
TEST_027176,5.00799124246606
TEST_027177,4.267436196625581
TEST_027178,6.733553811307028
TEST_027179,5.849829741421779
TEST_027180,5.989624431313606
TEST_027181,5.7632523878735995
TEST_027182,5.754154550221102
TEST_027183,5.766421322609079
TEST_027184,6.3403161729790245
TEST_027185,6.733478118538539
TEST_027186,5.943866469560177
TEST_027187,5.60863124710832
TEST_027188,7.144854657564169
TEST_027189,5.856161657398789
TEST_027190,5.764731626378916
TEST_027191,6.535557661376734
TEST_027192,5.632672652756444
TEST_027193,5.929021156423904
TEST_027194,6.1837231989233965
TEST_027195,5.643117607004225
TEST_027196,5.3902663927823005
TEST_027197,7.146054168604628
TEST_027198,6.307242840615619
TEST_027199,7.380273161353324
TEST_027200,12.932577189707606
TEST_027201,32.17975755147842
TEST_027202,32.87942765895019
TEST_027203,36.58361334062174
TEST_027204,39.155711303018016
TEST_027205,38.250202779024534
TEST_027206,36.66845655242787
TEST_027207,36.142597428301485
TEST_027208,35.19966076070635
TEST_027209,34.974902227339115
TEST_027210,35.389392669366565
TEST_027211,34.81890119728274
TEST_027212,37.032344099828514
TEST_027213,37.734395408747375
TEST_027214,37.223587184225
TEST_027215,37.46296038730152
TEST_027216,38.43561462993151
TEST_027217,38.51382636806903
TEST_027218,46.59226959110233
TEST_027219,44.92222171766688
TEST_027220,39.23344199219957
TEST_027221,39.3965630126492
TEST_027222,38.229295820234384
TEST_027223,38.17678188989996
TEST_027224,39.10940275686042
TEST_027225,9.053399188648697
TEST_027226,25.417784223119703
TEST_027227,34.25676026481329
TEST_027228,37.16723140488743
TEST_027229,39.12993773368649
TEST_027230,42.67626170257755
TEST_027231,43.89902714222452
TEST_027232,43.18095558428911
TEST_027233,42.67136541196619
TEST_027234,37.51455105364352
TEST_027235,38.385583115463405
TEST_027236,41.45355064948532
TEST_027237,37.759575831202774
TEST_027238,37.74465432251877
TEST_027239,38.33209302389217
TEST_027240,38.23780038097638
TEST_027241,38.84189636967571
TEST_027242,38.93068265633205
TEST_027243,38.83339610126154
TEST_027244,38.04939098750475
TEST_027245,38.63647723913883
TEST_027246,46.515984709082105
TEST_027247,40.961655188372106
TEST_027248,41.012653371073675
TEST_027249,44.79675913228388
TEST_027250,10.535045903730866
TEST_027251,18.389746742246018
TEST_027252,21.369691987846114
TEST_027253,15.913007463374948
TEST_027254,18.000203535726403
TEST_027255,23.127948430783974
TEST_027256,27.258781732855386
TEST_027257,28.239434995056065
TEST_027258,27.969016491247295
TEST_027259,30.964147528139797
TEST_027260,34.05103383265977
TEST_027261,35.1299519901359
TEST_027262,35.118025772098484
TEST_027263,35.233180176060145
TEST_027264,36.0847171714323
TEST_027265,36.32471763347087
TEST_027266,37.16067756612122
TEST_027267,37.056130763098444
TEST_027268,37.86946687315385
TEST_027269,37.18232206318987
TEST_027270,37.393146478456416
TEST_027271,35.69437144518259
TEST_027272,35.49954393543916
TEST_027273,36.23440218692179
TEST_027274,35.67964900612402
TEST_027275,4.643455657602832
TEST_027276,4.4095199083292504
TEST_027277,3.981354506229904
TEST_027278,4.087327952773187
TEST_027279,4.304092214290973
TEST_027280,4.151462048808336
TEST_027281,4.075157540199786
TEST_027282,3.7570595574898915
TEST_027283,4.201358283513047
TEST_027284,3.7398439155754275
TEST_027285,4.0110558207554945
TEST_027286,4.131059122183597
TEST_027287,4.028457372620511
TEST_027288,4.271474121105575
TEST_027289,3.8191646592780386
TEST_027290,4.108977069840337
TEST_027291,3.827038639359336
TEST_027292,3.6177260965328997
TEST_027293,3.762753403728177
TEST_027294,3.6595294736260597
TEST_027295,3.9945398221848034
TEST_027296,3.7896654689824363
TEST_027297,4.137099634095563
TEST_027298,4.022231562495092
TEST_027299,4.209447438872397
TEST_027300,12.299953803328213
TEST_027301,19.83318828867867
TEST_027302,20.958786980190467
TEST_027303,22.982619892952165
TEST_027304,26.460088781363254
TEST_027305,26.902381973222564
TEST_027306,31.64937524744395
TEST_027307,28.394113369760326
TEST_027308,32.50008652972908
TEST_027309,34.586241437652745
TEST_027310,28.3774310388388
TEST_027311,34.78106406935733
TEST_027312,36.41091750746827
TEST_027313,37.44547740591365
TEST_027314,38.84193083605804
TEST_027315,41.31546532738862
TEST_027316,42.408316422393725
TEST_027317,37.28701883913398
TEST_027318,36.92178187220938
TEST_027319,34.713715639290214
TEST_027320,35.284598113466835
TEST_027321,32.713597381083474
TEST_027322,31.19984535329035
TEST_027323,33.6729655952723
TEST_027324,40.57122000015843
TEST_027325,5.437756664676981
TEST_027326,3.76557377852938
TEST_027327,3.585802232430707
TEST_027328,3.583906474119366
TEST_027329,3.5569717709674524
TEST_027330,3.5127767347782703
TEST_027331,3.233958976336611
TEST_027332,3.826126683744847
TEST_027333,3.612482379320933
TEST_027334,3.775199861826523
TEST_027335,3.813904080368575
TEST_027336,4.737913379733341
TEST_027337,3.667686522409736
TEST_027338,3.781704694600187
TEST_027339,3.807111493203238
TEST_027340,3.610631093758014
TEST_027341,3.6929232824325524
TEST_027342,4.762569360118325
TEST_027343,3.8711977829166346
TEST_027344,3.6856645540825914
TEST_027345,3.873760830831257
TEST_027346,3.7584775579920318
TEST_027347,3.9682325723203697
TEST_027348,3.817173292935621
TEST_027349,3.892643362674815
TEST_027350,4.3753917705092
TEST_027351,4.3595566162862625
TEST_027352,3.3805282391316105
TEST_027353,4.008232378227529
TEST_027354,3.9391143178983263
TEST_027355,3.85481434374928
TEST_027356,3.743192506013571
TEST_027357,3.6895458022653522
TEST_027358,3.9605838184107114
TEST_027359,4.029649145689792
TEST_027360,3.9874859353373715
TEST_027361,3.8179171412106063
TEST_027362,3.891202423910988
TEST_027363,3.62156983655271
TEST_027364,3.7493796881437964
TEST_027365,3.7805812363135654
TEST_027366,3.992253696289312
TEST_027367,3.9055559679574183
TEST_027368,3.5873373821774908
TEST_027369,4.110313926419893
TEST_027370,3.503087160804908
TEST_027371,3.901975414950119
TEST_027372,4.204859417950138
TEST_027373,4.256647020659358
TEST_027374,3.3694893775166794
TEST_027375,7.756078563201163
TEST_027376,10.674416936500013
TEST_027377,10.605598491572445
TEST_027378,6.449335872152647
TEST_027379,6.2534855107069625
TEST_027380,9.962000741855583
TEST_027381,12.340094125713453
TEST_027382,10.399040828811344
TEST_027383,7.930490139215644
TEST_027384,7.910766561494571
TEST_027385,7.471281085231524
TEST_027386,11.389992184122818
TEST_027387,12.113018553191505
TEST_027388,8.736119978098223
TEST_027389,12.830027296597848
TEST_027390,13.032280491738334
TEST_027391,11.825013934298338
TEST_027392,12.49106380853242
TEST_027393,12.60899196498504
TEST_027394,7.419881869991528
TEST_027395,7.883498556776546
TEST_027396,13.279711880475073
TEST_027397,13.404239155786101
TEST_027398,9.04999433150989
TEST_027399,8.165931368792997
TEST_027400,9.609112278820366
TEST_027401,9.990896058018613
TEST_027402,10.525959670945142
TEST_027403,12.760389418123037
TEST_027404,11.443161215280915
TEST_027405,11.933687133142456
TEST_027406,15.125490234137363
TEST_027407,15.025272287919918
TEST_027408,16.69058921585362
TEST_027409,18.062221504360387
TEST_027410,21.887657328759644
TEST_027411,24.277119378478282
TEST_027412,22.685999603279264
TEST_027413,26.70647890856482
TEST_027414,26.801600795477697
TEST_027415,30.703935886557193
TEST_027416,34.00682947701165
TEST_027417,33.7875619057144
TEST_027418,35.81747176851222
TEST_027419,34.27285482410544
TEST_027420,35.75013990403387
TEST_027421,35.71193109697387
