ID,avg_delay_minutes_next_30m
TEST_027806,6.003916661724359
TEST_027807,6.087398902507641
TEST_027808,6.070749344821042
TEST_027809,5.991404394804389
TEST_027810,5.994696701932661
TEST_027811,6.11770253190893
TEST_027812,6.687485608500055
TEST_027813,6.569610328057526
TEST_027814,6.57010369339102
TEST_027815,6.264025844183654
TEST_027816,6.070714715740747
TEST_027817,6.593602798304118
TEST_027818,6.039740516829729
TEST_027819,6.057532221811893
TEST_027820,6.180173619121388
TEST_027821,6.004678301039299
TEST_027822,6.020289319021028
TEST_027823,6.048991721336577
TEST_027824,6.039430004465458
TEST_027825,17.187098159163977
TEST_027826,21.787496876779645
TEST_027827,32.44099736515801
TEST_027828,33.765733416393616
TEST_027829,34.47365704115235
TEST_027830,34.24326333017595
TEST_027831,34.416393695379924
TEST_027832,34.497278380183005
TEST_027833,34.481467322092676
TEST_027834,34.43509764271743
TEST_027835,34.48355272007753
TEST_027836,34.39740580487043
TEST_027837,34.476821471860916
TEST_027838,34.678207509961936
TEST_027839,34.20634464304821
TEST_027840,34.39476085827053
TEST_027841,34.29028663442574
TEST_027842,34.273973419142685
TEST_027843,34.56302805715973
TEST_027844,34.29573257674457
TEST_027845,34.73945719237948
TEST_027846,34.54531930390204
TEST_027847,34.40159597145573
TEST_027848,34.313785428320045
TEST_027849,34.18864750140644
TEST_027850,18.111253453215852
TEST_027851,24.859753086915614
TEST_027852,31.64104585212992
TEST_027853,32.81418079311824
TEST_027854,33.655006126526246
TEST_027855,34.192569090215805
TEST_027856,33.96084320515246
TEST_027857,34.006621199339506
TEST_027858,34.25436346830396
TEST_027859,34.42550450455921
TEST_027860,34.31261692661142
TEST_027861,34.00406943977718
TEST_027862,34.1807697182057
TEST_027863,34.15618865602363
TEST_027864,34.21310589673433
TEST_027865,34.127886643826365
TEST_027866,34.06963060113931
TEST_027867,34.1517480700615
TEST_027868,34.22586227125527
TEST_027869,34.37588414311815
TEST_027870,34.81833830682667
TEST_027871,34.070701686322394
TEST_027872,34.338739728822304
TEST_027873,34.21614285632122
TEST_027874,34.199029625155845
TEST_027875,5.794481300325431
TEST_027876,7.046702669132408
TEST_027877,7.097052093741636
TEST_027878,5.76136637432638
TEST_027879,5.688648015333105
TEST_027880,4.4295732684649565
TEST_027881,4.572518662756338
TEST_027882,4.801791961655654
TEST_027883,5.085553941723454
TEST_027884,4.786700397273868
TEST_027885,4.822258866499562
TEST_027886,4.621592800886141
TEST_027887,4.343020663179485
TEST_027888,4.4100854863238705
TEST_027889,4.925114215383632
TEST_027890,4.467309635394989
TEST_027891,4.726311981450719
TEST_027892,5.587164025782071
TEST_027893,5.450503299424165
TEST_027894,4.383533431234909
TEST_027895,5.588888299137654
TEST_027896,5.139807829888497
TEST_027897,4.734189601319946
TEST_027898,5.334532453814286
TEST_027899,4.571039509035732
TEST_027900,15.42094607222623
TEST_027901,13.203661573351074
TEST_027902,15.35156717084235
TEST_027903,16.204031409167285
TEST_027904,11.66775725655419
TEST_027905,10.727828810758623
TEST_027906,15.045795995168444
TEST_027907,10.829132178955312
TEST_027908,9.763640889608778
TEST_027909,9.210369174602345
TEST_027910,13.515449641847791
TEST_027911,15.456783500558446
TEST_027912,10.204598401042517
TEST_027913,15.985891351247432
TEST_027914,15.483066226009111
TEST_027915,14.190658551539105
TEST_027916,10.752644541316185
TEST_027917,10.469903539415547
TEST_027918,10.687858217676858
TEST_027919,9.16208057743257
TEST_027920,9.284916759394562
TEST_027921,10.02602034244034
TEST_027922,15.19056594823643
TEST_027923,15.348837066867503
TEST_027924,10.356014292964392
TEST_027925,6.89094666628756
TEST_027926,7.642092520162639
TEST_027927,7.235920459696742
TEST_027928,7.259348150915296
TEST_027929,6.495970204925207
TEST_027930,6.562479270594182
TEST_027931,6.150786612287822
TEST_027932,6.239643855519643
TEST_027933,5.670897448039609
TEST_027934,6.204285929621373
TEST_027935,6.234100660366634
TEST_027936,6.090459664413109
TEST_027937,7.687665781565284
TEST_027938,6.213545356897708
TEST_027939,7.335210746684859
TEST_027940,6.897943843160844
TEST_027941,7.433078610342357
TEST_027942,6.212432105263695
TEST_027943,6.087106223648869
TEST_027944,5.708052768048263
TEST_027945,6.147914976221257
TEST_027946,6.1600944941147855
TEST_027947,7.225698302486574
TEST_027948,7.505801620677358
TEST_027949,7.145088141414765
TEST_027950,4.73242994956325
TEST_027951,4.5341233275706525
TEST_027952,4.54959548961958
TEST_027953,4.418706058434023
TEST_027954,4.415967357091245
TEST_027955,4.393437358048177
TEST_027956,4.277943179848103
TEST_027957,4.313096853925372
TEST_027958,4.281103229818445
TEST_027959,4.2332005475924355
TEST_027960,4.421469655341423
TEST_027961,4.419535839702336
TEST_027962,4.4334178830193745
TEST_027963,4.480654510338293
TEST_027964,4.426093215636532
TEST_027965,4.445269764526948
TEST_027966,4.253561161086231
TEST_027967,4.479435174936017
TEST_027968,4.38683321984373
TEST_027969,4.321201364049543
TEST_027970,4.426095878136071
TEST_027971,4.482960139387351
TEST_027972,4.500141780921162
TEST_027973,4.387630072073287
TEST_027974,4.4332242956603
TEST_027975,7.110122613195763
TEST_027976,6.893772300682536
TEST_027977,6.289120479387275
TEST_027978,6.281211692084181
TEST_027979,6.297878939115664
TEST_027980,7.121157248343758
TEST_027981,6.738699006797505
TEST_027982,6.537956986941802
TEST_027983,6.591408653407381
TEST_027984,6.67316494734248
TEST_027985,6.546951302675771
TEST_027986,6.758478894100609
TEST_027987,6.589068793288243
TEST_027988,6.54495578959183
TEST_027989,6.428050803327929
TEST_027990,6.757338568306661
TEST_027991,6.507932767157447
TEST_027992,6.5100771580591985
TEST_027993,6.540120224697228
TEST_027994,6.530732655220701
TEST_027995,6.5100771580591985
TEST_027996,6.452579334042616
TEST_027997,6.482929044940985
TEST_027998,6.491392355896009
TEST_027999,7.12093488553659
TEST_028000,5.881125170961072
TEST_028001,5.268299767011493
TEST_028002,4.337774443430069
TEST_028003,4.202850208336941
TEST_028004,4.756269059420494
TEST_028005,4.704706536024701
TEST_028006,4.777611110688047
TEST_028007,4.094117514314276
TEST_028008,5.043287782385454
TEST_028009,4.770406136239998
TEST_028010,4.129379084064433
TEST_028011,4.1818896666933885
TEST_028012,4.288320066234487
TEST_028013,4.7976058960110075
TEST_028014,4.72494058461162
TEST_028015,4.114313125577024
TEST_028016,4.236989573732436
TEST_028017,4.7270878181517055
TEST_028018,4.221267846025968
TEST_028019,4.11768378577625
TEST_028020,4.5678912807773075
TEST_028021,4.614661166879428
TEST_028022,4.4870144659341715
TEST_028023,4.306871765109605
TEST_028024,4.694722736128236
TEST_028025,29.526206627755847
TEST_028026,33.35958442087337
TEST_028027,35.04456935241907
TEST_028028,35.01917486212151
TEST_028029,35.002289244407635
TEST_028030,34.63973793797147
TEST_028031,34.118420793232545
TEST_028032,34.188146539647974
TEST_028033,33.79326068242634
TEST_028034,34.015817780230726
TEST_028035,33.869832461806375
TEST_028036,33.73299195144037
TEST_028037,33.70650744940276
TEST_028038,34.18578104463007
TEST_028039,34.55293744692875
TEST_028040,33.46983213218512
TEST_028041,34.326801308362874
TEST_028042,34.309649307311474
TEST_028043,34.33030480358269
TEST_028044,34.25526897021883
TEST_028045,35.07926097326989
TEST_028046,35.344255291717445
TEST_028047,34.73334704414343
TEST_028048,34.75447456198823
TEST_028049,34.541423715962914
TEST_028050,14.45501342331581
TEST_028051,14.937756023187085
TEST_028052,15.760753557480664
TEST_028053,15.234688201183124
TEST_028054,15.119689696618227
TEST_028055,13.564657263099932
TEST_028056,13.493824086755307
TEST_028057,15.018183513613849
TEST_028058,12.73609806064802
TEST_028059,16.86062413421308
TEST_028060,16.1858443130315
TEST_028061,16.201185635364748
TEST_028062,16.69050318314264
TEST_028063,16.849278566670094
TEST_028064,16.827078918268505
TEST_028065,16.17049150957654
TEST_028066,16.079525360988317
TEST_028067,13.647953074611383
TEST_028068,13.61159867631772
TEST_028069,13.314358404810884
TEST_028070,13.922653844962491
TEST_028071,15.684558043079617
TEST_028072,15.757161828758692
TEST_028073,16.37239028432713
TEST_028074,16.709708609354152
TEST_028075,0.31640552459564364
TEST_028076,0.40392070544371284
TEST_028077,4.998235226989827
TEST_028078,10.044003458913764
TEST_028079,22.040388687452243
TEST_028080,28.48842582907116
TEST_028081,30.386810114348982
TEST_028082,35.23257659799437
TEST_028083,39.04510554181837
TEST_028084,36.712505252437865
TEST_028085,36.86860777971149
TEST_028086,31.996795960080455
TEST_028087,32.542941298274805
TEST_028088,31.29544423232308
TEST_028089,31.095381379530174
TEST_028090,30.6610949461007
TEST_028091,30.639197633078894
TEST_028092,36.31783621444116
TEST_028093,39.9063007112191
TEST_028094,39.783332530019166
TEST_028095,40.569968133269995
TEST_028096,38.634566195997394
TEST_028097,41.73799103410272
TEST_028098,37.65439389271802
TEST_028099,37.783889827387284
TEST_028100,16.62078334487844
TEST_028101,17.97519095369771
TEST_028102,23.25491418677198
TEST_028103,27.801128048940384
TEST_028104,29.942330109256307
TEST_028105,36.101786303417526
TEST_028106,35.26200594573517
TEST_028107,32.860350871805146
TEST_028108,35.98438823814293
TEST_028109,34.45489800599275
TEST_028110,38.757970846506865
TEST_028111,35.03038413328842
TEST_028112,37.82254814618518
TEST_028113,33.44532875509089
TEST_028114,34.53005253499321
TEST_028115,34.706995662813505
TEST_028116,44.69652386556975
TEST_028117,42.01634894927536
TEST_028118,46.18952226144849
TEST_028119,38.63404672158079
TEST_028120,44.34567589720898
TEST_028121,44.22312207636725
TEST_028122,34.53463894460209
TEST_028123,34.122163171343836
TEST_028124,42.03537862795933
TEST_028125,11.62606207965652
TEST_028126,11.848343594596166
TEST_028127,11.87348204361998
TEST_028128,11.081789172291312
TEST_028129,11.36549005326129
TEST_028130,11.081789172291312
TEST_028131,9.649960954946655
TEST_028132,9.804219711292449
TEST_028133,8.95810711867045
TEST_028134,9.414952821423133
TEST_028135,11.05598739359737
TEST_028136,11.187311089428635
TEST_028137,11.081789172291312
TEST_028138,10.556640396702054
TEST_028139,9.327122163078043
TEST_028140,10.529894055507581
TEST_028141,11.415341830959182
TEST_028142,11.735639355953635
TEST_028143,11.533654341833092
TEST_028144,12.305983043692681
TEST_028145,8.572111154193298
TEST_028146,10.64786303086787
TEST_028147,8.938333705708786
TEST_028148,9.467449727108852
TEST_028149,11.070061357850388
TEST_028150,9.013855321347329
TEST_028151,8.797604671528163
TEST_028152,10.460055781405305
TEST_028153,8.80434673720117
TEST_028154,10.442988902087968
TEST_028155,9.007137746521737
TEST_028156,8.809478147208878
TEST_028157,8.930372856100808
TEST_028158,11.08453283846403
TEST_028159,10.407742259258978
TEST_028160,9.835025704949082
TEST_028161,8.980800390333686
TEST_028162,8.910819342870829
TEST_028163,10.496579126808173
TEST_028164,10.453871972650076
TEST_028165,8.811780348643488
TEST_028166,11.254922526796852
TEST_028167,10.562217398447354
TEST_028168,8.933931182067822
TEST_028169,10.442988902087968
TEST_028170,8.90278945658865
TEST_028171,11.438059172889833
TEST_028172,10.492070645778682
TEST_028173,8.986202872563542
TEST_028174,9.937485250866033
TEST_028175,6.414626586800097
TEST_028176,5.53423351458683
TEST_028177,5.5348157193039995
TEST_028178,5.514279943109675
TEST_028179,5.530479492713486
TEST_028180,5.809372115313556
TEST_028181,5.400908210674018
TEST_028182,5.566284430502951
TEST_028183,5.50249035578368
TEST_028184,5.4661311222858835
TEST_028185,5.51208050334751
TEST_028186,5.510654805980179
TEST_028187,5.508631183623542
TEST_028188,5.53309254541316
TEST_028189,5.5173034868725
TEST_028190,5.526843821771186
TEST_028191,5.581167135428107
TEST_028192,5.45621829936567
TEST_028193,5.405411158506675
TEST_028194,5.51351732341595
TEST_028195,5.342695458749837
TEST_028196,5.537767631718587
TEST_028197,5.513602882664795
TEST_028198,5.53812213422573
TEST_028199,5.523858301242139
TEST_028200,15.65633743195797
TEST_028201,17.220293166379182
TEST_028202,20.436962976747814
TEST_028203,26.72866209496076
TEST_028204,33.17295492857217
TEST_028205,35.965586262527324
TEST_028206,38.94739153959753
TEST_028207,35.95873291096312
TEST_028208,35.21382450075451
TEST_028209,35.17133212396473
TEST_028210,36.154173811552596
TEST_028211,35.81520115626438
TEST_028212,34.71438050408608
TEST_028213,34.77758728934171
TEST_028214,35.73933260808107
TEST_028215,35.73118891039505
TEST_028216,36.15151237342988
TEST_028217,37.22123666888831
TEST_028218,37.7087467141921
TEST_028219,38.93687659122241
TEST_028220,38.03180071384864
TEST_028221,39.84212576497819
TEST_028222,39.87548983525025
TEST_028223,39.41483970156165
TEST_028224,38.11624351532968
TEST_028225,4.268790262378878
TEST_028226,3.714009226261616
TEST_028227,3.7191817573004617
TEST_028228,3.611540079186243
TEST_028229,3.7567057171413825
TEST_028230,3.5576565689587936
TEST_028231,3.542678782896897
TEST_028232,3.5694148436778317
TEST_028233,3.5547146826465594
TEST_028234,3.554073638508534
TEST_028235,3.542678782896897
TEST_028236,3.5671453533433475
TEST_028237,3.564314440633617
TEST_028238,3.5576565689587936
TEST_028239,3.582127801443267
TEST_028240,3.593607416602727
TEST_028241,3.6049502045752266
TEST_028242,3.663022412619737
TEST_028243,3.542678782896897
TEST_028244,3.5867777403994903
TEST_028245,3.6244928594037233
TEST_028246,3.711095139054575
TEST_028247,3.80374799561924
TEST_028248,3.754370319129179
TEST_028249,3.5576565689587936
TEST_028250,14.489893369045772
TEST_028251,23.143683394890928
TEST_028252,33.10700134253428
TEST_028253,34.12814592186462
TEST_028254,34.78292987522769
TEST_028255,34.58582466526672
TEST_028256,35.02978549111039
TEST_028257,35.58587868705568
TEST_028258,37.149464271093805
TEST_028259,40.17164077875222
TEST_028260,35.72105196479894
TEST_028261,42.457326162912764
TEST_028262,40.834601743003525
TEST_028263,41.938123244979124
TEST_028264,41.92880294275366
TEST_028265,41.25808451931858
TEST_028266,41.553678745915
TEST_028267,41.543935040410474
TEST_028268,41.302461285740904
TEST_028269,41.411239521576746
TEST_028270,41.04446447084265
TEST_028271,40.87359809729307
TEST_028272,41.53399028742166
TEST_028273,41.415679514555094
TEST_028274,41.53399028742166
TEST_028275,26.267066000616037
TEST_028276,33.81077484933971
TEST_028277,32.898064559809036
TEST_028278,35.46970994865582
TEST_028279,34.52100218347811
TEST_028280,35.05785093614584
TEST_028281,34.26876753225815
TEST_028282,34.515968695697026
TEST_028283,34.159378762369705
TEST_028284,34.586852655419015
TEST_028285,34.988001406092
TEST_028286,34.665695754836946
TEST_028287,34.5341057624444
TEST_028288,34.44481768693232
TEST_028289,34.405845282131644
TEST_028290,34.70333834679788
TEST_028291,34.582939983060335
TEST_028292,34.55163906524098
TEST_028293,34.85061217653298
TEST_028294,35.01493610244743
TEST_028295,35.1870416886211
TEST_028296,35.067511073086344
TEST_028297,33.33663770062696
TEST_028298,34.74133540520181
TEST_028299,34.26021858930424
TEST_028300,5.841444420578515
TEST_028301,5.8885458996588955
TEST_028302,5.876776693600868
TEST_028303,5.687450776775516
TEST_028304,5.803988399436953
TEST_028305,6.05511125634139
TEST_028306,5.696576930193938
TEST_028307,5.677083603957306
TEST_028308,5.682965263915289
TEST_028309,5.765627201097261
TEST_028310,5.776338908351486
TEST_028311,5.831045763421825
TEST_028312,5.995822782041704
TEST_028313,5.69068258639273
TEST_028314,5.739550427349249
TEST_028315,5.990582512396339
TEST_028316,6.209935262236144
TEST_028317,5.794387322542142
TEST_028318,5.675141351734408
TEST_028319,5.7343862886775785
TEST_028320,5.727503072154315
TEST_028321,5.6753262402667914
TEST_028322,6.178044090298117
TEST_028323,5.678477834183063
TEST_028324,5.757601306417752
TEST_028325,19.55575772393616
TEST_028326,24.978192641765727
TEST_028327,26.245678718700248
TEST_028328,26.33192635930841
TEST_028329,26.456890068356895
TEST_028330,27.21755651066753
TEST_028331,30.14319602185237
TEST_028332,28.64006045368403
TEST_028333,28.712981710375214
TEST_028334,29.251219726390403
TEST_028335,29.05290694831497
TEST_028336,29.500455175084902
TEST_028337,28.86434787208007
TEST_028338,29.31904505529522
TEST_028339,31.236218090479163
TEST_028340,30.25395583914424
TEST_028341,30.494197710782526
TEST_028342,30.315521194544388
TEST_028343,31.034621982478875
TEST_028344,30.83771863676128
TEST_028345,30.625005362739742
TEST_028346,30.0087869276978
TEST_028347,29.38849652449776
TEST_028348,30.928406934565068
TEST_028349,30.645926696123382
TEST_028350,6.271451410698394
TEST_028351,7.067788623155978
TEST_028352,6.399060551399934
TEST_028353,6.524053999069246
TEST_028354,6.375261748552098
TEST_028355,5.716518389166607
TEST_028356,5.723307913467853
TEST_028357,5.802462444026043
TEST_028358,5.813556860162263
TEST_028359,5.96155337803587
TEST_028360,6.333431695978373
TEST_028361,7.156650442137804
TEST_028362,6.313581660266655
TEST_028363,5.80175061659606
TEST_028364,5.738974892643789
TEST_028365,5.723767894994678
TEST_028366,5.823274980323985
TEST_028367,5.805110954156646
TEST_028368,6.815423003386497
TEST_028369,6.376850292591326
