ID,avg_delay_minutes_next_30m
TEST_027241,36.972244415758574
TEST_027242,37.94005747754452
TEST_027243,37.68460546533664
TEST_027244,36.89644321829287
TEST_027245,36.69746599591984
TEST_027246,40.560472901001646
TEST_027247,38.58991891953924
TEST_027248,37.843933942320135
TEST_027249,39.65339833234223
TEST_027250,10.657712921468585
TEST_027251,17.90384083196338
TEST_027252,21.406743734627256
TEST_027253,15.602354276067206
TEST_027254,17.811313749470578
TEST_027255,23.571423156114413
TEST_027256,27.226063226369988
TEST_027257,27.542663412218033
TEST_027258,27.223559980938674
TEST_027259,30.016180273630447
TEST_027260,32.32897952043005
TEST_027261,33.3600681671717
TEST_027262,33.24194062660956
TEST_027263,34.15118079305457
TEST_027264,34.88242599143106
TEST_027265,35.193832206654804
TEST_027266,35.537341803784116
TEST_027267,35.57032325618552
TEST_027268,36.2771403757368
TEST_027269,35.858687017239625
TEST_027270,35.60417765633162
TEST_027271,35.23021416544193
TEST_027272,34.383114911137845
TEST_027273,34.863885636894466
TEST_027274,35.82515111738673
TEST_027275,4.319342207071633
TEST_027276,4.038418049132558
TEST_027277,3.5806201070023276
TEST_027278,3.731457834361793
TEST_027279,3.9169222597456597
TEST_027280,3.982914457694945
TEST_027281,3.7636536211421197
TEST_027282,3.4482540447387957
TEST_027283,3.871785574937936
TEST_027284,3.4505486732214297
TEST_027285,3.6708926296959206
TEST_027286,3.7835172720595347
TEST_027287,3.640806388841661
TEST_027288,3.9132206945830474
TEST_027289,3.4897752653425167
TEST_027290,3.6822442819370713
TEST_027291,3.46474597677786
TEST_027292,3.3435673044651546
TEST_027293,3.43414428674383
TEST_027294,3.3330724352777743
TEST_027295,3.674347694307277
TEST_027296,3.4854352376469726
TEST_027297,3.726285306844083
TEST_027298,3.799997928243624
TEST_027299,3.8111142889595078
TEST_027300,12.524556133727494
TEST_027301,17.178556416589966
TEST_027302,19.131643324438382
TEST_027303,22.32411586698636
TEST_027304,23.26749798580418
TEST_027305,24.097891913120762
TEST_027306,28.097038447510165
TEST_027307,26.026573797217083
TEST_027308,28.912408800570997
TEST_027309,31.759470684691248
TEST_027310,28.44158674985115
TEST_027311,32.62973912364957
TEST_027312,36.22314011714117
TEST_027313,35.492632709461596
TEST_027314,38.757324048231126
TEST_027315,41.921766322422876
TEST_027316,39.79733564523056
TEST_027317,37.32888504786088
TEST_027318,36.564691600583686
TEST_027319,35.4729169947395
TEST_027320,35.75411529090603
TEST_027321,34.874804082672625
TEST_027322,26.607337105031498
TEST_027323,35.37416285567267
TEST_027324,40.306864529768504
TEST_027325,4.995470183633132
TEST_027326,3.7787372905762964
TEST_027327,3.4171557154685495
TEST_027328,3.5747496648302852
TEST_027329,3.5726214753244454
TEST_027330,3.4738619481759017
TEST_027331,3.187784934596298
TEST_027332,3.670531031388381
TEST_027333,3.8236368379760926
TEST_027334,3.742059255776301
TEST_027335,3.8175237852310984
TEST_027336,4.702209713687926
TEST_027337,4.04753643766155
TEST_027338,4.218820736368978
TEST_027339,3.614527650991972
TEST_027340,3.724711798789233
TEST_027341,4.091164620853554
TEST_027342,4.434904506200586
TEST_027343,3.6772680631956205
TEST_027344,3.9688175714586817
TEST_027345,4.686607760810505
TEST_027346,3.709170821137404
TEST_027347,4.387584357859397
TEST_027348,3.9988917496938354
TEST_027349,3.745560480933084
TEST_027350,4.223243685619349
TEST_027351,4.622688272970126
TEST_027352,3.3575335520572116
TEST_027353,3.8742449589646917
TEST_027354,3.7838796250089066
TEST_027355,3.70762470036368
TEST_027356,3.755941604191944
TEST_027357,3.6137664639790077
TEST_027358,3.8532536019663297
TEST_027359,4.14115813570865
TEST_027360,3.946046853887043
TEST_027361,3.8627269173251086
TEST_027362,3.908198380907162
TEST_027363,3.547402804488036
TEST_027364,3.6297389718187665
TEST_027365,3.8198984934312334
TEST_027366,3.9146609929996625
TEST_027367,3.9662327125940346
TEST_027368,3.4860375843492233
TEST_027369,4.003685770958544
TEST_027370,3.4359902798254085
TEST_027371,3.8868892212538526
TEST_027372,4.25697919297026
TEST_027373,4.095138986424416
TEST_027374,3.3055318031831815
TEST_027375,7.14602286436847
TEST_027376,10.02579250999713
TEST_027377,10.817164202666449
TEST_027378,7.355467974356391
TEST_027379,7.275351793056034
TEST_027380,9.666199989945323
TEST_027381,12.088588952223539
TEST_027382,11.642453490218557
TEST_027383,8.692668120421654
TEST_027384,8.47970477291517
TEST_027385,8.216349470813388
TEST_027386,11.933306780279
TEST_027387,12.263885774984498
TEST_027388,9.015150441595942
TEST_027389,12.900259274396612
TEST_027390,13.32347015091099
TEST_027391,12.957124922466889
TEST_027392,13.041305790749254
TEST_027393,13.95478335696158
TEST_027394,8.320995906862876
TEST_027395,8.61066553607196
TEST_027396,14.496991854627067
TEST_027397,14.416351061994272
TEST_027398,9.06778930382422
TEST_027399,8.615511022574175
TEST_027400,8.83806981468641
TEST_027401,10.32374730191284
TEST_027402,10.379707508301085
TEST_027403,11.569660034018108
TEST_027404,11.527495835578886
TEST_027405,11.650365996607015
TEST_027406,13.8577697034695
TEST_027407,14.541338318157255
TEST_027408,17.649681791670893
TEST_027409,18.1112748069678
TEST_027410,22.409160548474183
TEST_027411,23.942250248204004
TEST_027412,21.142350597868234
TEST_027413,26.85936902845319
TEST_027414,26.860067779294344
TEST_027415,30.898740532782476
TEST_027416,32.91294106390178
TEST_027417,33.072091865242314
TEST_027418,34.607732999133304
TEST_027419,33.39182440477371
TEST_027420,34.495731600466044
TEST_027421,34.01623963790887
TEST_027422,33.70840779115881
TEST_027423,33.641412820921644
TEST_027424,34.289978708240206
TEST_027425,5.792461546202961
TEST_027426,8.064888099910128
TEST_027427,10.048834325420334
TEST_027428,10.310924698874688
TEST_027429,8.975654949645566
TEST_027430,9.086598683087788
TEST_027431,8.835317835415067
TEST_027432,8.614225568496087
TEST_027433,8.658160387950243
TEST_027434,8.246720358097752
TEST_027435,9.821841472321227
TEST_027436,9.619439070380258
TEST_027437,8.74653146501512
TEST_027438,10.353521386082209
TEST_027439,8.843363302074714
TEST_027440,9.113818128811207
TEST_027441,8.856639305918051
TEST_027442,8.690678860073865
TEST_027443,8.620644700421849
TEST_027444,8.489936226217477
TEST_027445,9.785772880679945
TEST_027446,8.33020310923355
TEST_027447,9.23162520603904
TEST_027448,8.411383503890006
TEST_027449,10.126413495691759
TEST_027450,4.04079101450178
TEST_027451,2.963026463715618
TEST_027452,2.7035434301432306
TEST_027453,2.669990875694747
TEST_027454,2.3083028187926393
TEST_027455,2.22894189185737
TEST_027456,2.7121364962769747
TEST_027457,2.534295998605737
TEST_027458,2.6322211005707645
TEST_027459,2.406296376582435
TEST_027460,2.294108022141635
TEST_027461,2.253759542906756
TEST_027462,2.411936888983554
TEST_027463,2.379168205538538
TEST_027464,2.304066730667567
TEST_027465,2.248207986410871
TEST_027466,2.538987616723283
TEST_027467,2.56539043712026
TEST_027468,2.2096005341741285
TEST_027469,2.3832509674801168
TEST_027470,2.362293493488343
TEST_027471,2.470525295499961
TEST_027472,2.4966135986849816
TEST_027473,2.1824652796716824
TEST_027474,2.5232882787952358
TEST_027475,9.759232442581915
TEST_027476,16.195090805774818
TEST_027477,21.749543495771242
TEST_027478,19.623246971642164
TEST_027479,22.656455531405797
TEST_027480,26.0680225909599
TEST_027481,30.664468372073337
TEST_027482,26.314040470635362
TEST_027483,31.045374222696758
TEST_027484,31.125443060087576
TEST_027485,33.38521797552107
TEST_027486,38.88421804065656
TEST_027487,39.51458024841817
TEST_027488,26.328879674917154
TEST_027489,27.39051275702855
TEST_027490,42.12922708006289
TEST_027491,43.32806176079552
TEST_027492,44.20654899139562
TEST_027493,39.354427694660366
TEST_027494,39.980536197738196
TEST_027495,40.66622068790272
TEST_027496,41.14498565713907
TEST_027497,42.65873538516867
TEST_027498,38.83686876068867
TEST_027499,38.47785565796616
TEST_027500,3.489641348053109
TEST_027501,2.2505651932385216
TEST_027502,2.357171675664706
TEST_027503,2.2650871945817608
TEST_027504,2.0781623667476823
TEST_027505,2.0221212443205783
TEST_027506,2.091113639136911
TEST_027507,2.1484024843590612
TEST_027508,2.116374690462204
TEST_027509,2.5238627600828316
TEST_027510,2.3379488391568297
TEST_027511,4.138505101137185
TEST_027512,2.8387904145210907
TEST_027513,3.4806378284787485
TEST_027514,3.2652056925555066
TEST_027515,3.2126495934751174
TEST_027516,3.0679431655599183
TEST_027517,3.147965389058143
TEST_027518,3.1233326982257688
TEST_027519,3.142884319027711
TEST_027520,3.0098285733326957
TEST_027521,3.2239366206260547
TEST_027522,2.571245675103116
TEST_027523,2.4315334535476634
TEST_027524,1.9236317407220829
TEST_027525,5.426349063852265
TEST_027526,5.113941230587676
TEST_027527,5.2787579422369655
TEST_027528,5.104475370685218
TEST_027529,5.180613508870603
TEST_027530,4.917839261317769
TEST_027531,5.178070417125593
TEST_027532,5.0412156744532926
TEST_027533,5.020898357036284
TEST_027534,4.685082405746147
TEST_027535,4.95731160323282
TEST_027536,4.84114857463434
TEST_027537,4.897533226557938
TEST_027538,5.003997503851845
TEST_027539,5.064345987869858
TEST_027540,5.007206134346404
TEST_027541,5.003812323037216
TEST_027542,5.213225112948729
TEST_027543,5.08165207588271
TEST_027544,4.998877824364992
TEST_027545,5.1258276353636605
TEST_027546,4.973877542923869
TEST_027547,5.098430461427343
TEST_027548,4.96873004614595
TEST_027549,4.428336645319759
TEST_027550,23.574398982177478
TEST_027551,37.564320300798784
TEST_027552,40.55333382921585
TEST_027553,38.84756452840456
TEST_027554,42.18851859595056
TEST_027555,40.819647196995255
TEST_027556,40.25934349140929
TEST_027557,40.106073900779336
TEST_027558,39.38622346471724
TEST_027559,39.40933617588479
TEST_027560,38.75257205417475
TEST_027561,37.39632275667286
TEST_027562,38.76477589715225
TEST_027563,42.32739789332432
TEST_027564,40.11848433059477
TEST_027565,41.40767001456814
TEST_027566,42.33701395876029
TEST_027567,44.12340059601937
TEST_027568,40.92042337340408
TEST_027569,42.26958514952531
TEST_027570,43.01691774475185
TEST_027571,41.23671994907019
TEST_027572,40.75388445395137
TEST_027573,40.933705453488
TEST_027574,40.15541236432312
TEST_027575,12.662662404653169
TEST_027576,19.62025425432023
TEST_027577,25.097205857931947
TEST_027578,26.388577369972445
TEST_027579,29.734973318830292
TEST_027580,32.52496211501261
TEST_027581,35.87602119887448
TEST_027582,37.22505991791229
TEST_027583,39.55008850993484
TEST_027584,39.81068198346761
TEST_027585,39.1923293399063
TEST_027586,40.306882826608394
TEST_027587,34.709263484218475
TEST_027588,36.101324401728036
TEST_027589,35.40210687419183
TEST_027590,35.368393232368234
TEST_027591,36.19584965506013
TEST_027592,36.59915884386471
TEST_027593,35.845920438440885
TEST_027594,36.58114294111227
TEST_027595,35.99013297210651
TEST_027596,36.88386041118826
TEST_027597,36.14358688087075
TEST_027598,35.977435073939816
TEST_027599,36.972463067110226
TEST_027600,3.2225962320625556
TEST_027601,4.39737232190139
TEST_027602,5.75765981962701
TEST_027603,6.711136547834439
TEST_027604,4.49333274552758
TEST_027605,4.378114394000519
TEST_027606,4.064113307227886
TEST_027607,3.984045841390224
TEST_027608,6.426403555203685
TEST_027609,7.922898552923574
TEST_027610,7.921384407879719
TEST_027611,4.43281284682603
TEST_027612,4.166710279830254
TEST_027613,3.7407388923816236
TEST_027614,3.67949397730051
TEST_027615,6.708967149292032
TEST_027616,7.282678198575097
TEST_027617,5.867156110637318
TEST_027618,5.678247707269529
TEST_027619,8.641435263713795
TEST_027620,4.411845746468826
TEST_027621,4.66132404855757
TEST_027622,5.751464674952827
TEST_027623,7.1525175795648765
TEST_027624,4.4967693758152265
TEST_027625,20.423638001858198
TEST_027626,30.409907421629086
TEST_027627,32.12371520607984
TEST_027628,32.319939379155755
TEST_027629,34.07160620865425
TEST_027630,33.462225315002506
TEST_027631,32.24496670503251
TEST_027632,32.046679690820625
TEST_027633,31.635071623465038
TEST_027634,31.382321186934803
TEST_027635,31.254456233997363
TEST_027636,32.089766335047315
TEST_027637,30.78319944646442
TEST_027638,30.857350753399032
TEST_027639,31.336908397055566
TEST_027640,31.016549972840533
TEST_027641,31.243419825034056
TEST_027642,31.176228949363512
TEST_027643,30.778015251186762
TEST_027644,30.736662018030117
TEST_027645,29.931961956949525
TEST_027646,28.35033364290508
TEST_027647,28.082740926068343
TEST_027648,29.182741978035306
TEST_027649,28.628729630637224
TEST_027650,3.9170800756088164
TEST_027651,4.198259416433874
TEST_027652,4.0346776679809455
TEST_027653,4.231496010787212
TEST_027654,4.2986649851449235
TEST_027655,5.252194185471716
TEST_027656,5.5769014402375365
TEST_027657,5.478805653772521
TEST_027658,6.620118640000286
TEST_027659,5.533291483796453
TEST_027660,5.640331373286044
TEST_027661,6.556603203563451
TEST_027662,5.2718749445647815
TEST_027663,4.868727619739199
TEST_027664,6.793264721150624
TEST_027665,5.98290485077024
TEST_027666,6.32615803762654
TEST_027667,5.004527605515409
TEST_027668,4.960092724255587
TEST_027669,5.121473592335457
TEST_027670,4.842791063553928
TEST_027671,6.3949038400615645
TEST_027672,6.258704762760717
TEST_027673,6.07291726096532
TEST_027674,6.469166851211141
TEST_027675,3.5274468346494006
TEST_027676,2.633130192380364
TEST_027677,2.334891946530404
TEST_027678,1.9410962798910996
TEST_027679,2.1383088422410843
TEST_027680,2.070902881847343
TEST_027681,1.5400855482930842
TEST_027682,2.1424554964043003
TEST_027683,1.4596838162428074
TEST_027684,1.5629357105708275
TEST_027685,1.6664533761433846
TEST_027686,1.6975998837552972
TEST_027687,1.497663983733375
TEST_027688,1.8081527955123764
TEST_027689,2.0382465147649547
TEST_027690,1.834895795372422
TEST_027691,1.9970049591019676
TEST_027692,2.0872558373745607
TEST_027693,1.4356558479701564
TEST_027694,1.5448981909623003
TEST_027695,1.803745213049581
TEST_027696,2.2591737394993348
TEST_027697,2.0572430450680637
TEST_027698,1.5332696821162095
TEST_027699,1.7818678040072917
TEST_027700,16.64558911048411
TEST_027701,19.51593572421562
TEST_027702,24.660873605364714
TEST_027703,23.15991486608829
TEST_027704,22.64443188675138
TEST_027705,25.445963948694505
TEST_027706,23.574230120660136
TEST_027707,20.116848214601106
TEST_027708,19.916339267458913
TEST_027709,26.426918993721205
TEST_027710,29.188090424512662
TEST_027711,30.38234941008054
TEST_027712,31.293727115343067
TEST_027713,32.44268216558919
TEST_027714,33.700188945656166
TEST_027715,32.797863281801874
TEST_027716,34.53925014624601
TEST_027717,33.01249811565295
TEST_027718,32.831363264307384
TEST_027719,32.91237660038813
TEST_027720,33.287698255811456
TEST_027721,34.1048901859792
TEST_027722,33.06762916837033
TEST_027723,32.81331677087395
TEST_027724,33.53289111004311
TEST_027725,19.34890462502102
TEST_027726,24.53247336158926
TEST_027727,29.309855770013012
TEST_027728,31.083556696294043
TEST_027729,32.16205501981402
TEST_027730,29.455880736685785
TEST_027731,34.21989924119003
TEST_027732,35.71627910920486
TEST_027733,36.18437072955733
TEST_027734,36.248869433736594
TEST_027735,34.5338627199361
TEST_027736,35.03569567553391
TEST_027737,35.955747238380035
TEST_027738,35.704894915621246
TEST_027739,36.51945753060997
TEST_027740,36.93407518489181
TEST_027741,37.61030000255279
TEST_027742,35.86187987696959
TEST_027743,36.2770853086524
TEST_027744,38.90784186118338
TEST_027745,37.05603299973566
TEST_027746,38.34892348209824
TEST_027747,37.67690735025225
TEST_027748,40.09252265749235
TEST_027749,38.93802365977744
TEST_027750,22.866309095110218
TEST_027751,30.91677992648359
TEST_027752,38.365008832864966
TEST_027753,36.26781738610547
TEST_027754,37.00441212611408
TEST_027755,36.57860106769088
TEST_027756,36.11547847639232
TEST_027757,35.694918792260005
TEST_027758,34.686406481339446
TEST_027759,35.75884463843377
TEST_027760,34.86520171118326
TEST_027761,36.932098516376904
TEST_027762,36.30696129989509
TEST_027763,35.679494069752124
TEST_027764,35.03675581640747
TEST_027765,36.33938404160324
TEST_027766,37.04945143057273
TEST_027767,39.13320346528697
TEST_027768,36.99075966073844
TEST_027769,37.412804992094195
TEST_027770,37.30110093438692
TEST_027771,36.14153148108958
TEST_027772,35.59454531237458
TEST_027773,36.92503314761374
TEST_027774,35.60389649679292
TEST_027775,10.717299536145575
TEST_027776,21.015390781193357
TEST_027777,27.331517949603473
TEST_027778,32.20451496029163
TEST_027779,37.36012322254895
TEST_027780,38.61501437732246
TEST_027781,38.67663703321816
TEST_027782,37.89393043970428
TEST_027783,35.908258491974294
TEST_027784,35.31935100942272
TEST_027785,35.53102601121526
TEST_027786,35.13346423500002
TEST_027787,36.38552236216249
TEST_027788,36.43777367709035
TEST_027789,36.632810850961064
TEST_027790,37.757750903474395
TEST_027791,38.50063424613432
TEST_027792,38.62306021890445
TEST_027793,40.91208427875853
