ID,avg_delay_minutes_next_30m
TEST_032338,5.80347817054207
TEST_032339,5.769620348467436
TEST_032340,5.838107082468555
TEST_032341,5.7464375920169495
TEST_032342,6.043952471754236
TEST_032343,5.86799397083249
TEST_032344,5.906544906865517
TEST_032345,5.77333018136326
TEST_032346,5.872001267030361
TEST_032347,5.8152436981994065
TEST_032348,5.843832510499368
TEST_032349,5.809380413850029
TEST_032350,7.735969219778002
TEST_032351,6.97357683493226
TEST_032352,7.1047456273164915
TEST_032353,7.786309496833872
TEST_032354,7.22332559226594
TEST_032355,7.914700095700054
TEST_032356,7.25778994009093
TEST_032357,7.961580371686978
TEST_032358,7.946205280868133
TEST_032359,7.995011745440338
TEST_032360,7.468761640242244
TEST_032361,7.872050875055482
TEST_032362,7.867057872643931
TEST_032363,8.051708552003447
TEST_032364,8.237439003649548
TEST_032365,7.856167725393503
TEST_032366,7.720520587519143
TEST_032367,7.69128381621933
TEST_032368,7.378562322570772
TEST_032369,7.308581799510112
TEST_032370,7.807792504202123
TEST_032371,7.423793265952462
TEST_032372,7.383191802341958
TEST_032373,7.416374146735706
TEST_032374,7.440054508824975
TEST_032375,12.621345072045022
TEST_032376,13.455699291939178
TEST_032377,15.483514602393798
TEST_032378,17.814601077778576
TEST_032379,18.597551795144355
TEST_032380,16.401787859399263
TEST_032381,15.03451937819981
TEST_032382,15.080547285579993
TEST_032383,15.589996594580194
TEST_032384,16.5642550136129
TEST_032385,16.011686018132462
TEST_032386,15.88240692008484
TEST_032387,16.65298482659065
TEST_032388,17.718325520804076
TEST_032389,18.530548358442473
TEST_032390,22.055153163477733
TEST_032391,28.789036026567608
TEST_032392,31.171347223283465
TEST_032393,32.572417995679615
TEST_032394,33.399554647782914
TEST_032395,35.7842646686719
TEST_032396,33.804458509312425
TEST_032397,36.41627158945985
TEST_032398,33.406418894365544
TEST_032399,33.45378345293071
TEST_032400,4.175801087672212
TEST_032401,4.21617341130346
TEST_032402,4.143774498741479
TEST_032403,4.167430562029592
TEST_032404,4.110068235230638
TEST_032405,4.14873159888551
TEST_032406,4.06952607158506
TEST_032407,4.183075171691733
TEST_032408,4.0868975852561515
TEST_032409,4.0948411017409665
TEST_032410,4.105272810242073
TEST_032411,4.055492350406885
TEST_032412,4.091465016008465
TEST_032413,4.108585724670773
TEST_032414,4.07223036730107
TEST_032415,4.100206338765704
TEST_032416,4.040797156942547
TEST_032417,4.093779181309287
TEST_032418,4.12101157349213
TEST_032419,4.098387135914806
TEST_032420,4.059397840292198
TEST_032421,4.095179448294781
TEST_032422,4.079865735019911
TEST_032423,4.112920954612239
TEST_032424,4.076335730417171
TEST_032425,21.042928842482862
TEST_032426,32.59465481080885
TEST_032427,32.63469510763383
TEST_032428,32.24200784354835
TEST_032429,32.285014525264216
TEST_032430,32.2807818719111
TEST_032431,32.341518037439926
TEST_032432,32.463802954526685
TEST_032433,32.19979268926406
TEST_032434,32.2962444781459
TEST_032435,32.12280018011312
TEST_032436,32.77267463881867
TEST_032437,32.896134469173774
TEST_032438,33.89319470402697
TEST_032439,34.472128991087956
TEST_032440,34.47698256847033
TEST_032441,34.45872633207229
TEST_032442,33.44294014368039
TEST_032443,33.93091655284059
TEST_032444,34.092067303467985
TEST_032445,33.79087181556513
TEST_032446,34.34891832808371
TEST_032447,33.846811877739654
TEST_032448,34.166561143509384
TEST_032449,34.02802396807161
TEST_032450,4.771170498377098
TEST_032451,4.243027920873873
TEST_032452,4.305311108079142
TEST_032453,4.150684921485415
TEST_032454,4.18902186116876
TEST_032455,4.213427617248984
TEST_032456,4.249583677221592
TEST_032457,4.200353998650021
TEST_032458,4.267756712497753
TEST_032459,4.331088473331208
TEST_032460,4.2593569778762514
TEST_032461,4.1139726196790285
TEST_032462,4.300034652784561
TEST_032463,4.283000070073546
TEST_032464,4.257490559386173
TEST_032465,4.348130278876026
TEST_032466,4.14573495701465
TEST_032467,4.277545393690152
TEST_032468,4.228011573611397
TEST_032469,4.305090508876652
TEST_032470,4.277384478934186
TEST_032471,4.361523606124589
TEST_032472,4.37128135541398
TEST_032473,4.22258006986735
TEST_032474,4.285257499420723
TEST_032475,3.949661790310434
TEST_032476,4.10334224745499
TEST_032477,4.1380107020119965
TEST_032478,3.9904837492887184
TEST_032479,4.07464971901896
TEST_032480,4.134307444733485
TEST_032481,3.883291631690627
TEST_032482,3.8196175359981672
TEST_032483,3.8629516708304052
TEST_032484,3.8757083652283173
TEST_032485,3.994074380878664
TEST_032486,3.931640241402334
TEST_032487,4.074301223323853
TEST_032488,4.110875060161842
TEST_032489,4.0232527613564395
TEST_032490,4.1137979221309795
TEST_032491,4.047656232568039
TEST_032492,4.132940059017365
TEST_032493,4.117364210555207
TEST_032494,3.7979970300048933
TEST_032495,4.0987154485863
TEST_032496,3.8987573711383785
TEST_032497,3.9718488940693826
TEST_032498,3.914520257549123
TEST_032499,4.151364774092105
TEST_032500,23.552177100027592
TEST_032501,31.33611545688894
TEST_032502,32.34448953134514
TEST_032503,34.924771771236294
TEST_032504,36.2568468627511
TEST_032505,36.65430136324352
TEST_032506,35.648330420442456
TEST_032507,34.88650957955028
TEST_032508,34.716912756708226
TEST_032509,34.95505561363959
TEST_032510,34.78047771697345
TEST_032511,35.36369114439651
TEST_032512,35.58618375919022
TEST_032513,35.15446366209755
TEST_032514,35.41140549276922
TEST_032515,35.478246041156154
TEST_032516,34.831918654368636
TEST_032517,35.58290050602712
TEST_032518,35.97028634859884
TEST_032519,35.48177416372095
TEST_032520,36.43329990332316
TEST_032521,36.01867027474097
TEST_032522,35.62205174739008
TEST_032523,35.185078812044075
TEST_032524,36.22339923522354
TEST_032525,2.5970952646131282
TEST_032526,2.1926978788276994
TEST_032527,2.376050832069207
TEST_032528,1.9377502195207243
TEST_032529,1.9074164002104874
TEST_032530,2.1539898193946976
TEST_032531,1.792596566121531
TEST_032532,1.7840106181350985
TEST_032533,1.7511962929509772
TEST_032534,1.8036865489729481
TEST_032535,1.7963199132512175
TEST_032536,1.8465159621611438
TEST_032537,1.832782342322972
TEST_032538,2.2518626715071695
TEST_032539,1.7906352110534125
TEST_032540,1.8144373360068968
TEST_032541,1.7855953382081506
TEST_032542,1.7865807799807834
TEST_032543,1.702481580825026
TEST_032544,1.7041914607555553
TEST_032545,1.6788115541917419
TEST_032546,1.9298085054304335
TEST_032547,1.8368914967141587
TEST_032548,1.9378567466658039
TEST_032549,1.7834433391388793
TEST_032550,18.35943241218677
TEST_032551,29.796269708895633
TEST_032552,32.69224773523579
TEST_032553,35.210946920619826
TEST_032554,36.035027300496495
TEST_032555,37.46468984103189
TEST_032556,36.677673562071256
TEST_032557,36.66856694291373
TEST_032558,36.55411117159826
TEST_032559,36.378987735841264
TEST_032560,36.62138927582619
TEST_032561,36.60656518260398
TEST_032562,36.30212480528915
TEST_032563,36.09906060612866
TEST_032564,35.33057626031585
TEST_032565,36.025537283311365
TEST_032566,36.1280957550114
TEST_032567,35.52512503099146
TEST_032568,36.13561773455913
TEST_032569,36.261797244225676
TEST_032570,35.87159555339854
TEST_032571,36.01590155214837
TEST_032572,36.114724617353176
TEST_032573,36.09937035821211
TEST_032574,36.00270497793114
TEST_032575,7.907656116436149
TEST_032576,6.203950246722253
TEST_032577,5.497620010580181
TEST_032578,5.849649937188545
TEST_032579,5.905776178263076
TEST_032580,5.420334187933501
TEST_032581,4.996972318097421
TEST_032582,4.803636261988059
TEST_032583,4.8709517150072985
TEST_032584,4.79107724982208
TEST_032585,4.48050098244156
TEST_032586,4.895429461835609
TEST_032587,4.45457138488184
TEST_032588,6.244379300551108
TEST_032589,6.223244255212539
TEST_032590,5.516897680536244
TEST_032591,5.513914735057675
TEST_032592,5.934091692288694
TEST_032593,4.641389291204087
TEST_032594,4.557904521394606
TEST_032595,4.851601078574585
TEST_032596,4.085513689233873
TEST_032597,4.041331640369744
TEST_032598,3.9238334792703027
TEST_032599,4.1376492475125115
TEST_032600,6.17826395632492
TEST_032601,6.210786795635187
TEST_032602,6.286212053612859
TEST_032603,6.235430924033569
TEST_032604,6.216746848709829
TEST_032605,5.476515219920079
TEST_032606,5.527967725700111
TEST_032607,5.499919706709807
TEST_032608,5.4751122716327565
TEST_032609,5.55469959425922
TEST_032610,5.661061147758087
TEST_032611,6.157181683447608
TEST_032612,6.3797580826765055
TEST_032613,6.337090189909835
TEST_032614,6.26872853036023
TEST_032615,5.945473176932197
TEST_032616,5.6529697881382255
TEST_032617,5.5854788915970035
TEST_032618,5.464102342537135
TEST_032619,5.615043558555803
TEST_032620,5.7316007686505515
TEST_032621,6.354631146279594
TEST_032622,6.348508577699088
TEST_032623,6.096047108621978
TEST_032624,6.21020406827558
TEST_032625,6.553800391502738
TEST_032626,6.612246270916657
TEST_032627,7.508680149289089
TEST_032628,7.013174102580462
TEST_032629,7.703164880466906
TEST_032630,6.659100057733571
TEST_032631,6.905575075544354
TEST_032632,7.014425711678626
TEST_032633,6.994159124262946
TEST_032634,6.948909298840626
TEST_032635,6.4768566795448965
TEST_032636,7.59387386804861
TEST_032637,7.240591879775924
TEST_032638,6.882115171295846
TEST_032639,6.621334376366457
TEST_032640,6.507893078662375
TEST_032641,6.489770175128438
TEST_032642,6.912222354850266
TEST_032643,6.974528161350156
TEST_032644,6.925301508291872
TEST_032645,7.345825221557709
TEST_032646,7.04590607608113
TEST_032647,7.5520709621522
TEST_032648,7.455346660668849
TEST_032649,6.646686446450655
TEST_032650,2.4594168565798267
TEST_032651,2.9747845870972105
TEST_032652,5.454818380205508
TEST_032653,13.1590380193823
TEST_032654,21.607317736179414
TEST_032655,26.988033038532365
TEST_032656,31.50808542148192
TEST_032657,34.36422562369427
TEST_032658,38.59889203465001
TEST_032659,41.572529682244124
TEST_032660,46.73904490249272
TEST_032661,52.313241555930475
TEST_032662,56.11659166931233
TEST_032663,67.9297318236989
TEST_032664,67.80084094188594
TEST_032665,66.72971652998291
TEST_032666,66.78353486884663
TEST_032667,68.56225913744083
TEST_032668,65.76688987857806
TEST_032669,63.87595361407332
TEST_032670,67.03295074602629
TEST_032671,66.67065659879478
TEST_032672,66.59402447093245
TEST_032673,66.24384796877928
TEST_032674,67.3083931764123
TEST_032675,4.5035363357975235
TEST_032676,4.314053462968944
TEST_032677,4.391511069435023
TEST_032678,4.3821790640757055
TEST_032679,4.345011501022475
TEST_032680,4.2276346386014705
TEST_032681,4.0113802199581325
TEST_032682,4.066848342008454
TEST_032683,4.169981819221844
TEST_032684,4.1429361889043514
TEST_032685,4.224555943459558
TEST_032686,4.043254249649263
TEST_032687,4.37222181941166
TEST_032688,4.335826198673063
TEST_032689,4.308823792432776
TEST_032690,4.406243542915457
TEST_032691,4.233665871020697
TEST_032692,4.082079521650519
TEST_032693,4.220478336895808
TEST_032694,4.20493824017864
TEST_032695,4.236740607032453
TEST_032696,4.229436547722836
TEST_032697,4.236488009602933
TEST_032698,4.264331321380777
TEST_032699,4.254332765235578
TEST_032700,12.018039075691348
TEST_032701,13.494819985238484
TEST_032702,15.554635023685307
TEST_032703,19.459284827965554
TEST_032704,20.0873875350855
TEST_032705,21.061023483499337
TEST_032706,18.70745660281753
TEST_032707,16.707888765113605
TEST_032708,18.314663328779787
TEST_032709,20.660376300379816
TEST_032710,20.77262399176199
TEST_032711,24.96932515253659
TEST_032712,32.37111647827176
TEST_032713,32.35520101243967
TEST_032714,32.18447718993957
TEST_032715,34.62441439099268
TEST_032716,34.83553891780251
TEST_032717,35.123456559877596
TEST_032718,35.039952435068145
TEST_032719,35.341900160561
TEST_032720,35.53087734271966
TEST_032721,35.560674407287536
TEST_032722,35.49444251556013
TEST_032723,35.61054591395587
TEST_032724,35.45204037719855
TEST_032725,6.2609292281682585
TEST_032726,5.812800174866212
TEST_032727,6.297009695923585
TEST_032728,5.447316176368161
TEST_032729,6.600744659697029
TEST_032730,5.017811163883306
TEST_032731,6.247701153727203
TEST_032732,5.074474503837728
TEST_032733,5.339194138554507
TEST_032734,5.219966174491836
TEST_032735,5.803561034632957
TEST_032736,5.276236019318075
TEST_032737,5.25206598839398
TEST_032738,6.259974389350994
TEST_032739,6.673832545441461
TEST_032740,7.251862391183794
TEST_032741,6.715308734709314
TEST_032742,6.687636849290892
TEST_032743,5.040751599285317
TEST_032744,5.015902887171056
TEST_032745,5.533187306167137
TEST_032746,5.047918005464327
TEST_032747,5.256766598821253
TEST_032748,5.306184714461586
TEST_032749,5.771668119683911
TEST_032750,19.603159440672794
TEST_032751,31.418650058517205
TEST_032752,32.30355239055386
TEST_032753,34.168924543515196
TEST_032754,34.51732106157412
TEST_032755,33.53632070599039
TEST_032756,33.79782215971801
TEST_032757,33.51935322256371
TEST_032758,33.50608794323438
TEST_032759,33.69990364057492
TEST_032760,33.65053803981084
TEST_032761,33.89700112596328
TEST_032762,34.07432101988168
TEST_032763,34.722024897724054
TEST_032764,34.629589976116705
TEST_032765,35.416985846227476
TEST_032766,34.72721088909344
TEST_032767,35.26430460106974
TEST_032768,35.04183646696139
TEST_032769,35.54978100500897
TEST_032770,36.126370534383305
TEST_032771,34.77826764588537
TEST_032772,34.786659120027416
TEST_032773,34.95093871727887
TEST_032774,34.70214830308048
TEST_032775,27.52120092244096
TEST_032776,32.702392289104786
TEST_032777,34.54504096722852
TEST_032778,34.00471306611474
TEST_032779,35.52259245500743
TEST_032780,35.685660287919134
TEST_032781,33.499934886983766
TEST_032782,31.93332757755602
TEST_032783,34.00757349486814
TEST_032784,33.10209780702028
TEST_032785,33.59629070751849
TEST_032786,34.41902858660787
TEST_032787,34.46617218649017
TEST_032788,34.18865227256077
TEST_032789,34.37171251125706
TEST_032790,34.43172503924791
TEST_032791,34.37045619762933
TEST_032792,35.095346986502705
TEST_032793,34.337289284518945
TEST_032794,34.19637360057363
TEST_032795,34.87038595592143
TEST_032796,34.92987877093904
TEST_032797,36.7504077179954
TEST_032798,35.422909899619285
TEST_032799,35.352564045059054
TEST_032800,8.779475009461677
TEST_032801,9.661142837422245
TEST_032802,17.308517552250333
TEST_032803,18.55098267820409
TEST_032804,9.457336583957018
TEST_032805,9.611429737364869
TEST_032806,9.054680366105147
TEST_032807,11.010161349766292
TEST_032808,19.07489569517405
TEST_032809,21.945324793062372
TEST_032810,26.340581872151915
TEST_032811,29.56978936607316
TEST_032812,31.971562094766828
TEST_032813,32.21987995801017
TEST_032814,32.395839626175494
TEST_032815,34.26520774557593
TEST_032816,33.882400922283
TEST_032817,34.99097518529893
TEST_032818,34.96186339105206
TEST_032819,34.28231545828463
TEST_032820,33.900101929764595
TEST_032821,33.64605020345621
TEST_032822,33.82344241158421
TEST_032823,33.83947362650696
TEST_032824,33.27153398802128
TEST_032825,4.990452038187031
TEST_032826,5.357284863589845
TEST_032827,5.1101326645765575
TEST_032828,4.995192922398541
TEST_032829,5.055479284096735
TEST_032830,5.00470694637117
TEST_032831,5.0483244284689235
TEST_032832,5.024185914224572
TEST_032833,5.00115113944111
TEST_032834,5.029561043616912
TEST_032835,4.962890864315845
TEST_032836,5.027099152243928
TEST_032837,5.051278679401352
TEST_032838,5.071373784914291
TEST_032839,5.039157734329523
TEST_032840,5.024116728141818
TEST_032841,4.925510480663014
TEST_032842,4.930002127977913
TEST_032843,4.973231760279206
TEST_032844,4.963203325899231
TEST_032845,5.057779809723838
TEST_032846,4.978797869926176
TEST_032847,4.978686796190207
TEST_032848,5.022188631174427
TEST_032849,5.026069162963252
TEST_032850,16.4657303732385
TEST_032851,28.316926162747517
TEST_032852,30.88955031046575
TEST_032853,32.30072879511289
TEST_032854,32.52747755360631
TEST_032855,33.64380905328108
TEST_032856,33.70792578708114
TEST_032857,33.88111033572954
TEST_032858,33.848705546841344
TEST_032859,33.83023659607581
TEST_032860,33.699805951663755
TEST_032861,33.8333642263475
TEST_032862,33.92753551160334
TEST_032863,34.195266115302914
TEST_032864,34.11196756057461
TEST_032865,33.79243163992516
TEST_032866,33.90275013817582
TEST_032867,34.50286767751706
TEST_032868,34.3528140707427
TEST_032869,34.30091727642427
TEST_032870,35.536465534784156
TEST_032871,36.127917847784424
TEST_032872,35.422116233150824
TEST_032873,34.83729536814755
TEST_032874,33.28688777874252
TEST_032875,7.3007319070040015
TEST_032876,6.728823043869459
TEST_032877,8.214300195057582
TEST_032878,8.290991549933176
TEST_032879,7.911282642649184
TEST_032880,7.5436975415073135
TEST_032881,6.678860419053873
TEST_032882,6.217663916908663
TEST_032883,6.923000831736537
TEST_032884,6.943703974257142
TEST_032885,7.415574631551273
TEST_032886,6.614853183514732
TEST_032887,8.149640585085002
TEST_032888,10.376995630744348
TEST_032889,8.52359558347944
TEST_032890,8.233024640169674
TEST_032891,6.654416921312839
TEST_032892,6.665444281683232
TEST_032893,6.519151916194376
TEST_032894,6.889333565377463
TEST_032895,6.993450068549713
TEST_032896,7.415660880752936
TEST_032897,6.508824499249351
TEST_032898,7.107118555347481
TEST_032899,6.883952393822897
TEST_032900,27.712832893318545
TEST_032901,34.405615425388895
TEST_032902,35.942635790047206
TEST_032903,38.870111764328435
