ID,avg_delay_minutes_next_30m
TEST_031722,4.046843267061943
TEST_031723,4.07121103148034
TEST_031724,4.114240171145212
TEST_031725,0.011010273879544041
TEST_031726,0.011010273879544041
TEST_031727,0.008361678867258958
TEST_031728,0.0
TEST_031729,0.0
TEST_031730,0.0
TEST_031731,0.0
TEST_031732,0.24116553554386785
TEST_031733,1.2190721588790197
TEST_031734,0.8056781771434205
TEST_031735,0.6045060397782982
TEST_031736,0.8199986092516998
TEST_031737,1.852926274154512
TEST_031738,2.6611053344230413
TEST_031739,3.538193445885967
TEST_031740,2.980150665432728
TEST_031741,4.965952521493103
TEST_031742,5.756998347533303
TEST_031743,5.489352352245401
TEST_031744,5.8987226075215276
TEST_031745,6.038766921629986
TEST_031746,6.238397995352144
TEST_031747,6.442861739181929
TEST_031748,6.182328126076037
TEST_031749,6.080148439118555
TEST_031750,3.9341391942651014
TEST_031751,3.765111309720199
TEST_031752,3.7109775107349017
TEST_031753,3.1883294867010465
TEST_031754,3.3180008125170417
TEST_031755,3.188611705354289
TEST_031756,3.1768913572082287
TEST_031757,3.190158220696298
TEST_031758,3.177446681135221
TEST_031759,3.445110538915096
TEST_031760,3.5444632956450683
TEST_031761,3.215581150998857
TEST_031762,3.1655270983901924
TEST_031763,3.2039450999872128
TEST_031764,3.165133278367705
TEST_031765,3.190158220696298
TEST_031766,3.192067159799262
TEST_031767,3.260635976915254
TEST_031768,3.5984685801298824
TEST_031769,3.233483406433549
TEST_031770,3.2605190956877728
TEST_031771,3.1879342391037655
TEST_031772,3.1859196530964433
TEST_031773,3.1964376571930138
TEST_031774,3.2074005544321857
TEST_031775,0.6390585675269768
TEST_031776,6.037796710610753
TEST_031777,22.861072799242407
TEST_031778,30.383396882689716
TEST_031779,32.849532413077526
TEST_031780,33.64924010563402
TEST_031781,31.750356266253398
TEST_031782,31.794969064202622
TEST_031783,31.790555959193632
TEST_031784,32.517405086743615
TEST_031785,32.754289550972274
TEST_031786,32.49587075340508
TEST_031787,33.01146009529164
TEST_031788,32.81716308687189
TEST_031789,33.01441782257514
TEST_031790,33.22059420116342
TEST_031791,31.91402465659509
TEST_031792,33.72001083307666
TEST_031793,33.4304207149827
TEST_031794,33.99441307874709
TEST_031795,32.98410808443554
TEST_031796,33.62943451768314
TEST_031797,34.16999224079751
TEST_031798,34.063016135272
TEST_031799,33.89421466885062
TEST_031800,3.0622938621424614
TEST_031801,17.76551726486059
TEST_031802,23.091090728314185
TEST_031803,35.02077931493503
TEST_031804,36.492099218510745
TEST_031805,35.16126706946439
TEST_031806,34.574541456310044
TEST_031807,34.82913681983806
TEST_031808,34.34172301303512
TEST_031809,33.96761753316525
TEST_031810,34.22921769120281
TEST_031811,34.56221274989551
TEST_031812,34.6719721841403
TEST_031813,35.068938877191684
TEST_031814,34.808689980039055
TEST_031815,34.5298955481028
TEST_031816,34.209996685659696
TEST_031817,34.62991648543602
TEST_031818,34.47451200886924
TEST_031819,34.73622530611334
TEST_031820,34.59952068155856
TEST_031821,34.57618850274385
TEST_031822,34.32610008851594
TEST_031823,34.22264520583623
TEST_031824,34.942630910422686
TEST_031825,19.524588908172333
TEST_031826,33.86397005317057
TEST_031827,34.46535184322352
TEST_031828,35.379427513497475
TEST_031829,34.91078999245881
TEST_031830,35.896599043993376
TEST_031831,36.30143880827764
TEST_031832,36.31760636644969
TEST_031833,36.627617020967556
TEST_031834,35.92815832174812
TEST_031835,36.16986818814065
TEST_031836,36.737038277214744
TEST_031837,36.217186042100764
TEST_031838,36.454138940404185
TEST_031839,35.22355743684742
TEST_031840,35.87914693929392
TEST_031841,36.367979269143795
TEST_031842,36.31421049539042
TEST_031843,36.39730018748344
TEST_031844,36.39930273027292
TEST_031845,36.482955817563926
TEST_031846,36.37400278587162
TEST_031847,36.3370681828801
TEST_031848,36.8082291910246
TEST_031849,36.54669566832097
TEST_031850,8.0536864634533
TEST_031851,8.613953222514422
TEST_031852,10.250463296536958
TEST_031853,9.935114795088184
TEST_031854,6.5672677237833845
TEST_031855,8.039012118858334
TEST_031856,6.887897409092101
TEST_031857,6.516896818802295
TEST_031858,6.356453788422231
TEST_031859,6.366455170563408
TEST_031860,6.436958984316025
TEST_031861,6.71598930489472
TEST_031862,10.169983215961462
TEST_031863,10.345920307198531
TEST_031864,8.013152881678266
TEST_031865,9.05056851377499
TEST_031866,6.541100638143853
TEST_031867,6.773145332880114
TEST_031868,6.544190851439071
TEST_031869,6.454590750559895
TEST_031870,6.4840792682591655
TEST_031871,6.571037273649271
TEST_031872,6.766815269739621
TEST_031873,7.987494388964118
TEST_031874,10.219002269427452
TEST_031875,10.463990345428005
TEST_031876,11.580472395348883
TEST_031877,12.185346041212167
TEST_031878,10.616759104441002
TEST_031879,10.160472438743742
TEST_031880,12.008392629822865
TEST_031881,11.04575574663454
TEST_031882,9.747097934616042
TEST_031883,10.033382948262222
TEST_031884,11.428771049758605
TEST_031885,10.497473332407209
TEST_031886,10.170115968843193
TEST_031887,10.906036361272124
TEST_031888,10.308223144393054
TEST_031889,9.861074292493615
TEST_031890,9.725634001864108
TEST_031891,11.167668772188481
TEST_031892,11.700036230530374
TEST_031893,11.949486055194583
TEST_031894,11.091330869440243
TEST_031895,11.14766432586971
TEST_031896,12.285750151937627
TEST_031897,11.152696211350767
TEST_031898,11.532819781394139
TEST_031899,12.290033263855673
TEST_031900,9.964426240612593
TEST_031901,9.649304908997557
TEST_031902,10.150250598067593
TEST_031903,8.642039897856588
TEST_031904,7.464377276923284
TEST_031905,8.598301969489217
TEST_031906,6.449290541853012
TEST_031907,7.143575970935936
TEST_031908,7.421008131146857
TEST_031909,9.036695600528025
TEST_031910,9.0209025575527
TEST_031911,8.581460247920381
TEST_031912,7.441392820377114
TEST_031913,6.940984869450167
TEST_031914,6.636535832367384
TEST_031915,6.991475209281601
TEST_031916,7.563053335605797
TEST_031917,7.459826948784164
TEST_031918,9.712888427455553
TEST_031919,8.699236409889698
TEST_031920,7.7413512628500305
TEST_031921,6.77904480685241
TEST_031922,7.122248172036479
TEST_031923,6.757858614221215
TEST_031924,7.9879789118912266
TEST_031925,15.376604052532787
TEST_031926,26.04264408787811
TEST_031927,33.787006199682274
TEST_031928,35.00968121741627
TEST_031929,35.37216390300763
TEST_031930,35.28334775327269
TEST_031931,35.495148002611735
TEST_031932,35.52260080174194
TEST_031933,35.605745616017145
TEST_031934,35.41297185415384
TEST_031935,35.55753211074732
TEST_031936,35.195345211293336
TEST_031937,35.374600469493615
TEST_031938,35.7218979290641
TEST_031939,35.18320006132349
TEST_031940,35.987840780186815
TEST_031941,35.97385660882723
TEST_031942,36.01167755786554
TEST_031943,35.085698364241
TEST_031944,35.33471898606767
TEST_031945,35.01005164969779
TEST_031946,34.62347370260823
TEST_031947,35.41133515924215
TEST_031948,36.05859863763483
TEST_031949,35.881662779093624
TEST_031950,6.603126515590419
TEST_031951,6.24782730107627
TEST_031952,6.055399517404835
TEST_031953,6.0435148724303325
TEST_031954,6.052592499239294
TEST_031955,6.052592499239294
TEST_031956,6.105536587741051
TEST_031957,6.25520609731165
TEST_031958,6.216735106773811
TEST_031959,6.5854938151712705
TEST_031960,6.01549610942484
TEST_031961,6.243693883561815
TEST_031962,6.238787813501951
TEST_031963,6.225382043721976
TEST_031964,6.283400910868102
TEST_031965,6.244870623229311
TEST_031966,6.313966561152919
TEST_031967,6.213166221668353
TEST_031968,6.052335475643725
TEST_031969,6.1156730294259525
TEST_031970,6.091749451896675
TEST_031971,6.24782730107627
TEST_031972,6.026228769531608
TEST_031973,6.0058544846401185
TEST_031974,6.132903031771162
TEST_031975,4.507116044230744
TEST_031976,4.424466625728756
TEST_031977,4.2635473626785005
TEST_031978,4.4310010119783545
TEST_031979,4.4394897029775
TEST_031980,4.373795010822203
TEST_031981,4.432136828754798
TEST_031982,4.432136828754798
TEST_031983,4.321620341032222
TEST_031984,4.3753722252053295
TEST_031985,4.370703079193234
TEST_031986,4.426277152799271
TEST_031987,4.440471548224847
TEST_031988,4.445083317088398
TEST_031989,4.338391465216064
TEST_031990,4.429506772097906
TEST_031991,4.429506772097906
TEST_031992,4.4360019690125725
TEST_031993,4.454590742949851
TEST_031994,4.392124876224064
TEST_031995,4.312583875403845
TEST_031996,4.432136828754798
TEST_031997,4.4394897029775
TEST_031998,4.4394897029775
TEST_031999,4.4360019690125725
TEST_032000,6.675438660901968
TEST_032001,7.931478844140299
TEST_032002,5.714795588841198
TEST_032003,7.845450940633823
TEST_032004,5.341539109348179
TEST_032005,5.34438228660375
TEST_032006,7.481387886089838
TEST_032007,7.03417080028773
TEST_032008,5.544736109355617
TEST_032009,5.889086880577734
TEST_032010,5.202613116292788
TEST_032011,5.30233412072271
TEST_032012,5.522848449709983
TEST_032013,7.941014150175048
TEST_032014,7.922211500468175
TEST_032015,7.494918006316233
TEST_032016,5.3231110120459375
TEST_032017,5.339376187955643
TEST_032018,5.950075425594548
TEST_032019,6.058887421333141
TEST_032020,6.107541467251835
TEST_032021,5.54683462572103
TEST_032022,5.363207604313671
TEST_032023,5.193531791463169
TEST_032024,6.044470888477745
TEST_032025,8.681903539026498
TEST_032026,9.85177024383034
TEST_032027,8.816053008138955
TEST_032028,7.816794878689398
TEST_032029,7.916939082162697
TEST_032030,8.53475477187353
TEST_032031,8.396607611837117
TEST_032032,8.530356365172661
TEST_032033,9.50102066637974
TEST_032034,7.985762156807297
TEST_032035,7.810522140183096
TEST_032036,8.617138129127666
TEST_032037,9.22505510057217
TEST_032038,9.83809039519479
TEST_032039,8.528925556256592
TEST_032040,8.201680137319958
TEST_032041,7.8958102304967746
TEST_032042,7.966112122807926
TEST_032043,9.852893283690856
TEST_032044,10.908622650169097
TEST_032045,12.346080466265999
TEST_032046,10.561982455664785
TEST_032047,10.139582758011604
TEST_032048,8.52128346405887
TEST_032049,7.962947212389191
TEST_032050,4.922396968533674
TEST_032051,4.581578334281445
TEST_032052,4.2613045135167456
TEST_032053,4.220655336945643
TEST_032054,4.16244536120212
TEST_032055,4.155574042941465
TEST_032056,4.125923748496172
TEST_032057,4.146267655019883
TEST_032058,4.123171583959242
TEST_032059,4.15331211128011
TEST_032060,4.167486456478977
TEST_032061,4.099214326376478
TEST_032062,4.237517554954203
TEST_032063,4.188486030796647
TEST_032064,4.248058910958098
TEST_032065,4.173545017243105
TEST_032066,4.1702370259302795
TEST_032067,4.167202067009301
TEST_032068,4.158997038566474
TEST_032069,4.11519001393081
TEST_032070,4.194309317694753
TEST_032071,4.134213061341774
TEST_032072,4.179478475512402
TEST_032073,4.143621472736453
TEST_032074,4.187482016006969
TEST_032075,18.7499420211865
TEST_032076,29.681039722180124
TEST_032077,30.95615933797714
TEST_032078,31.00565324746032
TEST_032079,31.57766063831852
TEST_032080,31.146160933317983
TEST_032081,32.825226319781414
TEST_032082,33.75248302720084
TEST_032083,31.84237623437614
TEST_032084,33.41455524519468
TEST_032085,31.71079807003658
TEST_032086,31.654180570035322
TEST_032087,31.77256300140414
TEST_032088,31.80348992163473
TEST_032089,31.838429717471563
TEST_032090,31.87563740434819
TEST_032091,31.739609606143638
TEST_032092,31.78656664743209
TEST_032093,31.840213132432932
TEST_032094,31.894761237118683
TEST_032095,31.840879756638806
TEST_032096,31.79697712449111
TEST_032097,31.78067138628584
TEST_032098,31.7112471001859
TEST_032099,31.922687888373865
TEST_032100,18.135077259848146
TEST_032101,20.85680249216501
TEST_032102,22.163472281325724
TEST_032103,31.924891058350468
TEST_032104,33.329823336541324
TEST_032105,33.61334710127241
TEST_032106,35.214755892082685
TEST_032107,34.553591237872
TEST_032108,34.527905542997146
TEST_032109,34.96621792130332
TEST_032110,34.860214424561214
TEST_032111,34.64541672245293
TEST_032112,34.777992985377054
TEST_032113,35.09369409527537
TEST_032114,35.69479342876918
TEST_032115,35.46073725416898
TEST_032116,35.570097384600274
TEST_032117,35.90312364929236
TEST_032118,35.57506391124937
TEST_032119,35.615882918437336
TEST_032120,35.83417509077592
TEST_032121,35.77403191104366
TEST_032122,35.76929097975709
TEST_032123,35.608779150606345
TEST_032124,35.38310794266963
TEST_032125,11.837975999457267
TEST_032126,12.582628022409626
TEST_032127,15.920253961961617
TEST_032128,19.22235889357332
TEST_032129,25.274604178571078
TEST_032130,33.007560452840465
TEST_032131,33.09631957232016
TEST_032132,34.69841634235718
TEST_032133,34.92674303107329
TEST_032134,34.30995566153335
TEST_032135,34.50514014573947
TEST_032136,34.562181794383356
TEST_032137,34.48402066325547
TEST_032138,34.8246087895839
TEST_032139,34.77477238801597
TEST_032140,35.78265247478134
TEST_032141,37.08668805283687
TEST_032142,36.49074144646036
TEST_032143,37.435431719928054
TEST_032144,37.48957539200203
TEST_032145,36.905434481436934
TEST_032146,37.26933820812402
TEST_032147,37.39952547011331
TEST_032148,35.54481851717458
TEST_032149,35.79571791189964
TEST_032150,4.204579420613634
TEST_032151,3.5926275042939295
TEST_032152,3.492684944557611
TEST_032153,3.4560087334071907
TEST_032154,3.3396460922987217
TEST_032155,3.344362657559171
TEST_032156,3.286803790628002
TEST_032157,3.2009782007431093
TEST_032158,3.480087070986879
TEST_032159,3.3270685295959486
TEST_032160,3.3219329898937304
TEST_032161,3.312241608567719
TEST_032162,3.3527949769920204
TEST_032163,3.1264424434650113
TEST_032164,3.3493127002730043
TEST_032165,3.290128137880985
TEST_032166,3.289187819371651
TEST_032167,3.544415214067856
TEST_032168,3.2955312224128397
TEST_032169,3.3077294757274505
TEST_032170,3.325521458263421
TEST_032171,3.1792424438150357
TEST_032172,3.2667254205875444
TEST_032173,3.3182454947492985
TEST_032174,3.3141728402787898
TEST_032175,5.213359507327903
TEST_032176,5.104051779600979
TEST_032177,5.912715748582105
TEST_032178,4.903614727607887
TEST_032179,4.816704070995572
TEST_032180,4.762281027369339
TEST_032181,4.802644392903885
TEST_032182,4.760838940803281
TEST_032183,4.94684676908672
TEST_032184,5.009543203234453
TEST_032185,5.058150134223262
TEST_032186,5.030141345719813
TEST_032187,5.863915053792786
TEST_032188,4.879009836842851
TEST_032189,4.842930805306973
TEST_032190,4.890308491612829
TEST_032191,5.149479385374903
TEST_032192,5.095426198442972
TEST_032193,5.075444659628402
TEST_032194,6.4080191293831525
TEST_032195,5.8585483088165216
TEST_032196,6.416080189917493
TEST_032197,4.778753918695417
TEST_032198,4.846265671422294
TEST_032199,4.852070923293261
TEST_032200,9.579341227138327
TEST_032201,10.693624347407832
TEST_032202,9.874416621643741
TEST_032203,9.304601704765755
TEST_032204,8.651454290858865
TEST_032205,10.189287017507842
TEST_032206,8.569934967409246
TEST_032207,8.450373760325203
TEST_032208,8.377407299437158
TEST_032209,9.641640176587138
TEST_032210,9.564079631729474
TEST_032211,8.470522906737349
TEST_032212,10.330896123572861
TEST_032213,8.679054168932817
TEST_032214,10.290896655234661
TEST_032215,10.109844963038196
TEST_032216,10.11934958706393
TEST_032217,10.492424069420611
TEST_032218,9.593156182376934
TEST_032219,9.459119292438876
TEST_032220,8.083280042170331
TEST_032221,9.16745535851016
TEST_032222,9.19116691759962
TEST_032223,9.570896613662699
TEST_032224,10.261615932954154
TEST_032225,0.6953067524588602
TEST_032226,0.7812323355541301
TEST_032227,7.278980981022562
TEST_032228,14.29335145800048
TEST_032229,24.09478715067498
TEST_032230,35.21559772126997
TEST_032231,37.41487334615575
TEST_032232,42.20893394481732
TEST_032233,41.89975941661359
TEST_032234,45.070256916952246
TEST_032235,46.980979009655584
TEST_032236,79.34515951094284
TEST_032237,59.294456013329885
TEST_032238,74.07422400785582
TEST_032239,53.01525199019591
TEST_032240,74.55455524016537
TEST_032241,68.99634243824329
TEST_032242,72.42459118485633
TEST_032243,74.42134636103246
TEST_032244,53.21601093393063
TEST_032245,74.02251376749211
TEST_032246,59.40098058906196
TEST_032247,75.82917744845382
TEST_032248,56.89729377502876
TEST_032249,52.984747563924934
TEST_032250,5.097269369027972
TEST_032251,3.189369481624426
TEST_032252,3.443457235858429
TEST_032253,3.1586643385446393
TEST_032254,2.9289387159297555
TEST_032255,2.898949508810433
TEST_032256,2.928087680356095
TEST_032257,4.68528793435574
TEST_032258,2.852729549865619
TEST_032259,3.0611904443213573
TEST_032260,3.1763997473351946
TEST_032261,3.145558779713764
TEST_032262,3.4256944006288865
TEST_032263,3.4042155857929934
TEST_032264,3.273291494765857
TEST_032265,3.2377434588631666
TEST_032266,3.318193871943233
TEST_032267,3.1133002829248753
TEST_032268,3.4479784682065757
TEST_032269,4.566118927515335
TEST_032270,3.802881072814838
TEST_032271,2.930157365647631
TEST_032272,4.929392630143626
TEST_032273,3.7104847370077785
TEST_032274,3.3230001116950674
TEST_032275,15.171145327965526
TEST_032276,15.519748409237721
TEST_032277,27.472748758519636
TEST_032278,33.08158014230219
TEST_032279,34.169002584098735
TEST_032280,34.11800424448344
TEST_032281,34.95824005332153
TEST_032282,35.16952937542954
TEST_032283,35.228020223992374
TEST_032284,34.88612327582308
TEST_032285,34.866862367517754
TEST_032286,34.866477524239215
