ID,avg_delay_minutes_next_30m
TEST_025808,32.952690031768086
TEST_025809,33.02024375159939
TEST_025810,33.266932658048916
TEST_025811,32.699505858959405
TEST_025812,32.57647941261158
TEST_025813,33.234449727459044
TEST_025814,32.99098710544802
TEST_025815,32.86859380196119
TEST_025816,32.65738637273531
TEST_025817,32.651434894986124
TEST_025818,32.580255377767145
TEST_025819,32.60554559661355
TEST_025820,32.517343776001624
TEST_025821,32.66243886284407
TEST_025822,32.483115152469885
TEST_025823,32.74913167477068
TEST_025824,32.26249359580432
TEST_025825,4.115875592611479
TEST_025826,3.580252838108364
TEST_025827,2.953175864609225
TEST_025828,2.9594371905672787
TEST_025829,2.918028193515476
TEST_025830,2.844921564842511
TEST_025831,2.910357918784104
TEST_025832,2.872244451156842
TEST_025833,2.876306047505096
TEST_025834,2.856879611607112
TEST_025835,2.8955956728457917
TEST_025836,2.9116954758514098
TEST_025837,2.9282493023349314
TEST_025838,2.908037418295649
TEST_025839,2.835141880508491
TEST_025840,2.935816811430259
TEST_025841,2.9199264525535797
TEST_025842,2.908155620053103
TEST_025843,2.795988395814139
TEST_025844,2.9137952738140562
TEST_025845,2.8373118407134403
TEST_025846,3.0613717633581814
TEST_025847,2.8729856826016356
TEST_025848,2.877143020995219
TEST_025849,2.9590195721225303
TEST_025850,3.9681158315445346
TEST_025851,2.7460555156556836
TEST_025852,2.704638637215435
TEST_025853,2.6456348338898312
TEST_025854,2.596068572116903
TEST_025855,2.2288453536083974
TEST_025856,2.638084936419112
TEST_025857,2.452256057855377
TEST_025858,2.4515409206824708
TEST_025859,2.4708184217581954
TEST_025860,2.653572013380491
TEST_025861,2.339873360829764
TEST_025862,2.4401033750613474
TEST_025863,2.4884696165429316
TEST_025864,2.4950025868874524
TEST_025865,2.441186079711915
TEST_025866,2.7160915420508296
TEST_025867,2.402317071875747
TEST_025868,2.284876625784052
TEST_025869,2.3495646903299336
TEST_025870,2.4359095104147093
TEST_025871,2.375551028905757
TEST_025872,2.426228860532389
TEST_025873,2.212936058089194
TEST_025874,2.3830985681178487
TEST_025875,8.970712242242858
TEST_025876,8.084866389151738
TEST_025877,15.35560624929585
TEST_025878,9.51120194300985
TEST_025879,16.269558612097292
TEST_025880,25.110180487940262
TEST_025881,27.5529770452874
TEST_025882,32.065730674814596
TEST_025883,39.631518018575754
TEST_025884,49.13767674875034
TEST_025885,46.67122266786023
TEST_025886,46.724772551916374
TEST_025887,48.5245887635956
TEST_025888,51.08252421700725
TEST_025889,50.93464688190381
TEST_025890,24.859921944507676
TEST_025891,49.5240120436047
TEST_025892,50.34385916744266
TEST_025893,49.99429426723737
TEST_025894,46.20709164756131
TEST_025895,53.238965132908326
TEST_025896,46.489476322454266
TEST_025897,40.74008837905179
TEST_025898,43.178298459985605
TEST_025899,60.39072878801463
TEST_025900,13.026954173726896
TEST_025901,19.230154088164344
TEST_025902,27.44341452325405
TEST_025903,28.22006784548952
TEST_025904,33.40935099537722
TEST_025905,34.49132728141859
TEST_025906,35.09378465952013
TEST_025907,35.47306284558264
TEST_025908,34.40724704847197
TEST_025909,34.457235224487356
TEST_025910,34.180302463558284
TEST_025911,34.48302594365063
TEST_025912,34.430296079389635
TEST_025913,35.182998690154406
TEST_025914,34.8497692285653
TEST_025915,35.46236350922806
TEST_025916,35.53248221900318
TEST_025917,34.84484759316891
TEST_025918,35.724065278189784
TEST_025919,35.33090447474994
TEST_025920,36.413473602741014
TEST_025921,35.851471936343124
TEST_025922,35.97204017641887
TEST_025923,34.66870318195832
TEST_025924,35.49473856054309
TEST_025925,10.154604899614563
TEST_025926,9.040148129213724
TEST_025927,19.91796148279749
TEST_025928,20.07588500529813
TEST_025929,24.01602798548284
TEST_025930,25.17367108626854
TEST_025931,20.35026237822936
TEST_025932,24.724460278512126
TEST_025933,16.33158962206822
TEST_025934,26.634832549911685
TEST_025935,21.234738321314637
TEST_025936,20.09508049350893
TEST_025937,20.107449516592542
TEST_025938,19.832735458460654
TEST_025939,15.737600422848073
TEST_025940,12.359096457313111
TEST_025941,15.007781864092173
TEST_025942,23.38997000508095
TEST_025943,23.437481995221166
TEST_025944,21.3712918950445
TEST_025945,25.76909208335627
TEST_025946,20.53401999733213
TEST_025947,20.86988836639562
TEST_025948,17.80933308117935
TEST_025949,17.03884978688463
TEST_025950,1.0619314161093867
TEST_025951,0.6136055159571578
TEST_025952,1.3572757846958927
TEST_025953,1.9069007397141742
TEST_025954,9.939002484732644
TEST_025955,12.100408858084995
TEST_025956,19.34802418477588
TEST_025957,18.86546127767202
TEST_025958,20.427679947332187
TEST_025959,25.45037619537775
TEST_025960,23.97784503305531
TEST_025961,42.77987209930798
TEST_025962,32.24959055191244
TEST_025963,29.965290160145255
TEST_025964,29.54129683528504
TEST_025965,28.885592837006286
TEST_025966,28.141233852462804
TEST_025967,27.570229925573003
TEST_025968,30.764925292078345
TEST_025969,40.5776421559713
TEST_025970,61.81378562227931
TEST_025971,45.157519077045244
TEST_025972,46.55758624752035
TEST_025973,31.65531160999637
TEST_025974,29.203453212490643
TEST_025975,4.918082723570355
TEST_025976,4.82091108595836
TEST_025977,4.684937375341805
TEST_025978,7.462437035175937
TEST_025979,6.78994951425288
TEST_025980,6.575909293583296
TEST_025981,5.960755104884693
TEST_025982,6.139176829455018
TEST_025983,5.921948076695249
TEST_025984,8.05938948645532
TEST_025985,6.3621130124270895
TEST_025986,6.321812687238456
TEST_025987,6.611512203178566
TEST_025988,6.079950995608229
TEST_025989,5.624816207816936
TEST_025990,6.0175042653598325
TEST_025991,5.516456066447234
TEST_025992,5.8708460331978864
TEST_025993,5.8927630450121224
TEST_025994,5.5396022447780515
TEST_025995,4.56667136231213
TEST_025996,4.542669204785636
TEST_025997,4.382640022000697
TEST_025998,4.452716918015706
TEST_025999,4.330922739074248
TEST_026000,5.356562369576697
TEST_026001,4.925991303296272
TEST_026002,4.86038278869087
TEST_026003,4.75540417374105
TEST_026004,4.849952399715484
TEST_026005,4.751724201037604
TEST_026006,4.75481903119277
TEST_026007,4.5504640080376495
TEST_026008,4.750736618399475
TEST_026009,4.7844612295408755
TEST_026010,4.614038800887928
TEST_026011,4.640091200624253
TEST_026012,4.5163203953810465
TEST_026013,4.854072786143068
TEST_026014,4.600938872091178
TEST_026015,4.686348607736078
TEST_026016,4.685579626113738
TEST_026017,4.519929223030996
TEST_026018,4.771763463833188
TEST_026019,4.436717029277193
TEST_026020,4.739570317975833
TEST_026021,4.766334433524598
TEST_026022,4.586786715920386
TEST_026023,4.721859857631289
TEST_026024,4.750571964922358
TEST_026025,21.32390357849071
TEST_026026,28.074823846857
TEST_026027,28.16987255278587
TEST_026028,29.19852759264939
TEST_026029,27.64940577856806
TEST_026030,33.83847714759065
TEST_026031,33.75821433051366
TEST_026032,32.07435233900297
TEST_026033,32.5634847272986
TEST_026034,32.2240453782535
TEST_026035,33.349314914039084
TEST_026036,34.759328903160934
TEST_026037,34.41220162560659
TEST_026038,34.67976433873435
TEST_026039,34.822768543841164
TEST_026040,34.688114711824404
TEST_026041,34.66728355672696
TEST_026042,34.497571327511984
TEST_026043,34.58544247665827
TEST_026044,34.73375839945091
TEST_026045,34.252018587519544
TEST_026046,34.61723585222124
TEST_026047,34.28272254854996
TEST_026048,34.52558449971346
TEST_026049,34.37717883567542
TEST_026050,12.601508677304253
TEST_026051,11.820334802453736
TEST_026052,12.661894985339094
TEST_026053,11.708394324506138
TEST_026054,13.054004834561098
TEST_026055,9.24988632841721
TEST_026056,8.865705376736255
TEST_026057,12.59542214705011
TEST_026058,8.201208570312385
TEST_026059,8.209265794721722
TEST_026060,7.834050358506944
TEST_026061,8.065011917694532
TEST_026062,11.55146577281629
TEST_026063,12.259472957570003
TEST_026064,10.205008350079943
TEST_026065,12.368347995511762
TEST_026066,10.211960493129647
TEST_026067,9.13610301719151
TEST_026068,7.356081539588298
TEST_026069,7.134419625731804
TEST_026070,6.524171970666226
TEST_026071,6.43969512356423
TEST_026072,7.24197796301967
TEST_026073,6.115263108164318
TEST_026074,7.148940972229742
TEST_026075,7.709282049924334
TEST_026076,6.306574139734854
TEST_026077,6.386232007402366
TEST_026078,5.936543409639793
TEST_026079,5.410877613124715
TEST_026080,4.683410307516726
TEST_026081,4.275169523638486
TEST_026082,4.083949455443766
TEST_026083,4.240448471873878
TEST_026084,6.084923573313776
TEST_026085,6.144105667661152
TEST_026086,6.07954113508515
TEST_026087,6.020890092632319
TEST_026088,4.685219971602524
TEST_026089,4.636659153227151
TEST_026090,4.252025663739543
TEST_026091,4.601274588299234
TEST_026092,6.294719617143667
TEST_026093,6.344503701656642
TEST_026094,4.918868364550605
TEST_026095,6.197294743172742
TEST_026096,4.594449655324293
TEST_026097,4.441730040087343
TEST_026098,4.235788333757769
TEST_026099,4.508347040386327
TEST_026100,0.9638155623397945
TEST_026101,14.536086258764591
TEST_026102,4.012319396736748
TEST_026103,22.86277115760125
TEST_026104,24.771372076967104
TEST_026105,29.819653186500922
TEST_026106,35.18607311041452
TEST_026107,44.02012162662095
TEST_026108,51.42205823254358
TEST_026109,47.30841846836723
TEST_026110,52.67543840029745
TEST_026111,59.22295828078073
TEST_026112,51.765521779603894
TEST_026113,63.4293177565365
TEST_026114,63.676321626508965
TEST_026115,53.15125139459653
TEST_026116,73.74352707964886
TEST_026117,68.59286802211776
TEST_026118,56.83056311556794
TEST_026119,51.33658335190366
TEST_026120,76.93864626642177
TEST_026121,52.18289490754631
TEST_026122,53.93457097426527
TEST_026123,88.20371002197714
TEST_026124,80.76450290024593
TEST_026125,9.335697815786279
TEST_026126,11.336546324155726
TEST_026127,12.832089751373019
TEST_026128,11.225163103328057
TEST_026129,11.93791634817972
TEST_026130,12.123108460462694
TEST_026131,12.28745533450664
TEST_026132,12.451884002281648
TEST_026133,12.779598882475474
TEST_026134,12.42219188316622
TEST_026135,11.569418755927416
TEST_026136,14.18125575745642
TEST_026137,13.131172180987084
TEST_026138,11.771835124694476
TEST_026139,12.3373574983185
TEST_026140,13.119240143961036
TEST_026141,12.779038732709301
TEST_026142,12.574274778702868
TEST_026143,12.974204677680104
TEST_026144,11.449448537861514
TEST_026145,9.22289669413419
TEST_026146,12.895319965093616
TEST_026147,11.99366266975372
TEST_026148,13.424001778354206
TEST_026149,12.805971552471272
TEST_026150,29.567183789507215
TEST_026151,32.1912359284071
TEST_026152,32.20106691073228
TEST_026153,31.773952750894217
TEST_026154,37.19916593653535
TEST_026155,34.00855825923011
TEST_026156,34.52723761163099
TEST_026157,35.82449925454342
TEST_026158,36.07511021741071
TEST_026159,35.1929616544609
TEST_026160,34.67658469982886
TEST_026161,35.31332395641384
TEST_026162,35.12664766730338
TEST_026163,34.34991778222629
TEST_026164,36.65927743384381
TEST_026165,38.987575547515775
TEST_026166,37.690693141929266
TEST_026167,34.83373231414161
TEST_026168,35.29522244051517
TEST_026169,35.81451946671881
TEST_026170,36.06638531609543
TEST_026171,35.40571016658197
TEST_026172,35.2978210090496
TEST_026173,36.91505379534374
TEST_026174,38.152891418961296
TEST_026175,5.482901893048799
TEST_026176,9.744503908344434
TEST_026177,10.495954626544503
TEST_026178,11.785297786526833
TEST_026179,14.088477559957076
TEST_026180,17.53224101775082
TEST_026181,18.372306079952637
TEST_026182,14.551782223602546
TEST_026183,18.777512011787735
TEST_026184,12.334582061841115
TEST_026185,20.308001611310683
TEST_026186,19.69330572355195
TEST_026187,20.980350326340492
TEST_026188,20.96195933831158
TEST_026189,27.580446984500895
TEST_026190,38.188412210542715
TEST_026191,30.59454343773032
TEST_026192,36.74528726075806
TEST_026193,37.34858627033383
TEST_026194,38.673688799147946
TEST_026195,40.26109208743941
TEST_026196,20.561794538601017
TEST_026197,17.492779129684997
TEST_026198,20.757299659654308
TEST_026199,24.56293911773483
TEST_026200,4.172405823714166
TEST_026201,3.741993567580518
TEST_026202,3.271840250465074
TEST_026203,3.2014426473618474
TEST_026204,2.956839297780741
TEST_026205,2.9419018829716834
TEST_026206,2.96566672240027
TEST_026207,2.813185069298687
TEST_026208,3.087500786663525
TEST_026209,3.1098990782290077
TEST_026210,3.0634487482459463
TEST_026211,2.979052189977578
TEST_026212,3.4334918392749123
TEST_026213,3.258476542797321
TEST_026214,3.2306260789366883
TEST_026215,3.083370252058285
TEST_026216,3.106105038835218
TEST_026217,3.073885438840515
TEST_026218,3.2767552448889896
TEST_026219,2.9488303189623686
TEST_026220,3.4381919135873047
TEST_026221,3.0399789953181147
TEST_026222,3.041736287133692
TEST_026223,3.082652836398438
TEST_026224,3.1233450319125744
TEST_026225,8.47538579212401
TEST_026226,7.631918186143756
TEST_026227,4.627638385885067
TEST_026228,6.9316407076814395
TEST_026229,6.559498585086735
TEST_026230,3.915226982235419
TEST_026231,6.966443569962087
TEST_026232,2.9237602770623976
TEST_026233,6.4161201265195045
TEST_026234,3.6853442533224783
TEST_026235,3.52394127563615
TEST_026236,3.3946214265717947
TEST_026237,7.33558554886211
TEST_026238,4.058080753280386
TEST_026239,4.285201041225608
TEST_026240,7.349653149617723
TEST_026241,8.604392949285234
TEST_026242,5.791347958567582
TEST_026243,8.401183141719182
TEST_026244,4.757215147047167
TEST_026245,4.405351149681832
TEST_026246,5.10369640799235
TEST_026247,8.402671924087658
TEST_026248,5.1740817595612585
TEST_026249,5.735306988120122
TEST_026250,5.233221184421433
TEST_026251,5.0484324970162815
TEST_026252,5.0728577117858205
TEST_026253,5.002299795077749
TEST_026254,5.016234332029155
TEST_026255,4.899087908295534
TEST_026256,4.722862722823446
TEST_026257,4.607597770279439
TEST_026258,4.7877799308631666
TEST_026259,4.867348871053248
TEST_026260,4.948288046400482
TEST_026261,4.975432662489567
TEST_026262,4.943725532754751
TEST_026263,4.9689626522336345
TEST_026264,5.004488039887922
TEST_026265,4.771186340950858
TEST_026266,4.815955197291795
TEST_026267,5.0633761926305905
TEST_026268,4.836254132018839
TEST_026269,4.984321172712091
TEST_026270,4.991611866356585
TEST_026271,4.79387944783778
TEST_026272,4.981492090324904
TEST_026273,4.712043877185787
TEST_026274,7.837730300460429
TEST_026275,7.211781356529478
TEST_026276,8.719844085176103
TEST_026277,13.046716021606814
TEST_026278,13.27544806383684
TEST_026279,15.73994743203623
TEST_026280,8.734399897321909
TEST_026281,7.189042489491964
TEST_026282,14.06150651331659
TEST_026283,18.30813855142265
TEST_026284,15.459240689054205
TEST_026285,15.100449257270714
TEST_026286,10.610951162984785
TEST_026287,10.889040807098137
TEST_026288,5.021139122265099
TEST_026289,8.832670029533839
TEST_026290,10.752656625402196
TEST_026291,16.79314583788923
TEST_026292,10.472416487963446
TEST_026293,10.664973889944328
TEST_026294,17.109204267820488
TEST_026295,6.770041203086846
TEST_026296,13.519636100482304
TEST_026297,16.270080647171493
TEST_026298,14.398248111228991
TEST_026299,15.473020191811433
TEST_026300,10.581590423055902
TEST_026301,10.299523435341305
TEST_026302,11.500189256771113
TEST_026303,12.116444119859448
TEST_026304,10.99393850289404
TEST_026305,9.023578726335959
TEST_026306,10.139722565759524
TEST_026307,10.987576621273645
TEST_026308,10.735893243268972
TEST_026309,11.42047109047014
TEST_026310,10.468481184317891
TEST_026311,10.844758626378443
TEST_026312,11.824039269018009
TEST_026313,12.411917760271232
TEST_026314,12.690966848150701
TEST_026315,12.043803472943576
TEST_026316,11.470022107717138
TEST_026317,12.839662866774022
TEST_026318,12.294439930854157
TEST_026319,13.088744482305522
TEST_026320,14.0930898287656
TEST_026321,13.308858655713227
TEST_026322,13.530968181897386
TEST_026323,12.006825774733436
TEST_026324,12.222216285658892
TEST_026325,7.209295504770161
TEST_026326,4.7519047944048225
TEST_026327,4.923667963479709
TEST_026328,4.669483596522288
TEST_026329,4.787011945084959
TEST_026330,4.560645991874464
TEST_026331,4.734599438752777
TEST_026332,4.628573685158429
TEST_026333,4.624053380865307
TEST_026334,4.567382214178807
TEST_026335,4.724642755103117
TEST_026336,4.8166951860613185
TEST_026337,4.52923581332151
TEST_026338,4.73875320968833
TEST_026339,4.356958928474245
TEST_026340,4.455710254426637
TEST_026341,6.016003797089918
TEST_026342,5.305786703255556
TEST_026343,5.2150339265609045
TEST_026344,5.412578061118343
TEST_026345,5.204296918243983
TEST_026346,5.234530425266625
TEST_026347,5.342612178220406
TEST_026348,5.545523695406543
TEST_026349,5.291341868179652
TEST_026350,5.099301806221397
TEST_026351,4.722377938679171
TEST_026352,4.5182474192063005
TEST_026353,4.355285771337219
TEST_026354,4.386681567929655
TEST_026355,4.372394870273151
TEST_026356,4.341397278096955
TEST_026357,4.329761931158893
TEST_026358,4.265254175496842
TEST_026359,4.404491844838265
TEST_026360,4.376062384690705
TEST_026361,4.403842463342454
TEST_026362,4.1862735303668295
TEST_026363,4.435615691385453
TEST_026364,4.597608800327473
TEST_026365,4.369274122510482
TEST_026366,4.3783652203650725
TEST_026367,4.270076146762271
TEST_026368,4.299114014338816
TEST_026369,4.376908220573401
