ID,avg_delay_minutes_next_30m
TEST_029546,36.24452618161297
TEST_029547,36.441203605713035
TEST_029548,37.30823453663731
TEST_029549,37.38583048735388
TEST_029550,5.81108149318372
TEST_029551,6.406506682766459
TEST_029552,5.968589135052404
TEST_029553,5.146363374559661
TEST_029554,5.070659205249829
TEST_029555,5.857090026520753
TEST_029556,5.868920890912983
TEST_029557,5.950160852059387
TEST_029558,5.039531551517201
TEST_029559,5.155412050696439
TEST_029560,5.8559424361106025
TEST_029561,6.271889422763904
TEST_029562,6.055374816678986
TEST_029563,5.1091288818079015
TEST_029564,4.985377711828715
TEST_029565,5.151510606041991
TEST_029566,6.271995491357733
TEST_029567,5.3160961160487465
TEST_029568,5.156092347736493
TEST_029569,5.0312164172573315
TEST_029570,6.097169539683684
TEST_029571,6.053599155915824
TEST_029572,6.267264530547575
TEST_029573,5.123443419324181
TEST_029574,5.16887604214576
TEST_029575,12.992608067528352
TEST_029576,13.84571988416452
TEST_029577,16.22628238836321
TEST_029578,17.114777327575815
TEST_029579,17.97251025694427
TEST_029580,17.834743910998355
TEST_029581,18.062897760645065
TEST_029582,18.531355146964614
TEST_029583,21.130712367000832
TEST_029584,21.36625791295404
TEST_029585,23.423314187667593
TEST_029586,27.583507654563725
TEST_029587,29.72449385034251
TEST_029588,32.651499559913844
TEST_029589,29.421955885303106
TEST_029590,29.705430930025173
TEST_029591,31.81872059436233
TEST_029592,31.31450390193991
TEST_029593,32.19408892878647
TEST_029594,31.765505597794515
TEST_029595,31.717774600794304
TEST_029596,33.01798930704964
TEST_029597,33.16406012640844
TEST_029598,33.13833829569472
TEST_029599,29.610885533459523
TEST_029600,21.335716777257623
TEST_029601,33.42822189990022
TEST_029602,35.16232108637378
TEST_029603,36.841626295891885
TEST_029604,36.53996981666215
TEST_029605,36.784611206946444
TEST_029606,36.30897701800431
TEST_029607,36.26977106042545
TEST_029608,36.6954621509341
TEST_029609,36.728008867526995
TEST_029610,36.91410348141803
TEST_029611,35.9914363669475
TEST_029612,37.42365314984183
TEST_029613,37.08691622333909
TEST_029614,36.698828525966604
TEST_029615,37.7047071607581
TEST_029616,38.56836108031821
TEST_029617,38.171283381192254
TEST_029618,39.49591311814427
TEST_029619,38.380107592496934
TEST_029620,38.31609734847657
TEST_029621,37.72355978707412
TEST_029622,38.5078455220944
TEST_029623,37.73296900891482
TEST_029624,38.241039960279245
TEST_029625,0.8116860756694286
TEST_029626,16.634403697492523
TEST_029627,22.926015111145507
TEST_029628,33.094111991292124
TEST_029629,33.79533937562793
TEST_029630,31.646399242619353
TEST_029631,30.384058361582397
TEST_029632,35.966506567670436
TEST_029633,38.053614091881194
TEST_029634,38.062515972778044
TEST_029635,37.878402932841304
TEST_029636,37.47404372120089
TEST_029637,37.269545683063214
TEST_029638,37.401967613095074
TEST_029639,37.34834299232827
TEST_029640,37.491569732194435
TEST_029641,38.2895262605967
TEST_029642,43.92543137858184
TEST_029643,44.4910666531495
TEST_029644,44.3849471763491
TEST_029645,43.28803173280673
TEST_029646,43.092322571432334
TEST_029647,45.472938189241816
TEST_029648,43.08853324516947
TEST_029649,43.70443884440759
TEST_029650,5.218742993345614
TEST_029651,5.498611080083149
TEST_029652,5.505574415078065
TEST_029653,5.484503213498085
TEST_029654,5.465424292031933
TEST_029655,5.468529824556503
TEST_029656,5.471357623227186
TEST_029657,5.468236952830505
TEST_029658,5.44324050581141
TEST_029659,5.480393017938768
TEST_029660,5.448504446237515
TEST_029661,5.47629366018159
TEST_029662,5.467153220075028
TEST_029663,5.467153220075028
TEST_029664,5.509387732324415
TEST_029665,5.467153220075028
TEST_029666,5.468148669288025
TEST_029667,5.18094286897976
TEST_029668,5.468207643530894
TEST_029669,5.517200819668981
TEST_029670,5.47098872628967
TEST_029671,5.4720366485218985
TEST_029672,5.264152940918267
TEST_029673,5.473389879897039
TEST_029674,5.49386205221458
TEST_029675,6.242835389209132
TEST_029676,6.188229182589989
TEST_029677,6.0681504657027014
TEST_029678,6.0146198568885545
TEST_029679,5.98675586598776
TEST_029680,6.238820051500392
TEST_029681,6.038804094030869
TEST_029682,5.9896941055523545
TEST_029683,5.960817427406452
TEST_029684,6.006968742811839
TEST_029685,5.9999755408970525
TEST_029686,6.001569464586451
TEST_029687,6.076006975078723
TEST_029688,6.077520382383435
TEST_029689,5.996660337910022
TEST_029690,6.024810606773848
TEST_029691,5.798395833527831
TEST_029692,5.993261919666075
TEST_029693,5.9694941871303815
TEST_029694,6.00581390758167
TEST_029695,6.278401377028642
TEST_029696,5.9945686010712915
TEST_029697,6.0309323915038515
TEST_029698,6.082735327375472
TEST_029699,6.062960869556127
TEST_029700,18.3217484797445
TEST_029701,32.538457624942396
TEST_029702,32.91490312568994
TEST_029703,34.6265069527671
TEST_029704,34.851119132821616
TEST_029705,36.5979720127942
TEST_029706,37.0510974718199
TEST_029707,36.471422986848694
TEST_029708,35.19564722784046
TEST_029709,34.69843928573202
TEST_029710,34.55456366781921
TEST_029711,34.51435780983785
TEST_029712,34.554793509896236
TEST_029713,34.97491845352393
TEST_029714,35.121909396714884
TEST_029715,35.98717171399409
TEST_029716,36.95585165449806
TEST_029717,36.10528747458813
TEST_029718,35.567969519954445
TEST_029719,36.659167449346306
TEST_029720,36.827008897045445
TEST_029721,36.66527773741167
TEST_029722,37.21565376203381
TEST_029723,37.065609860060285
TEST_029724,37.11279389494028
TEST_029725,20.845581412876825
TEST_029726,30.74897054199448
TEST_029727,32.25231824707533
TEST_029728,31.81557370801844
TEST_029729,31.83669100119654
TEST_029730,31.299305551331706
TEST_029731,32.222393055795486
TEST_029732,32.9285285893741
TEST_029733,33.02960111827312
TEST_029734,33.48704725271618
TEST_029735,33.48475525940744
TEST_029736,32.81591802820623
TEST_029737,32.289523006833065
TEST_029738,32.486115493369
TEST_029739,32.57724491014391
TEST_029740,32.88413570842997
TEST_029741,32.965609616567185
TEST_029742,32.93240288960266
TEST_029743,33.1545927514517
TEST_029744,33.44028044008326
TEST_029745,33.77477559542414
TEST_029746,33.42319733538551
TEST_029747,33.417929119326985
TEST_029748,33.05728174391659
TEST_029749,33.22583165048721
TEST_029750,9.472788656329593
TEST_029751,9.398922624280761
TEST_029752,10.545277929695505
TEST_029753,9.457965418311773
TEST_029754,9.115820702493476
TEST_029755,8.972982865861056
TEST_029756,8.986988957114779
TEST_029757,9.25092339893655
TEST_029758,8.986329340695084
TEST_029759,8.954195050159672
TEST_029760,10.580523873673298
TEST_029761,10.601462097635581
TEST_029762,10.982816101527538
TEST_029763,10.978292484773927
TEST_029764,10.008341896653114
TEST_029765,9.661300027927503
TEST_029766,8.836204660389491
TEST_029767,8.918214303765382
TEST_029768,9.231671289809569
TEST_029769,10.520533486485071
TEST_029770,10.092826938386574
TEST_029771,11.186423143556201
TEST_029772,10.649518686600764
TEST_029773,10.783598396482326
TEST_029774,8.766066413052517
TEST_029775,4.124527680141002
TEST_029776,3.0217314657960346
TEST_029777,3.016523003306604
TEST_029778,2.9912712907692898
TEST_029779,3.0604026957101307
TEST_029780,2.9905671510643614
TEST_029781,2.970074634942477
TEST_029782,2.8053719115204157
TEST_029783,2.9633059551779164
TEST_029784,2.9226347723134123
TEST_029785,2.926635871416227
TEST_029786,2.944124991630992
TEST_029787,2.867367389606673
TEST_029788,2.9750279538510727
TEST_029789,2.8796657923112736
TEST_029790,2.9334717023534407
TEST_029791,2.928591878626636
TEST_029792,2.9297084714596413
TEST_029793,2.980216693132987
TEST_029794,3.1056592591772247
TEST_029795,3.036286671765259
TEST_029796,2.994156191894889
TEST_029797,3.0893824990807763
TEST_029798,3.0324160014470274
TEST_029799,3.0065982112172582
TEST_029800,4.398581188371434
TEST_029801,4.215513496184271
TEST_029802,4.069154878480691
TEST_029803,4.100783395013892
TEST_029804,4.076323482368441
TEST_029805,4.081259436207451
TEST_029806,4.097679736491534
TEST_029807,4.049172899296859
TEST_029808,4.011322606885958
TEST_029809,4.002137224559822
TEST_029810,4.05695844952722
TEST_029811,4.029972278538595
TEST_029812,4.111181498991276
TEST_029813,4.087197759784127
TEST_029814,4.065924337331832
TEST_029815,4.041265899689733
TEST_029816,4.0387951970481994
TEST_029817,4.065166939569318
TEST_029818,4.0914444781957595
TEST_029819,4.016687711728712
TEST_029820,4.131174621800115
TEST_029821,4.061114767041238
TEST_029822,4.031468131916453
TEST_029823,4.048628026053846
TEST_029824,4.053720324718954
TEST_029825,19.045631202266502
TEST_029826,26.405233980066264
TEST_029827,29.69559346114226
TEST_029828,33.60356429368565
TEST_029829,33.517031804525836
TEST_029830,34.424219211145626
TEST_029831,35.30937794111095
TEST_029832,35.29693575590916
TEST_029833,35.270926095890076
TEST_029834,35.11257167744519
TEST_029835,34.68201998965293
TEST_029836,34.744590218246806
TEST_029837,35.2726105854473
TEST_029838,35.03791733777521
TEST_029839,36.27738821166702
TEST_029840,36.226366228971855
TEST_029841,35.87540983342558
TEST_029842,36.30349178390984
TEST_029843,36.72661533051092
TEST_029844,36.47294658590193
TEST_029845,36.715721457092776
TEST_029846,36.70267361619283
TEST_029847,36.74352453005574
TEST_029848,36.26553008383672
TEST_029849,36.13307380270692
TEST_029850,2.776341168239794
TEST_029851,9.807814474817812
TEST_029852,17.279548344886493
TEST_029853,18.020078716857025
TEST_029854,24.08807078232538
TEST_029855,30.016953564221865
TEST_029856,34.115995788642316
TEST_029857,42.39446489819843
TEST_029858,40.01875503713839
TEST_029859,42.76437230179366
TEST_029860,47.80719503916782
TEST_029861,51.87238135439968
TEST_029862,54.43259799159593
TEST_029863,66.11951948923038
TEST_029864,66.87183409573413
TEST_029865,83.18561502434231
TEST_029866,77.04319635144827
TEST_029867,58.105475193230205
TEST_029868,54.32025787595394
TEST_029869,55.367527796313446
TEST_029870,64.06371033111327
TEST_029871,68.64453652827092
TEST_029872,60.755186493624066
TEST_029873,50.844216468743554
TEST_029874,50.65239680418526
TEST_029875,10.46639725335563
TEST_029876,11.037619689158866
TEST_029877,11.334360837853826
TEST_029878,11.63108518081872
TEST_029879,10.007752376891236
TEST_029880,9.27836060583508
TEST_029881,9.300532544068092
TEST_029882,9.348365569601297
TEST_029883,11.486762897514794
TEST_029884,10.72209628817474
TEST_029885,13.044065777916046
TEST_029886,9.732211701782845
TEST_029887,9.817941785860686
TEST_029888,10.704552328204588
TEST_029889,11.646466309587302
TEST_029890,10.775265765583477
TEST_029891,10.798017758931504
TEST_029892,11.910417161359858
TEST_029893,9.406084402640804
TEST_029894,9.308959202265322
TEST_029895,9.46903273572591
TEST_029896,10.385505804935697
TEST_029897,11.49716898540319
TEST_029898,11.551687114940318
TEST_029899,11.688405623221918
TEST_029900,19.221297928427102
TEST_029901,30.910255757029855
TEST_029902,32.60149893468065
TEST_029903,32.73511787025733
TEST_029904,33.035280606183804
TEST_029905,32.52954908139971
TEST_029906,33.00334827836886
TEST_029907,32.37630539495489
TEST_029908,32.46840137327683
TEST_029909,32.41404822978594
TEST_029910,32.39890911956091
TEST_029911,32.28863386364814
TEST_029912,32.28483945812646
TEST_029913,32.15256204573837
TEST_029914,32.05629182440366
TEST_029915,32.209164244058
TEST_029916,32.316493000305876
TEST_029917,32.085152438990896
TEST_029918,32.129405886987186
TEST_029919,32.11640175464189
TEST_029920,32.30739412207703
TEST_029921,32.09135327069458
TEST_029922,32.165966876249755
TEST_029923,32.338844342460305
TEST_029924,32.20585269349344
TEST_029925,17.841693756033983
TEST_029926,30.53838401167004
TEST_029927,32.439568652488944
TEST_029928,34.01752376691608
TEST_029929,36.997814174196485
TEST_029930,36.662665876760485
TEST_029931,36.06155967026942
TEST_029932,36.36050420761983
TEST_029933,35.92581608219301
TEST_029934,36.25584232587822
TEST_029935,36.025496984026
TEST_029936,36.248241865313275
TEST_029937,37.01459873313152
TEST_029938,37.52288782783061
TEST_029939,37.773966524853904
TEST_029940,39.00375456813949
TEST_029941,37.86365817048272
TEST_029942,38.366065374659144
TEST_029943,38.468205522417335
TEST_029944,38.49309320972198
TEST_029945,38.46298728989058
TEST_029946,38.107609507553406
TEST_029947,37.68539423907135
TEST_029948,37.783803854026004
TEST_029949,37.279530284435936
TEST_029950,27.957274128927942
TEST_029951,34.543939681682325
TEST_029952,36.24458447936417
TEST_029953,35.31566591175925
TEST_029954,36.32615465343934
TEST_029955,35.23558340586417
TEST_029956,35.582921154198736
TEST_029957,35.51987095455547
TEST_029958,35.54254023348605
TEST_029959,35.42651437255812
TEST_029960,35.106912498703025
TEST_029961,35.322257273414294
TEST_029962,35.18625081962579
TEST_029963,35.19620942442019
TEST_029964,35.48098678056866
TEST_029965,34.484244988170325
TEST_029966,37.9205020109698
TEST_029967,38.19191900747702
TEST_029968,36.20346066798469
TEST_029969,35.6756844101989
TEST_029970,38.48352010382473
TEST_029971,36.38100478774904
TEST_029972,36.24408129543827
TEST_029973,36.59433071284246
TEST_029974,36.66161969656852
TEST_029975,19.244794194113638
TEST_029976,31.21586126065357
TEST_029977,32.42602228872368
TEST_029978,32.654321571958505
TEST_029979,31.897693287450828
TEST_029980,33.449411197520895
TEST_029981,32.502277967873034
TEST_029982,32.05191275901034
TEST_029983,31.343435852782637
TEST_029984,31.318788256715994
TEST_029985,31.287881414725618
TEST_029986,31.42933157348419
TEST_029987,31.472590304167756
TEST_029988,31.772195869920616
TEST_029989,31.41511876818073
TEST_029990,31.905699888939633
TEST_029991,31.40965930428984
TEST_029992,31.811505733170073
TEST_029993,31.491919902102516
TEST_029994,31.439863896502956
TEST_029995,32.137510049750894
TEST_029996,31.57751771195812
TEST_029997,31.565821942764035
TEST_029998,31.48799391567806
TEST_029999,31.695167187991125
TEST_030000,6.115686241534062
TEST_030001,4.942631015387838
TEST_030002,4.904872201401088
TEST_030003,4.861045494865134
TEST_030004,4.76852523642999
TEST_030005,4.692257562012064
TEST_030006,4.689536213706351
TEST_030007,4.776687953092358
TEST_030008,4.6930128766141
TEST_030009,4.7322662946228515
TEST_030010,4.652493066620519
TEST_030011,4.272294116223474
TEST_030012,4.527317197570967
TEST_030013,4.570234496936728
TEST_030014,4.663534214886671
TEST_030015,4.717084608577416
TEST_030016,4.721212269724422
TEST_030017,4.572067470250763
TEST_030018,4.685165245121176
TEST_030019,4.6040852758715225
TEST_030020,4.718033450394391
TEST_030021,4.681327873150334
TEST_030022,4.752746621118969
TEST_030023,4.742547392657671
TEST_030024,4.714320104858537
TEST_030025,4.796216947914813
TEST_030026,4.113521224770115
TEST_030027,4.085302374402588
TEST_030028,3.905760395599409
TEST_030029,4.177273934852128
TEST_030030,4.077435760160541
TEST_030031,4.033313050180703
TEST_030032,3.9400468416512577
TEST_030033,4.037994876326138
TEST_030034,3.838650103203513
TEST_030035,3.9361056113508535
TEST_030036,4.041333017105463
TEST_030037,3.9857669703536187
TEST_030038,4.042957088991329
TEST_030039,4.070493236371257
TEST_030040,4.181100971008236
TEST_030041,4.129714397369954
TEST_030042,4.162469927438049
TEST_030043,4.122812846398034
TEST_030044,4.123697515115461
TEST_030045,4.061115641804189
TEST_030046,4.0454108414997165
TEST_030047,3.9887896808564225
TEST_030048,4.017420585985112
TEST_030049,4.016002426426581
TEST_030050,7.688590723414372
TEST_030051,7.725685889841956
TEST_030052,7.699938676752396
TEST_030053,6.1494428890613495
TEST_030054,7.081222399315568
TEST_030055,7.6869747946025075
TEST_030056,6.198316474087594
TEST_030057,6.108896575319767
TEST_030058,7.614385770357432
TEST_030059,6.147651736852067
TEST_030060,6.360869632509965
TEST_030061,6.259233886532406
TEST_030062,6.372848233109378
TEST_030063,7.656429589309699
TEST_030064,6.257794833931878
TEST_030065,6.270285748628332
TEST_030066,7.617424601599993
TEST_030067,6.234936282044898
TEST_030068,7.212202541307013
TEST_030069,7.841495530584186
TEST_030070,7.178384175504976
TEST_030071,6.399675448513866
TEST_030072,6.3524016352097465
TEST_030073,6.955897624335884
TEST_030074,6.318349583013272
TEST_030075,2.143988010148044
TEST_030076,2.1095003248120223
TEST_030077,2.096514725706407
TEST_030078,1.960879153676811
TEST_030079,2.100373428578706
TEST_030080,1.922768281173632
TEST_030081,1.98149070966164
TEST_030082,2.0757512703652496
TEST_030083,2.0084223399437064
TEST_030084,2.0508432397074663
TEST_030085,1.9501467344834302
TEST_030086,1.9502226127775435
TEST_030087,2.0460195854249834
TEST_030088,2.0347089488334476
TEST_030089,2.037655645542495
TEST_030090,2.085007516824426
TEST_030091,2.0642783779230056
TEST_030092,2.0551951964258057
TEST_030093,2.1056122883706934
TEST_030094,2.118704528184372
TEST_030095,1.9808209027429715
TEST_030096,2.0672122614493844
TEST_030097,2.0556595000005395
TEST_030098,2.058627544220838
TEST_030099,2.105008449752252
TEST_030100,10.92546406101032
TEST_030101,13.809601934409862
TEST_030102,16.051863022211254
TEST_030103,15.462281755323389
TEST_030104,9.474661673587892
TEST_030105,15.730428152413108
TEST_030106,7.662629568599856
TEST_030107,8.91072166357504
TEST_030108,8.87239997134426
TEST_030109,8.947192908169638
TEST_030110,10.923043468699957
