ID,avg_delay_minutes_next_30m
TEST_030605,3.059194461195439
TEST_030606,3.014642987183712
TEST_030607,3.081492870136281
TEST_030608,3.0871840138861435
TEST_030609,3.0593236458062387
TEST_030610,3.062262150627523
TEST_030611,3.032515557562971
TEST_030612,3.0254027479633643
TEST_030613,3.0354094937155685
TEST_030614,3.0477462275824942
TEST_030615,3.0477462275824942
TEST_030616,3.0596979298655005
TEST_030617,3.0432934527519118
TEST_030618,3.063844418781449
TEST_030619,3.0402817297718294
TEST_030620,3.048640491733843
TEST_030621,3.0667881436169036
TEST_030622,3.0432202345931136
TEST_030623,3.0432202345931136
TEST_030624,3.062262150627523
TEST_030625,7.796563414689564
TEST_030626,7.382550549864117
TEST_030627,7.731979553468912
TEST_030628,7.483721381161577
TEST_030629,7.040545521609111
TEST_030630,6.481720345519877
TEST_030631,6.584562313799379
TEST_030632,6.944198012174281
TEST_030633,7.518374946651129
TEST_030634,7.625491714628013
TEST_030635,7.368958862780197
TEST_030636,6.630809365321024
TEST_030637,7.385065716865045
TEST_030638,7.735539899857249
TEST_030639,7.520848192155922
TEST_030640,7.297025606376536
TEST_030641,7.167553580805052
TEST_030642,6.658735368150918
TEST_030643,6.496972996968012
TEST_030644,6.584470354265085
TEST_030645,6.50915709418393
TEST_030646,7.487133831676238
TEST_030647,7.707866693111496
TEST_030648,7.673930976766637
TEST_030649,7.524605780568168
TEST_030650,15.792903553410211
TEST_030651,16.36192207462841
TEST_030652,19.261698633951667
TEST_030653,17.24503102724697
TEST_030654,15.155592587011736
TEST_030655,16.997934759572097
TEST_030656,15.988404622393034
TEST_030657,16.346618886674943
TEST_030658,18.433581029513626
TEST_030659,17.179185656581
TEST_030660,16.342077808055187
TEST_030661,16.977294713103085
TEST_030662,18.435941836113262
TEST_030663,14.504305777289272
TEST_030664,20.136592889482444
TEST_030665,19.291913749106605
TEST_030666,19.906768510432645
TEST_030667,17.12307063516785
TEST_030668,14.590894080532795
TEST_030669,13.972031770503403
TEST_030670,16.55671345510352
TEST_030671,16.290084003276352
TEST_030672,18.33984991940543
TEST_030673,20.20634975103471
TEST_030674,17.150554238638232
TEST_030675,17.44474121873405
TEST_030676,16.666966923130232
TEST_030677,16.713513894750783
TEST_030678,16.4739923795655
TEST_030679,17.841985009221524
TEST_030680,16.914491128039725
TEST_030681,17.147180841337114
TEST_030682,19.43986685234762
TEST_030683,18.57055641452052
TEST_030684,18.97692798839165
TEST_030685,16.408515441272566
TEST_030686,18.623312175075515
TEST_030687,22.018329426612937
TEST_030688,23.140786189942197
TEST_030689,21.973387056540833
TEST_030690,19.396840928422794
TEST_030691,19.042424029891897
TEST_030692,18.560378788408578
TEST_030693,20.248273242986023
TEST_030694,21.654462457693626
TEST_030695,22.334381584523143
TEST_030696,19.821995851381736
TEST_030697,16.826381351571143
TEST_030698,21.846037023293192
TEST_030699,19.813708912163623
TEST_030700,7.29909528446723
TEST_030701,7.309222877373623
TEST_030702,8.538347236905548
TEST_030703,7.531049006041671
TEST_030704,5.546480600600898
TEST_030705,7.066592223681758
TEST_030706,5.6959744568297666
TEST_030707,5.596627974548589
TEST_030708,6.163086210838774
TEST_030709,5.782606701226264
TEST_030710,7.616534538994698
TEST_030711,5.842544714755997
TEST_030712,9.167217681161183
TEST_030713,8.332475339341023
TEST_030714,7.478571528714792
TEST_030715,5.580653011357812
TEST_030716,6.023237438775192
TEST_030717,6.154261206924341
TEST_030718,5.9910444640982075
TEST_030719,6.071312967774379
TEST_030720,6.95367952635153
TEST_030721,6.613707269945074
TEST_030722,8.728776860775417
TEST_030723,8.933833394536896
TEST_030724,7.83279465507826
TEST_030725,12.871281860744094
TEST_030726,14.565476004721493
TEST_030727,14.274126064615805
TEST_030728,21.555765865894358
TEST_030729,26.05298005015601
TEST_030730,31.636216685689156
TEST_030731,32.30310106230979
TEST_030732,32.62319395888245
TEST_030733,32.32884431029318
TEST_030734,32.350123695681845
TEST_030735,32.38685260686901
TEST_030736,32.33494228386216
TEST_030737,32.407419141462555
TEST_030738,32.469067177204124
TEST_030739,32.598929448647695
TEST_030740,33.226263466902296
TEST_030741,33.045804596160494
TEST_030742,33.05222908202195
TEST_030743,32.668920856952106
TEST_030744,32.40587559935204
TEST_030745,32.59070793582636
TEST_030746,32.6332706386112
TEST_030747,32.482658130646186
TEST_030748,32.56291786758625
TEST_030749,32.49106410982509
TEST_030750,9.419805318764936
TEST_030751,12.833963543307737
TEST_030752,19.566916136725492
TEST_030753,30.401894223211563
TEST_030754,32.21096145901498
TEST_030755,33.65772979333751
TEST_030756,33.81935382103222
TEST_030757,32.55201455489817
TEST_030758,32.22173551067627
TEST_030759,32.07423398213463
TEST_030760,32.065125376783755
TEST_030761,32.07271905314232
TEST_030762,32.107329616770606
TEST_030763,32.01303848946234
TEST_030764,32.1943148081372
TEST_030765,32.164680049821506
TEST_030766,32.05102153139634
TEST_030767,32.03593370805256
TEST_030768,32.08987931915429
TEST_030769,32.05447338059763
TEST_030770,32.04747722804245
TEST_030771,31.994234157974788
TEST_030772,32.002107772188026
TEST_030773,32.064562469950786
TEST_030774,32.04132567099383
TEST_030775,5.786381881448834
TEST_030776,4.016996959445467
TEST_030777,3.906607399312283
TEST_030778,3.9615968552232728
TEST_030779,3.9290757371479152
TEST_030780,3.8789988476478623
TEST_030781,3.9578561988424052
TEST_030782,3.875980675653837
TEST_030783,3.9244934187701164
TEST_030784,3.8831270381715255
TEST_030785,3.974605417856904
TEST_030786,3.9080721966103553
TEST_030787,3.9534763526765384
TEST_030788,3.8872879312473048
TEST_030789,3.88920210885993
TEST_030790,3.9223176511935884
TEST_030791,4.404511101211502
TEST_030792,4.000313817196018
TEST_030793,3.973245782183475
TEST_030794,3.9984693790206354
TEST_030795,3.930081738617436
TEST_030796,4.307826625234874
TEST_030797,3.9401073500400496
TEST_030798,4.00565526549112
TEST_030799,3.8909964165626842
TEST_030800,5.850310584375867
TEST_030801,5.953012308878492
TEST_030802,5.903992856767379
TEST_030803,5.077071198745198
TEST_030804,4.509906558531996
TEST_030805,4.1725341624865395
TEST_030806,4.350820638731376
TEST_030807,5.072039444711558
TEST_030808,5.0215101015666885
TEST_030809,5.617335540984688
TEST_030810,4.980293239223834
TEST_030811,4.208719920494342
TEST_030812,4.462328944500153
TEST_030813,4.36211959803836
TEST_030814,4.772588755662975
TEST_030815,5.039152610468834
TEST_030816,5.597632129671265
TEST_030817,5.3845581932055175
TEST_030818,4.6120553810247635
TEST_030819,4.490819039129506
TEST_030820,4.884210915522415
TEST_030821,5.034369868418416
TEST_030822,6.113663426154938
TEST_030823,6.071586999435203
TEST_030824,6.2246607260214795
TEST_030825,4.047767710607449
TEST_030826,4.036008830004665
TEST_030827,4.087804693463447
TEST_030828,4.078063943516747
TEST_030829,4.026013745006793
TEST_030830,4.06370926969342
TEST_030831,4.078128847402626
TEST_030832,4.061241333663546
TEST_030833,4.063719023222834
TEST_030834,3.6765672321630403
TEST_030835,4.121798105736858
TEST_030836,4.05757191217006
TEST_030837,4.071094996084889
TEST_030838,4.0210254473729465
TEST_030839,4.05162718172167
TEST_030840,4.083051957898178
TEST_030841,4.046288312712519
TEST_030842,4.05125649657799
TEST_030843,4.073558010659134
TEST_030844,4.022411218947971
TEST_030845,4.028992476156027
TEST_030846,4.059185363509524
TEST_030847,4.080708357550917
TEST_030848,4.050209696969157
TEST_030849,4.1058467835159105
TEST_030850,4.899155772166697
TEST_030851,4.183214874625435
TEST_030852,4.203956739855727
TEST_030853,4.230936010798004
TEST_030854,4.18129571830876
TEST_030855,4.275771300212439
TEST_030856,4.195417891549809
TEST_030857,4.236619352449539
TEST_030858,4.263165669543131
TEST_030859,4.251874858308309
TEST_030860,4.239548844818999
TEST_030861,4.221741315839298
TEST_030862,4.294412961125918
TEST_030863,4.2535372820498285
TEST_030864,4.288963079735796
TEST_030865,4.243464250128834
TEST_030866,4.237225109062308
TEST_030867,4.233760405142411
TEST_030868,4.231413669164524
TEST_030869,4.247414827850398
TEST_030870,4.22560757544416
TEST_030871,4.199580955586369
TEST_030872,4.204082328640826
TEST_030873,4.201245504848184
TEST_030874,4.1969723629421
TEST_030875,7.624625832071288
TEST_030876,7.4456841990719065
TEST_030877,7.964964348004789
TEST_030878,7.660985458360899
TEST_030879,7.288059020697078
TEST_030880,7.265896015247056
TEST_030881,6.8692162917233865
TEST_030882,7.046139319679642
TEST_030883,6.957461953239937
TEST_030884,7.068260146391669
TEST_030885,7.314985171683679
TEST_030886,7.465775257235996
TEST_030887,7.315126556275856
TEST_030888,7.4406757808147415
TEST_030889,7.228553440691515
TEST_030890,7.4056556381986525
TEST_030891,6.516039319888074
TEST_030892,6.8989715091285
TEST_030893,6.684499071486124
TEST_030894,7.289938564023336
TEST_030895,7.358001576907396
TEST_030896,7.436176475028024
TEST_030897,7.315158682750717
TEST_030898,7.438658496006113
TEST_030899,7.037871784594055
TEST_030900,3.854495354972525
TEST_030901,3.5385540679849026
TEST_030902,3.3577255220703903
TEST_030903,3.358709889731422
TEST_030904,3.290324487738622
TEST_030905,4.378006687432299
TEST_030906,3.3706447388981364
TEST_030907,3.309344359979283
TEST_030908,3.6206425936097824
TEST_030909,3.9901278235057593
TEST_030910,3.3313233657770205
TEST_030911,3.2766615296335786
TEST_030912,3.294758461840572
TEST_030913,3.5077474345207214
TEST_030914,4.0322838124491245
TEST_030915,3.8777016931152772
TEST_030916,3.5231614651737395
TEST_030917,3.28990823079065
TEST_030918,3.351356748389059
TEST_030919,3.658161648248179
TEST_030920,4.525420475252201
TEST_030921,3.9538342124921844
TEST_030922,3.318314062429867
TEST_030923,3.7534874326147074
TEST_030924,3.4305473273232696
TEST_030925,15.2693534894888
TEST_030926,14.903063132041687
TEST_030927,15.933536169942235
TEST_030928,14.37710209416427
TEST_030929,14.668082807288886
TEST_030930,19.360038576510995
TEST_030931,22.036280198220098
TEST_030932,24.802862798745945
TEST_030933,27.29035788671466
TEST_030934,29.030065154595285
TEST_030935,31.81067322866318
TEST_030936,32.81094150712035
TEST_030937,33.403503816410314
TEST_030938,32.57996959683385
TEST_030939,32.32595871507938
TEST_030940,32.994217194235176
TEST_030941,32.56632489673329
TEST_030942,32.3447014167322
TEST_030943,32.222731350078064
TEST_030944,32.19136657896022
TEST_030945,32.68214417969005
TEST_030946,32.392409881118574
TEST_030947,32.34970308820776
TEST_030948,32.403313798595676
TEST_030949,32.29574130840767
TEST_030950,0.7595015669979593
TEST_030951,2.716713454743835
TEST_030952,29.28141964193005
TEST_030953,33.5630298890342
TEST_030954,38.58791646584769
TEST_030955,38.93932933207627
TEST_030956,38.54570527622849
TEST_030957,38.49264635488481
TEST_030958,40.28445000572145
TEST_030959,39.594821946194095
TEST_030960,39.84681890025498
TEST_030961,39.507346238356575
TEST_030962,40.85945974738689
TEST_030963,40.85120783097217
TEST_030964,47.17838076145742
TEST_030965,47.64103139698403
TEST_030966,47.53698549787027
TEST_030967,47.166748237927344
TEST_030968,47.2108768506577
TEST_030969,47.88407505760439
TEST_030970,48.73543021899215
TEST_030971,48.91225096559023
TEST_030972,49.98840246291945
TEST_030973,51.15456949255676
TEST_030974,50.614497937381735
TEST_030975,18.82873683095868
TEST_030976,26.402452331322017
TEST_030977,32.767436211022165
TEST_030978,33.605977415638485
TEST_030979,35.72036952915023
TEST_030980,36.038784359146604
TEST_030981,35.95963375166843
TEST_030982,35.25690098353541
TEST_030983,35.67182010966021
TEST_030984,35.68967701295141
TEST_030985,35.86665945274956
TEST_030986,36.12026823813552
TEST_030987,36.37041461342943
TEST_030988,36.22821651197878
TEST_030989,36.34211255395401
TEST_030990,36.943681435671834
TEST_030991,36.923011448818194
TEST_030992,36.97121351465154
TEST_030993,36.95649027616017
TEST_030994,36.981712813982995
TEST_030995,37.05059759627532
TEST_030996,36.8873093296098
TEST_030997,36.783015698307096
TEST_030998,36.81580564413939
TEST_030999,36.737143832934606
TEST_031000,9.305194582091477
TEST_031001,9.50458160537401
TEST_031002,14.304982206853051
TEST_031003,20.901749362371092
TEST_031004,26.26680563863493
TEST_031005,31.957346791088202
TEST_031006,33.57484896945437
TEST_031007,34.162462860786434
TEST_031008,32.91255530635859
TEST_031009,32.40775785767083
TEST_031010,32.3581382217057
TEST_031011,32.41188161490348
TEST_031012,33.81520539004181
TEST_031013,32.497910831980775
TEST_031014,34.50042589984495
TEST_031015,35.32425491383011
TEST_031016,36.01815429832206
TEST_031017,35.97479947186079
TEST_031018,36.107979954608766
TEST_031019,36.012445550753334
TEST_031020,36.08603942690556
TEST_031021,35.76913205271359
TEST_031022,35.811846467238695
TEST_031023,35.55829427905522
TEST_031024,35.87383362703033
TEST_031025,17.05235705272392
TEST_031026,19.65429264638845
TEST_031027,28.383374380468986
TEST_031028,34.38728875056337
TEST_031029,29.904313558820682
TEST_031030,32.011246349382134
TEST_031031,33.87751485218939
TEST_031032,36.5640567518271
TEST_031033,44.083052257426985
TEST_031034,40.299468014777894
TEST_031035,44.813629829916664
TEST_031036,46.27237510255525
TEST_031037,46.83619533918721
TEST_031038,41.72360887691154
TEST_031039,41.91292363200924
TEST_031040,42.35938136174685
TEST_031041,44.38269419417841
TEST_031042,63.63545481977811
TEST_031043,56.24782710392526
TEST_031044,56.94574247750727
TEST_031045,52.30298477111636
TEST_031046,42.21330273334803
TEST_031047,42.786318046657456
TEST_031048,43.478656102126074
TEST_031049,47.50244374799489
TEST_031050,16.066486528857876
TEST_031051,30.17368700807735
TEST_031052,34.045173720536155
TEST_031053,34.63197093455926
TEST_031054,35.73463324942668
TEST_031055,35.65428516854725
TEST_031056,34.99550172630754
TEST_031057,34.66429234329366
TEST_031058,34.788299202452436
TEST_031059,35.37942375602621
TEST_031060,35.439133982139026
TEST_031061,35.48452064534003
TEST_031062,35.59357321121437
TEST_031063,36.28975145189061
TEST_031064,34.86432932510663
TEST_031065,35.72912826204801
TEST_031066,35.99851924829184
TEST_031067,35.00076304575397
TEST_031068,35.82108025040902
TEST_031069,35.66077438605291
TEST_031070,36.56320775891025
TEST_031071,36.091014942078225
TEST_031072,34.88811853048712
TEST_031073,35.759391829501986
TEST_031074,36.024769320718384
TEST_031075,11.380095779155766
TEST_031076,20.474178394877896
TEST_031077,32.285944215484534
TEST_031078,33.05289214388754
TEST_031079,34.6577486164092
TEST_031080,34.18378226692524
TEST_031081,34.40504202571207
TEST_031082,34.27027655773407
TEST_031083,34.628595481206084
TEST_031084,34.484708974277964
TEST_031085,34.363149546595224
TEST_031086,34.46179260250369
TEST_031087,34.42105692388341
TEST_031088,34.16331961708761
TEST_031089,34.18099014070101
TEST_031090,34.291825619591336
TEST_031091,34.20758614613082
TEST_031092,34.18012262233528
TEST_031093,33.94235131882563
TEST_031094,34.30966081207667
TEST_031095,34.697809457681224
TEST_031096,34.19146670988597
TEST_031097,34.36109729469786
TEST_031098,34.517941865490286
TEST_031099,34.94651856343527
TEST_031100,17.52923781489122
TEST_031101,25.81691321908032
TEST_031102,27.69167242329014
TEST_031103,36.097709944304015
TEST_031104,35.96207902416532
TEST_031105,37.31497527880639
TEST_031106,36.980719820278345
TEST_031107,37.24104870002811
TEST_031108,36.92752646133086
TEST_031109,35.758463342061624
TEST_031110,36.550813581542734
TEST_031111,35.992194317058484
TEST_031112,36.59324448500528
TEST_031113,35.016070989853596
TEST_031114,37.226028330211285
TEST_031115,38.196278339062246
TEST_031116,38.62682089702798
TEST_031117,39.3704480915526
TEST_031118,38.05509632795565
TEST_031119,38.27288525289667
TEST_031120,38.448619252232625
TEST_031121,38.96089204770845
TEST_031122,38.62868601392385
TEST_031123,38.23052161321955
TEST_031124,38.190600945645166
TEST_031125,8.016506563232706
TEST_031126,8.673335706764725
TEST_031127,7.3537850478282065
TEST_031128,7.142905201731498
TEST_031129,8.659579213136437
TEST_031130,9.784024746746438
TEST_031131,6.59780058732572
TEST_031132,6.410551485756158
TEST_031133,7.201876842487062
TEST_031134,9.787326593546704
TEST_031135,6.721449475194621
TEST_031136,6.563147394282732
TEST_031137,6.72658180919393
TEST_031138,10.516097437326003
TEST_031139,9.329980125188039
TEST_031140,6.3776929975186345
TEST_031141,6.538724516047553
TEST_031142,9.50451564688547
TEST_031143,8.794325298124662
TEST_031144,6.391707876486514
TEST_031145,6.995078010046463
TEST_031146,7.124307950808829
TEST_031147,6.829413127445985
TEST_031148,7.0739965963152915
TEST_031149,8.05761332231135
TEST_031150,4.627267850471876
TEST_031151,4.666800931722152
TEST_031152,4.01745122222019
TEST_031153,3.9879093369996426
TEST_031154,3.9491383893784686
TEST_031155,4.005234965421335
TEST_031156,3.9184834677346916
TEST_031157,3.968928972538148
TEST_031158,3.9917997008149495
TEST_031159,3.9608064586541007
TEST_031160,3.99557622024569
TEST_031161,4.008996292810104
TEST_031162,3.958506104285109
TEST_031163,3.9405937847533905
TEST_031164,3.9339460735625806
TEST_031165,3.9907444562060395
TEST_031166,3.993012226056139
