ID,avg_delay_minutes_next_30m
TEST_021654,32.717867775008656
TEST_021655,32.551794553629534
TEST_021656,32.669062248930544
TEST_021657,32.529377721752184
TEST_021658,32.54636036687856
TEST_021659,32.506292532804615
TEST_021660,32.60066506607989
TEST_021661,32.53846322732901
TEST_021662,32.480008326760256
TEST_021663,32.331101275321274
TEST_021664,32.53772422521022
TEST_021665,32.47401175537114
TEST_021666,32.56322252286514
TEST_021667,32.71832022568555
TEST_021668,32.702826503199674
TEST_021669,32.72325502258256
TEST_021670,32.68941757424078
TEST_021671,32.75575295055236
TEST_021672,32.70521252355058
TEST_021673,32.63698983866141
TEST_021674,32.649467142888085
TEST_021675,7.3440600983251
TEST_021676,6.214984354481066
TEST_021677,6.860810618346086
TEST_021678,7.359016433609954
TEST_021679,6.188255790537952
TEST_021680,7.2708201321047
TEST_021681,7.018927051048951
TEST_021682,6.161362255326206
TEST_021683,6.094389564303581
TEST_021684,6.096244678885251
TEST_021685,6.103601968826719
TEST_021686,7.25363536598115
TEST_021687,6.277551760889045
TEST_021688,7.166052954567918
TEST_021689,7.2659391650523455
TEST_021690,6.35552365229897
TEST_021691,7.020713025747805
TEST_021692,6.186560660803979
TEST_021693,6.237687286007808
TEST_021694,6.19459316570258
TEST_021695,6.091227223472607
TEST_021696,6.106284691785219
TEST_021697,6.167812021359449
TEST_021698,6.1334568558744404
TEST_021699,7.269897170762826
TEST_021700,5.430710632664058
TEST_021701,4.410629071731182
TEST_021702,3.8495590996525904
TEST_021703,3.010208647650459
TEST_021704,3.180144692164647
TEST_021705,3.358066980288653
TEST_021706,4.205843949789005
TEST_021707,3.9173013555718335
TEST_021708,4.247622679379072
TEST_021709,3.7730947979420963
TEST_021710,4.269837756149751
TEST_021711,3.375908308506157
TEST_021712,3.281692526174004
TEST_021713,3.3877456619052633
TEST_021714,3.3080148033899
TEST_021715,3.2993789164152973
TEST_021716,3.325241548036926
TEST_021717,2.9573133348749217
TEST_021718,3.106253578973976
TEST_021719,2.826673516470608
TEST_021720,2.984327110363763
TEST_021721,3.124767586790993
TEST_021722,3.141958275754826
TEST_021723,3.1826526275079376
TEST_021724,3.429537718502795
TEST_021725,10.39063553537092
TEST_021726,19.730182493901346
TEST_021727,20.175369248011105
TEST_021728,16.79951383969139
TEST_021729,16.23475243590942
TEST_021730,17.23789382508461
TEST_021731,15.81972506897696
TEST_021732,16.177549753320868
TEST_021733,19.427463612754376
TEST_021734,18.39301223391995
TEST_021735,22.189849051594805
TEST_021736,20.071162804253575
TEST_021737,18.55541797615119
TEST_021738,30.883606952174695
TEST_021739,31.415314772019833
TEST_021740,32.697302790860824
TEST_021741,33.640459118553764
TEST_021742,31.552041958789452
TEST_021743,30.57673895917022
TEST_021744,34.69819422830425
TEST_021745,34.72566257323918
TEST_021746,35.05704099571685
TEST_021747,34.6375672467297
TEST_021748,38.01589295480912
TEST_021749,35.79619497417357
TEST_021750,14.578541362267623
TEST_021751,21.151705520923276
TEST_021752,29.383739612422318
TEST_021753,34.327478131720454
TEST_021754,34.5616304030627
TEST_021755,36.19864001709857
TEST_021756,36.04338167328668
TEST_021757,34.95444359831119
TEST_021758,35.140842733457234
TEST_021759,35.0647565604414
TEST_021760,34.98078159292153
TEST_021761,34.6352357980119
TEST_021762,35.03713453798922
TEST_021763,35.20096640191723
TEST_021764,34.45665267653541
TEST_021765,34.52525908610646
TEST_021766,35.23227334317241
TEST_021767,35.26284066370212
TEST_021768,35.08899548345065
TEST_021769,35.03725191290056
TEST_021770,34.505492981257895
TEST_021771,35.02127296217117
TEST_021772,34.830194255196844
TEST_021773,35.72565469685876
TEST_021774,34.521189102175576
TEST_021775,17.65297007315525
TEST_021776,32.5088936955658
TEST_021777,34.07255682496586
TEST_021778,35.493423631920614
TEST_021779,35.73162198377551
TEST_021780,35.916982833900406
TEST_021781,34.54171366996934
TEST_021782,34.232891431237576
TEST_021783,34.59757528884689
TEST_021784,34.6678866905896
TEST_021785,35.08684001689433
TEST_021786,34.54615584847137
TEST_021787,34.7721043899443
TEST_021788,35.076598860145495
TEST_021789,34.884152741250574
TEST_021790,35.10137067889985
TEST_021791,36.341138180278676
TEST_021792,36.47548877815383
TEST_021793,37.09538409468745
TEST_021794,38.28207534119536
TEST_021795,38.38546754429869
TEST_021796,37.732164239656726
TEST_021797,36.4147953534503
TEST_021798,35.059543920216186
TEST_021799,34.93733523532716
TEST_021800,11.278589245018354
TEST_021801,12.584998017101288
TEST_021802,13.076246337729652
TEST_021803,11.9868798724931
TEST_021804,9.385794443130102
TEST_021805,9.555833990155527
TEST_021806,13.352258641623218
TEST_021807,13.548707379047823
TEST_021808,13.728829967805432
TEST_021809,13.261092981397173
TEST_021810,9.453685794944874
TEST_021811,8.53816850299731
TEST_021812,13.572010837612059
TEST_021813,14.39195206005017
TEST_021814,15.101318735648011
TEST_021815,12.986337692126204
TEST_021816,8.75014560721007
TEST_021817,8.942462370641088
TEST_021818,11.302848845550876
TEST_021819,14.595590720346642
TEST_021820,14.448061644863555
TEST_021821,9.852059097597154
TEST_021822,9.68346884652684
TEST_021823,9.718875254428173
TEST_021824,10.401947113360881
TEST_021825,7.287493875139186
TEST_021826,6.24128237123498
TEST_021827,6.184809612410289
TEST_021828,6.195760386579589
TEST_021829,6.149696397523603
TEST_021830,6.149616448869365
TEST_021831,6.07947882250554
TEST_021832,6.102246867547989
TEST_021833,5.942299001971787
TEST_021834,6.096061227481218
TEST_021835,6.087107692165466
TEST_021836,6.184457121496663
TEST_021837,6.10458092396185
TEST_021838,6.110966785364919
TEST_021839,6.11751821379928
TEST_021840,6.088448932942233
TEST_021841,6.104604953191875
TEST_021842,5.922001600768746
TEST_021843,5.97236063506559
TEST_021844,6.072469772688784
TEST_021845,6.090094169345733
TEST_021846,6.088761244576009
TEST_021847,6.119215653742174
TEST_021848,6.124862103248895
TEST_021849,6.109698549890471
TEST_021850,9.378466406424895
TEST_021851,11.872210088059354
TEST_021852,13.06772359295568
TEST_021853,9.467245880918927
TEST_021854,7.209060137577156
TEST_021855,6.94658371604739
TEST_021856,7.3366770993326496
TEST_021857,7.719125647847687
TEST_021858,9.895775246144312
TEST_021859,11.660394863570389
TEST_021860,11.632834692680976
TEST_021861,8.840236904544085
TEST_021862,7.180946504391464
TEST_021863,7.5527182017905305
TEST_021864,7.649975423417577
TEST_021865,13.317562166814277
TEST_021866,13.280680539238528
TEST_021867,11.635784441837734
TEST_021868,7.129432789077979
TEST_021869,7.610755560377527
TEST_021870,7.572594651744658
TEST_021871,7.134076208017408
TEST_021872,12.905702808031307
TEST_021873,13.72622688563656
TEST_021874,11.412375867933228
TEST_021875,12.42007726785748
TEST_021876,12.84945977215727
TEST_021877,23.705052877910234
TEST_021878,27.406678138570157
TEST_021879,31.82691140920712
TEST_021880,32.756129267267724
TEST_021881,34.288350828512584
TEST_021882,34.280727206831024
TEST_021883,34.30742521968955
TEST_021884,34.39356752393262
TEST_021885,34.70803273800795
TEST_021886,34.84435834632135
TEST_021887,34.67764185054683
TEST_021888,35.273395445734586
TEST_021889,35.42558218634287
TEST_021890,35.600568774575144
TEST_021891,34.4071594192536
TEST_021892,35.69131631252011
TEST_021893,37.18883302355466
TEST_021894,37.692489291535296
TEST_021895,38.143244213649155
TEST_021896,36.21347775666271
TEST_021897,35.9955518095784
TEST_021898,36.85231418954463
TEST_021899,36.54483662468892
TEST_021900,14.47150798461465
TEST_021901,23.020872237629046
TEST_021902,32.947321916853596
TEST_021903,34.15346141133884
TEST_021904,35.75303098646186
TEST_021905,38.12519389300074
TEST_021906,38.235394977931605
TEST_021907,38.785032130756036
TEST_021908,38.084923434606075
TEST_021909,37.894402499048006
TEST_021910,38.25109077965629
TEST_021911,38.104696913067244
TEST_021912,38.34396748748383
TEST_021913,37.87163770047013
TEST_021914,38.361171542248556
TEST_021915,37.29739012577314
TEST_021916,37.94461633972862
TEST_021917,37.1108922227903
TEST_021918,37.3651358385943
TEST_021919,37.28388890713995
TEST_021920,37.234895750099675
TEST_021921,37.524504525896795
TEST_021922,37.82680543330282
TEST_021923,37.22895547086322
TEST_021924,37.33324027596041
TEST_021925,12.868581404782947
TEST_021926,13.266781502371202
TEST_021927,12.892869486969225
TEST_021928,13.480345353443383
TEST_021929,13.539418547190495
TEST_021930,13.781296987187051
TEST_021931,12.803902933348551
TEST_021932,12.713932627859197
TEST_021933,13.947784292911368
TEST_021934,13.168592168082212
TEST_021935,12.673513308961486
TEST_021936,12.678894936194519
TEST_021937,13.98665772140954
TEST_021938,13.857050576534022
TEST_021939,12.8007154874624
TEST_021940,12.64830046888532
TEST_021941,12.813979524718166
TEST_021942,13.050744917121868
TEST_021943,14.369807303448633
TEST_021944,12.601107333143725
TEST_021945,13.671096587288277
TEST_021946,13.276659389267028
TEST_021947,12.687753101504518
TEST_021948,13.880097496162609
TEST_021949,13.194236821833636
TEST_021950,8.63391130766659
TEST_021951,10.124590900268139
TEST_021952,8.924287226283361
TEST_021953,8.13120325702149
TEST_021954,11.163691971932606
TEST_021955,10.297455385945936
TEST_021956,9.056636954192367
TEST_021957,11.553245545227032
TEST_021958,7.84146828845961
TEST_021959,7.77363715027364
TEST_021960,8.163960765724237
TEST_021961,11.92483546543856
TEST_021962,12.287047801940028
TEST_021963,9.180466006843059
TEST_021964,9.17978092891625
TEST_021965,10.920805041899666
TEST_021966,10.943470068242002
TEST_021967,8.151622249851776
TEST_021968,7.816945348613491
TEST_021969,11.53574531626342
TEST_021970,8.209354404685211
TEST_021971,12.264359250570239
TEST_021972,8.206862449571986
TEST_021973,7.754483583184966
TEST_021974,7.840044717622733
TEST_021975,7.064683063007095
TEST_021976,6.324368640280875
TEST_021977,6.31680136541384
TEST_021978,5.784218870399218
TEST_021979,6.576489998862954
TEST_021980,6.09882368059831
TEST_021981,5.926910676620187
TEST_021982,5.71000015347134
TEST_021983,6.249044810200592
TEST_021984,6.117884758368169
TEST_021985,5.791885073290928
TEST_021986,5.993459021968942
TEST_021987,5.661603823377719
TEST_021988,6.321035649044463
TEST_021989,6.064412687655451
TEST_021990,5.749231341813847
TEST_021991,6.037288721742662
TEST_021992,6.109262687341075
TEST_021993,5.82404611125369
TEST_021994,6.418878396038781
TEST_021995,6.038464268407845
TEST_021996,5.974685126298397
TEST_021997,6.2050247195836015
TEST_021998,6.042097705651696
TEST_021999,6.4061592577418445
TEST_022000,3.262176352081393
TEST_022001,2.5060483699689597
TEST_022002,2.405428779324406
TEST_022003,2.3933837568772036
TEST_022004,2.334107490323808
TEST_022005,2.324164737441408
TEST_022006,2.324797882262158
TEST_022007,2.3194685832323865
TEST_022008,2.4766934209125493
TEST_022009,2.3329627675613374
TEST_022010,2.3840933973945826
TEST_022011,2.5430661934033494
TEST_022012,2.3735231637460634
TEST_022013,2.383889915539269
TEST_022014,2.408832702540865
TEST_022015,2.3373213587071904
TEST_022016,2.3466465865061465
TEST_022017,2.353240807094665
TEST_022018,2.32253745620303
TEST_022019,2.2908731440494963
TEST_022020,2.3576161704220273
TEST_022021,2.386576500146021
TEST_022022,2.3656554802995613
TEST_022023,2.360938699004263
TEST_022024,2.388663564873655
TEST_022025,4.256799267076375
TEST_022026,3.510424254215396
TEST_022027,3.555366526592749
TEST_022028,3.5934715661524854
TEST_022029,3.5547689471122883
TEST_022030,3.4071501537974167
TEST_022031,3.566964024596534
TEST_022032,3.3363639101076483
TEST_022033,3.5641342473785294
TEST_022034,3.5314278894419466
TEST_022035,3.5637932233414187
TEST_022036,3.5631085163228455
TEST_022037,3.5632286610630093
TEST_022038,3.5547559355905225
TEST_022039,3.5043454672086125
TEST_022040,3.5125206543463467
TEST_022041,3.3553666479706967
TEST_022042,3.3320189984631043
TEST_022043,3.3377468169661055
TEST_022044,3.5509575136242866
TEST_022045,3.407224409199663
TEST_022046,3.5698437783117853
TEST_022047,3.584534018195627
TEST_022048,3.579271553910595
TEST_022049,3.570612996147655
TEST_022050,14.712738946376366
TEST_022051,23.881122867831554
TEST_022052,28.42395595155655
TEST_022053,33.3981620224483
TEST_022054,34.228198050010086
TEST_022055,34.52415643050676
TEST_022056,35.50981484280841
TEST_022057,35.16550017891987
TEST_022058,35.37800608712028
TEST_022059,36.41702715865451
TEST_022060,36.242571548976656
TEST_022061,36.1606577105585
TEST_022062,36.06756467859898
TEST_022063,36.09814943885584
TEST_022064,36.44011326996303
TEST_022065,36.63668508585637
TEST_022066,36.52250614952441
TEST_022067,36.3537573604629
TEST_022068,36.385152798371955
TEST_022069,36.568260369369064
TEST_022070,36.082800352106375
TEST_022071,36.4387439025086
TEST_022072,35.853955154264604
TEST_022073,36.46555184384207
TEST_022074,36.51101916749043
TEST_022075,4.045820189773207
TEST_022076,4.239129228631085
TEST_022077,4.165665998502427
TEST_022078,4.103623955074474
TEST_022079,4.03544219443446
TEST_022080,4.043756601268139
TEST_022081,3.9466422699116537
TEST_022082,4.032050665169709
TEST_022083,4.052608733264644
TEST_022084,4.046863624680059
TEST_022085,4.074701484920777
TEST_022086,4.1040331025531565
TEST_022087,4.057910729730854
TEST_022088,4.086448628627588
TEST_022089,4.145726011138674
TEST_022090,4.081009560437983
TEST_022091,4.12278819314078
TEST_022092,4.062645198256996
TEST_022093,4.082378628905333
TEST_022094,4.116881078162084
TEST_022095,4.0592692730386535
TEST_022096,4.06632090901394
TEST_022097,4.102268740814983
TEST_022098,4.082713319781668
TEST_022099,4.054871511832692
TEST_022100,11.252098675902932
TEST_022101,11.268288265477798
TEST_022102,14.601795724926156
TEST_022103,16.36954833445988
TEST_022104,14.713975892815615
TEST_022105,14.382726300317763
TEST_022106,15.445923063066417
TEST_022107,11.655267236787187
TEST_022108,11.059120646035517
TEST_022109,10.668049632414315
TEST_022110,10.731398698815768
TEST_022111,11.344309856793892
TEST_022112,14.505600544677261
TEST_022113,16.424553804532287
TEST_022114,16.22484742144539
TEST_022115,15.499316862045383
TEST_022116,14.494043262900464
TEST_022117,13.66763475129088
TEST_022118,12.080592071731958
TEST_022119,12.432310974972538
TEST_022120,13.29984388043107
TEST_022121,14.324753588512682
TEST_022122,14.616653891660448
TEST_022123,16.413332537961395
TEST_022124,14.953113868675155
TEST_022125,0.1095189177825229
TEST_022126,0.050063492249653584
TEST_022127,0.04476750247965587
TEST_022128,0.1353320597487535
TEST_022129,0.3275132226375782
TEST_022130,1.1271863708793888
TEST_022131,4.792719147016435
TEST_022132,10.927337405992063
TEST_022133,18.491621227346513
TEST_022134,21.46239124701191
TEST_022135,25.364968691978113
TEST_022136,34.03692795526537
TEST_022137,46.182379978213206
TEST_022138,47.3296926031296
TEST_022139,55.58983309312378
TEST_022140,56.83241987288372
TEST_022141,52.68785554635359
TEST_022142,66.19829854551348
TEST_022143,66.83453631517187
TEST_022144,64.52399649266574
TEST_022145,66.45610507791714
TEST_022146,72.04180844123667
TEST_022147,71.02898642802015
TEST_022148,75.0715460294935
TEST_022149,78.34223674637535
TEST_022150,4.78614114649942
TEST_022151,4.942662504830819
TEST_022152,4.733491692262665
TEST_022153,5.08552308714359
TEST_022154,4.741379692765939
TEST_022155,4.8868347666052365
TEST_022156,4.691041567565965
TEST_022157,4.8617740987863405
TEST_022158,4.677684664937807
TEST_022159,4.707396024958254
TEST_022160,4.8704023461277846
TEST_022161,4.883375562861147
TEST_022162,4.703852720651032
TEST_022163,4.895306841504881
TEST_022164,4.86433052550311
TEST_022165,4.811935378711446
TEST_022166,4.74126752555472
TEST_022167,4.864912946775959
TEST_022168,4.88685973477302
TEST_022169,4.888351569955598
TEST_022170,4.880681512335204
TEST_022171,4.890635114089533
TEST_022172,4.881089272260544
TEST_022173,4.888353513519892
TEST_022174,4.913151236649963
TEST_022175,4.683627867131456
TEST_022176,4.12951984814376
TEST_022177,4.189363999896337
TEST_022178,4.793497461478701
TEST_022179,4.007012257267139
TEST_022180,4.018942714811779
TEST_022181,4.873235651009699
TEST_022182,3.993872159386946
TEST_022183,3.975196524013941
TEST_022184,4.740679197840242
TEST_022185,4.1563671287502
TEST_022186,4.1396683757392
TEST_022187,4.1580940019132235
TEST_022188,4.516917067309566
TEST_022189,3.9862786983391167
TEST_022190,4.042482055022412
TEST_022191,4.3539528639889244
TEST_022192,4.150944907967046
TEST_022193,4.121436601111899
TEST_022194,4.011346447544473
TEST_022195,4.011455854472074
TEST_022196,4.83373605580479
TEST_022197,4.122812367368791
TEST_022198,4.073730296834756
TEST_022199,4.128822670846981
TEST_022200,0.08971019841048197
TEST_022201,0.0
TEST_022202,0.0
TEST_022203,0.7508425877784319
TEST_022204,1.8547045806827747
TEST_022205,1.4349825963433132
TEST_022206,12.226041131186227
TEST_022207,13.236174666855483
TEST_022208,23.375044381292394
TEST_022209,30.38227182794111
TEST_022210,37.02635360519267
TEST_022211,41.03607621680394
