ID,avg_delay_minutes_next_30m
TEST_028160,9.671644059339258
TEST_028161,9.13762869482384
TEST_028162,9.098013795193971
TEST_028163,10.372960920437745
TEST_028164,10.339253618303193
TEST_028165,9.117036311511773
TEST_028166,11.876551999823459
TEST_028167,10.618400164981791
TEST_028168,9.15287005146023
TEST_028169,10.576427555663587
TEST_028170,9.150936588513165
TEST_028171,11.903893539442482
TEST_028172,10.465289149237893
TEST_028173,8.873009230055844
TEST_028174,9.943586364118605
TEST_028175,6.2613401581481245
TEST_028176,6.198191056907519
TEST_028177,6.1430866976310075
TEST_028178,6.065294515872603
TEST_028179,5.994080695702797
TEST_028180,6.174968655921989
TEST_028181,5.519569211210469
TEST_028182,5.882587687438458
TEST_028183,5.605417081204587
TEST_028184,5.58569597872423
TEST_028185,6.0336659166349
TEST_028186,5.968703565200382
TEST_028187,6.112490787746786
TEST_028188,6.112149798620534
TEST_028189,6.101872605034597
TEST_028190,6.057907895005244
TEST_028191,6.038769267638513
TEST_028192,5.706895542327246
TEST_028193,5.572189606747891
TEST_028194,6.0867671682220905
TEST_028195,5.535633948085335
TEST_028196,6.216591334909275
TEST_028197,6.008312504463379
TEST_028198,6.131306583501985
TEST_028199,6.116321804234506
TEST_028200,15.39173592389775
TEST_028201,16.76679333520778
TEST_028202,22.797633849431683
TEST_028203,27.021600203897055
TEST_028204,32.77231167936935
TEST_028205,34.49049652668458
TEST_028206,35.81861473541549
TEST_028207,35.43008505835396
TEST_028208,36.52820645212354
TEST_028209,37.79097495510517
TEST_028210,38.77107075160313
TEST_028211,38.73041959616384
TEST_028212,37.44808595590102
TEST_028213,37.5820631267007
TEST_028214,37.30053999625344
TEST_028215,37.06169646910256
TEST_028216,37.461165078315
TEST_028217,38.185402555190635
TEST_028218,37.70080712038729
TEST_028219,37.5867352748317
TEST_028220,37.69961271594641
TEST_028221,37.85084949622221
TEST_028222,37.87252988255327
TEST_028223,38.24613935727841
TEST_028224,38.49302623983124
TEST_028225,4.2811730922455515
TEST_028226,3.8107874590516326
TEST_028227,3.81624171188031
TEST_028228,3.7080708374459235
TEST_028229,3.8822893448049554
TEST_028230,3.6131661663846777
TEST_028231,3.5787210242764735
TEST_028232,3.5805432681898077
TEST_028233,3.6977199523884865
TEST_028234,3.6046689920148
TEST_028235,3.5800233179321306
TEST_028236,3.6427460859492347
TEST_028237,3.5989941234389558
TEST_028238,3.5839320206418845
TEST_028239,3.6072337819038407
TEST_028240,3.584420295974828
TEST_028241,3.584288340189197
TEST_028242,3.7543635792327397
TEST_028243,3.6202361112701005
TEST_028244,3.7027499568061297
TEST_028245,3.6071138104561684
TEST_028246,3.7681240318499616
TEST_028247,3.7592860253972797
TEST_028248,3.640727650132041
TEST_028249,3.5649155501981316
TEST_028250,13.966650769870405
TEST_028251,23.928856031253847
TEST_028252,32.115144056726095
TEST_028253,34.33620976817462
TEST_028254,35.35083255589545
TEST_028255,35.703493045213015
TEST_028256,35.9486402672939
TEST_028257,36.0215536398856
TEST_028258,35.55593228591095
TEST_028259,37.675208116889436
TEST_028260,35.65613163771773
TEST_028261,37.87630762916458
TEST_028262,37.35989618197591
TEST_028263,36.90679143369831
TEST_028264,37.158754700941536
TEST_028265,35.693359135834186
TEST_028266,36.22163279817532
TEST_028267,36.12094374772595
TEST_028268,37.8342280951083
TEST_028269,36.61608951114653
TEST_028270,36.99159470732479
TEST_028271,36.215010514266915
TEST_028272,37.616176659141345
TEST_028273,37.471643462041754
TEST_028274,35.72304726193899
TEST_028275,25.270339953086886
TEST_028276,32.40715889577942
TEST_028277,32.350224824148185
TEST_028278,34.38742257779185
TEST_028279,35.0906668742758
TEST_028280,35.24506009819865
TEST_028281,35.92177218243137
TEST_028282,35.17226102718294
TEST_028283,35.35305320441353
TEST_028284,35.29307523128559
TEST_028285,35.280647143633786
TEST_028286,34.56305328477414
TEST_028287,34.522748615554555
TEST_028288,34.91654052573614
TEST_028289,34.91042514300108
TEST_028290,34.751023287924475
TEST_028291,34.748061339894484
TEST_028292,34.72822414425187
TEST_028293,34.92617000489244
TEST_028294,35.87439942750618
TEST_028295,36.14897990465481
TEST_028296,35.25262290465843
TEST_028297,32.32575273259542
TEST_028298,34.736162901606875
TEST_028299,33.284540651027584
TEST_028300,5.73037894028969
TEST_028301,5.756724063920082
TEST_028302,5.685388947344447
TEST_028303,5.645212486948729
TEST_028304,5.7729256821662895
TEST_028305,6.047706610713679
TEST_028306,5.658675492729926
TEST_028307,5.6304625382864675
TEST_028308,5.58937912343355
TEST_028309,5.636349374089825
TEST_028310,5.6673796482252214
TEST_028311,5.68186638812055
TEST_028312,5.692363972024904
TEST_028313,5.67233594323069
TEST_028314,5.565603542610966
TEST_028315,5.696373957101541
TEST_028316,5.863984454424685
TEST_028317,5.691509790920368
TEST_028318,5.613099196411784
TEST_028319,5.629538523213146
TEST_028320,5.6404987536938345
TEST_028321,5.601980027922791
TEST_028322,6.244382451522877
TEST_028323,5.6190041355911235
TEST_028324,5.650618570670737
TEST_028325,19.52900698297858
TEST_028326,25.18176099702881
TEST_028327,27.419640568102604
TEST_028328,25.919755751839972
TEST_028329,26.314105408506546
TEST_028330,27.633367383381085
TEST_028331,29.149948817392033
TEST_028332,28.861224899167745
TEST_028333,28.87277022854288
TEST_028334,29.769863674675904
TEST_028335,29.60325338596216
TEST_028336,29.745437760889118
TEST_028337,28.764612148844797
TEST_028338,29.559702397570693
TEST_028339,30.877615288679408
TEST_028340,29.162274955725714
TEST_028341,29.581275505694215
TEST_028342,29.197327237757708
TEST_028343,30.420722488230297
TEST_028344,29.840221261579654
TEST_028345,29.373843960540736
TEST_028346,28.84250646531263
TEST_028347,28.73377366058994
TEST_028348,30.922169349667705
TEST_028349,30.683448286294063
TEST_028350,6.31350780617111
TEST_028351,6.945699993517642
TEST_028352,6.418472075958584
TEST_028353,6.621412296288405
TEST_028354,6.373269351474927
TEST_028355,5.737481232262527
TEST_028356,5.7785348766509586
TEST_028357,5.753750396233526
TEST_028358,5.859159294565576
TEST_028359,6.240556825656842
TEST_028360,6.542473198139655
TEST_028361,7.3408337079968735
TEST_028362,6.352055855676838
TEST_028363,5.8052696270772755
TEST_028364,5.718066477133129
TEST_028365,5.712165730662938
TEST_028366,5.79572036813873
TEST_028367,5.724236284017137
TEST_028368,6.89105034300266
TEST_028369,6.414184492020829
TEST_028370,6.548553843008016
TEST_028371,6.36139772593735
TEST_028372,6.365091219142595
TEST_028373,5.71011449425579
TEST_028374,5.838673067679704
TEST_028375,0.10786305938430736
TEST_028376,0.0
TEST_028377,0.006220137831755899
TEST_028378,0.19874437385356564
TEST_028379,0.8785370689604944
TEST_028380,7.8552838325697225
TEST_028381,15.211643995708638
TEST_028382,18.613674379594066
TEST_028383,30.103842501987163
TEST_028384,41.82156010372144
TEST_028385,48.349412706527744
TEST_028386,47.49381706523303
TEST_028387,68.25035490737294
TEST_028388,80.47025385299668
TEST_028389,84.42258436483922
TEST_028390,90.59574858739798
TEST_028391,93.75917878446779
TEST_028392,93.19921560726024
TEST_028393,93.93197476837746
TEST_028394,95.07209107031537
TEST_028395,94.49715529427046
TEST_028396,94.40927042490101
TEST_028397,90.29532771046412
TEST_028398,83.52463665287382
TEST_028399,81.76792837380492
TEST_028400,5.764169524614071
TEST_028401,6.221419950114367
TEST_028402,5.594312828763398
TEST_028403,5.87623919621367
TEST_028404,5.681399704278113
TEST_028405,5.835086612024124
TEST_028406,5.682959551028516
TEST_028407,5.407822031683512
TEST_028408,5.392641403524563
TEST_028409,5.410096614519322
TEST_028410,5.516857442996836
TEST_028411,5.735474660687847
TEST_028412,5.959211172054167
TEST_028413,5.825579733513841
TEST_028414,5.455936128909851
TEST_028415,5.4709694793869925
TEST_028416,5.492272939713883
TEST_028417,5.754554149209009
TEST_028418,5.508504215140182
TEST_028419,5.479833713043861
TEST_028420,5.447688273439372
TEST_028421,5.701497790980381
TEST_028422,5.557678367322836
TEST_028423,5.769710998134656
TEST_028424,5.886716452081191
TEST_028425,7.679099552350618
TEST_028426,12.42441179957672
TEST_028427,11.057733833376597
TEST_028428,7.8479098587674425
TEST_028429,7.818245397539836
TEST_028430,8.15504298054062
TEST_028431,11.68390289047517
TEST_028432,11.503392492997591
TEST_028433,8.97392938456021
TEST_028434,7.5402755216370085
TEST_028435,11.1358686408015
TEST_028436,10.727255402221983
TEST_028437,8.95575612657398
TEST_028438,8.086575471681329
TEST_028439,8.087548498076902
TEST_028440,8.932723120246148
TEST_028441,9.966669034856736
TEST_028442,10.11698404415555
TEST_028443,7.6339764633366585
TEST_028444,7.584049993821758
TEST_028445,8.12192734300311
TEST_028446,7.78275665588196
TEST_028447,8.85590828467821
TEST_028448,7.818898089170506
TEST_028449,7.534207724391026
TEST_028450,14.95714336137182
TEST_028451,14.448602687468252
TEST_028452,15.814193414878694
TEST_028453,18.55891117973002
TEST_028454,25.97268057766024
TEST_028455,33.437189632764444
TEST_028456,35.41431104447918
TEST_028457,34.63421982154322
TEST_028458,35.2454938334892
TEST_028459,35.4832010166099
TEST_028460,35.2111343664463
TEST_028461,35.03469756597299
TEST_028462,35.271919494735485
TEST_028463,35.22503566319676
TEST_028464,35.205409659612094
TEST_028465,35.187265963199145
TEST_028466,35.230504881690834
TEST_028467,35.368829634031776
TEST_028468,35.28077364370591
TEST_028469,35.24724435607402
TEST_028470,35.35249736995633
TEST_028471,35.35893159245409
TEST_028472,35.537231797266216
TEST_028473,35.45208924235049
TEST_028474,35.221021609704664
TEST_028475,4.1113776337590835
TEST_028476,4.014511893067961
TEST_028477,3.926783614242024
TEST_028478,3.9318996241004367
TEST_028479,3.844920153694911
TEST_028480,3.9248705909795114
TEST_028481,3.8171688246803988
TEST_028482,3.927798946493275
TEST_028483,3.9416008192254592
TEST_028484,3.942033428702435
TEST_028485,3.729745161145812
TEST_028486,3.8535325743014335
TEST_028487,3.977999936126727
TEST_028488,3.9603200528806606
TEST_028489,3.959731392017077
TEST_028490,3.776709963918587
TEST_028491,3.758401752708089
TEST_028492,3.8512669938612145
TEST_028493,3.9681208785009376
TEST_028494,3.975344836022094
TEST_028495,3.956352025124344
TEST_028496,3.9610695846859576
TEST_028497,3.9574123665175973
TEST_028498,3.974236252501826
TEST_028499,3.9665385917330047
TEST_028500,17.433322514620276
TEST_028501,23.413861568563476
TEST_028502,32.80451178947347
TEST_028503,34.239420798977115
TEST_028504,35.33957175037035
TEST_028505,36.20809246935028
TEST_028506,37.06155664712569
TEST_028507,37.65533640896919
TEST_028508,36.678705734664376
TEST_028509,37.02381454743305
TEST_028510,37.06683816086706
TEST_028511,37.462392392370475
TEST_028512,38.52820514838259
TEST_028513,37.88193688890085
TEST_028514,37.64781145863069
TEST_028515,37.37710617767667
TEST_028516,37.88785235677314
TEST_028517,37.503042412419866
TEST_028518,37.842495621363426
TEST_028519,37.9951834674018
TEST_028520,37.69070597209578
TEST_028521,37.89466602630321
TEST_028522,38.017358943821336
TEST_028523,37.760968068190344
TEST_028524,37.79175954164616
TEST_028525,6.362786422813418
TEST_028526,7.822502878330779
TEST_028527,7.775864832699812
TEST_028528,5.9401010584311145
TEST_028529,6.464124445040927
TEST_028530,5.968223011512894
TEST_028531,5.860398128847302
TEST_028532,7.221614731908325
TEST_028533,6.460243322425218
TEST_028534,7.62417001688476
TEST_028535,6.970460930416891
TEST_028536,6.781888546569731
TEST_028537,6.337635025419013
TEST_028538,5.61683395857377
TEST_028539,5.839486667287408
TEST_028540,5.8399817991271235
TEST_028541,7.42246713241377
TEST_028542,7.461601780245467
TEST_028543,7.500945535893445
TEST_028544,6.548134321543483
TEST_028545,8.435242392889833
TEST_028546,7.540001751064235
TEST_028547,5.798278032825064
TEST_028548,6.491262993185025
TEST_028549,6.531824816114822
TEST_028550,10.454731770750229
TEST_028551,10.306837101120276
TEST_028552,9.080309455243766
TEST_028553,6.9102600119301165
TEST_028554,7.577993821885085
TEST_028555,10.373878208570385
TEST_028556,8.731330742231417
TEST_028557,6.587020110153953
TEST_028558,9.916421214652626
TEST_028559,9.775678548713657
TEST_028560,7.17710755115708
TEST_028561,7.219469562745869
TEST_028562,7.500317010765476
TEST_028563,9.937941975816427
TEST_028564,8.83695512735109
TEST_028565,7.08878354553653
TEST_028566,7.431992420925967
TEST_028567,10.261326771782553
TEST_028568,7.929367794752496
TEST_028569,7.127421801492176
TEST_028570,10.201918610881798
TEST_028571,10.988574912026252
TEST_028572,7.90841060333559
TEST_028573,7.327202843426767
TEST_028574,8.721663675702093
TEST_028575,16.444021049309914
TEST_028576,16.672089319410244
TEST_028577,14.678939548002633
TEST_028578,14.228148298997802
TEST_028579,14.396396184868422
TEST_028580,16.865492445952764
TEST_028581,16.711269425178457
TEST_028582,14.989220462445498
TEST_028583,15.212291756172245
TEST_028584,17.077641696022813
TEST_028585,15.175642536309985
TEST_028586,13.527924104779858
TEST_028587,18.407660849923126
TEST_028588,20.340672229558425
TEST_028589,18.850376228392406
TEST_028590,14.82417656936007
TEST_028591,15.145315526209595
TEST_028592,20.732766241501796
TEST_028593,20.9070698360667
TEST_028594,14.59974266353478
TEST_028595,16.592216252796835
TEST_028596,19.17152215624063
TEST_028597,17.286304832193895
TEST_028598,14.87525925310317
TEST_028599,15.838700787990504
TEST_028600,0.18291292692930033
TEST_028601,0.21966116767657634
TEST_028602,5.696438812223736
TEST_028603,10.464754193527423
TEST_028604,14.952871471097888
TEST_028605,18.941454963672022
TEST_028606,22.214436118556765
TEST_028607,25.797578326841208
TEST_028608,33.69605349587352
TEST_028609,44.707640524759555
TEST_028610,49.038737671344926
TEST_028611,55.58382330281726
TEST_028612,59.67407323388562
TEST_028613,60.985348736241164
TEST_028614,65.32100750689997
TEST_028615,64.05458337428291
TEST_028616,70.4326920918431
TEST_028617,76.67789082090991
TEST_028618,76.3589594174899
TEST_028619,75.90730959662397
TEST_028620,72.46988276528708
TEST_028621,73.71224822610385
TEST_028622,76.4364569280778
TEST_028623,76.60203782320403
TEST_028624,76.92304235848258
TEST_028625,1.4465918113395444
TEST_028626,5.440175496441983
TEST_028627,17.383642190735042
TEST_028628,29.853659849032415
TEST_028629,33.70860087592726
TEST_028630,35.639677387000084
TEST_028631,36.70816671960355
TEST_028632,36.14041061045483
TEST_028633,35.82976664324923
TEST_028634,35.57163419452139
TEST_028635,35.30845274403699
TEST_028636,35.047977718591774
TEST_028637,35.51320552087502
TEST_028638,35.78801340275422
TEST_028639,36.06071474169028
TEST_028640,36.158384352111874
TEST_028641,36.24733037428392
TEST_028642,36.03143989964887
TEST_028643,36.16841038722143
TEST_028644,36.25292175618935
TEST_028645,36.366208678487034
TEST_028646,36.19370834454047
TEST_028647,36.38747882449199
TEST_028648,36.262322106562564
TEST_028649,36.5109318577123
TEST_028650,13.364921233995764
TEST_028651,18.571463046138636
TEST_028652,25.50244076407558
TEST_028653,28.150331632273975
TEST_028654,32.537076448418475
TEST_028655,34.07531366334222
TEST_028656,34.72571314538349
TEST_028657,35.13440040389166
TEST_028658,35.04252804087947
TEST_028659,35.082459277951216
TEST_028660,34.89012798756742
TEST_028661,35.0605238230283
TEST_028662,34.90140259679943
TEST_028663,35.040016457244334
TEST_028664,35.449809162201866
TEST_028665,36.199204978807025
TEST_028666,35.43424480866926
TEST_028667,35.448363117534704
TEST_028668,36.140555271172126
TEST_028669,36.053193798890234
TEST_028670,35.55478411187869
TEST_028671,35.42443267085881
TEST_028672,35.317467987689675
TEST_028673,35.27190042419371
TEST_028674,35.31188988296954
TEST_028675,7.8150505995021184
TEST_028676,6.889869423952973
TEST_028677,7.23535016324216
TEST_028678,6.941780129306514
TEST_028679,7.749280578120853
TEST_028680,6.793252014338158
TEST_028681,6.232966129525152
TEST_028682,6.821490589563326
TEST_028683,6.499435610178212
TEST_028684,6.393806419397406
TEST_028685,6.58469415760398
TEST_028686,6.978226101068191
TEST_028687,7.57765873189733
TEST_028688,6.163295735590574
TEST_028689,6.955005606753799
TEST_028690,6.215633627812602
TEST_028691,6.049522727122639
TEST_028692,6.633001826759283
TEST_028693,6.47158402316326
TEST_028694,7.508088874770095
TEST_028695,7.229790591801124
TEST_028696,6.504208375550254
TEST_028697,7.4140524163736945
TEST_028698,6.171974812376182
TEST_028699,7.17139801561547
TEST_028700,4.530384008141876
TEST_028701,4.242756578676198
TEST_028702,4.268922757991953
TEST_028703,4.3416188667467965
TEST_028704,4.276150260825495
TEST_028705,4.290775265400018
TEST_028706,4.152955521186126
TEST_028707,4.156743461186307
TEST_028708,4.260319602689165
TEST_028709,4.190293405797774
TEST_028710,4.252356802281274
TEST_028711,4.200700816854849
TEST_028712,4.312333961434338
TEST_028713,4.219816422091608
TEST_028714,4.163094939709971
TEST_028715,4.20897822921926
TEST_028716,4.252037924152343
TEST_028717,4.234877403060013
TEST_028718,4.196599888304324
TEST_028719,4.225958973958801
TEST_028720,4.2496785109047694
TEST_028721,4.254278219797982
TEST_028722,4.25634489294661
