ID,avg_delay_minutes_next_30m
TEST_032710,23.681137953198334
TEST_032711,24.381412033646505
TEST_032712,30.571751533576332
TEST_032713,33.78738297108128
TEST_032714,32.386514956692764
TEST_032715,33.79769524678957
TEST_032716,33.648137328272135
TEST_032717,33.24516541633674
TEST_032718,34.08977220010042
TEST_032719,32.84684656772385
TEST_032720,33.403604225659464
TEST_032721,33.14440793044677
TEST_032722,32.93022531945808
TEST_032723,35.4533681795722
TEST_032724,36.553889263536064
TEST_032725,7.195239442872504
TEST_032726,5.08487901639406
TEST_032727,5.154361339439316
TEST_032728,3.558837307351749
TEST_032729,7.2173918995477955
TEST_032730,5.741025334306547
TEST_032731,7.246247964031831
TEST_032732,5.228187723735616
TEST_032733,6.327543194088751
TEST_032734,6.46974806882149
TEST_032735,7.823093545127323
TEST_032736,6.69601655963661
TEST_032737,6.080638368651314
TEST_032738,7.645790771805531
TEST_032739,9.684521993383196
TEST_032740,10.560044199995914
TEST_032741,9.05797915151769
TEST_032742,9.18252236616003
TEST_032743,5.696332402015637
TEST_032744,5.653363580814785
TEST_032745,6.452485246301966
TEST_032746,5.64994369743481
TEST_032747,6.5024785784395265
TEST_032748,7.096542591082243
TEST_032749,7.009773692803874
TEST_032750,20.299755782451022
TEST_032751,29.36618516457412
TEST_032752,33.30392415819471
TEST_032753,34.721015301675024
TEST_032754,36.19101408097146
TEST_032755,32.56909296238812
TEST_032756,33.5261834764338
TEST_032757,32.0577430638118
TEST_032758,33.134426316958326
TEST_032759,33.77004126399568
TEST_032760,33.31977149754578
TEST_032761,34.67592695799176
TEST_032762,33.990768942238844
TEST_032763,36.02097430783704
TEST_032764,35.988907150192546
TEST_032765,36.10338877317201
TEST_032766,36.52055458969155
TEST_032767,35.23064113108224
TEST_032768,37.4627776543981
TEST_032769,36.99228805555247
TEST_032770,36.904797014772406
TEST_032771,36.5420827847747
TEST_032772,35.0350325602635
TEST_032773,37.20468345855257
TEST_032774,35.51665895731374
TEST_032775,28.2600974022276
TEST_032776,36.861182822330015
TEST_032777,37.65735503350673
TEST_032778,36.72810069390073
TEST_032779,37.33780961313534
TEST_032780,36.85157440017618
TEST_032781,37.688883387523596
TEST_032782,36.705065332577924
TEST_032783,36.0226035289332
TEST_032784,34.81359940925013
TEST_032785,34.518250857786526
TEST_032786,34.67601268858039
TEST_032787,35.58786887579815
TEST_032788,35.90034579400119
TEST_032789,36.25911399990207
TEST_032790,37.288208431512246
TEST_032791,40.05549334895264
TEST_032792,37.629352465551946
TEST_032793,38.460499468930635
TEST_032794,41.53416981663496
TEST_032795,39.10409154473
TEST_032796,40.31873402096541
TEST_032797,42.68262954534086
TEST_032798,40.68577819988753
TEST_032799,39.555008438251015
TEST_032800,5.52433363296813
TEST_032801,8.550833611990182
TEST_032802,15.451987293253506
TEST_032803,19.104775711756215
TEST_032804,7.144852505393253
TEST_032805,7.726155950890917
TEST_032806,9.364123020581976
TEST_032807,11.939974706963682
TEST_032808,19.237801652220625
TEST_032809,24.5421269183934
TEST_032810,25.971501510702794
TEST_032811,29.25621917475092
TEST_032812,33.38077265601342
TEST_032813,36.02082471491009
TEST_032814,35.3787408233997
TEST_032815,38.131345576997354
TEST_032816,38.749805805887114
TEST_032817,38.79646932646672
TEST_032818,38.89817899031822
TEST_032819,38.01100150665437
TEST_032820,38.25441501890601
TEST_032821,37.40925225036668
TEST_032822,39.115785056576364
TEST_032823,40.510504431712775
TEST_032824,39.19060344438374
TEST_032825,6.2870046711011245
TEST_032826,6.142348344069799
TEST_032827,5.6136355985257875
TEST_032828,5.443970646170675
TEST_032829,5.055950747408871
TEST_032830,5.585288430461135
TEST_032831,5.1073911876738585
TEST_032832,5.316848304949395
TEST_032833,5.253939911667782
TEST_032834,5.242245616264091
TEST_032835,5.199792986198214
TEST_032836,5.378111911611864
TEST_032837,5.148865145031637
TEST_032838,5.283139313200595
TEST_032839,5.203901821851785
TEST_032840,5.082026554845646
TEST_032841,5.3935309559266535
TEST_032842,5.53958750430322
TEST_032843,5.409862342571913
TEST_032844,5.600131587440901
TEST_032845,5.17903998132564
TEST_032846,5.242331364414252
TEST_032847,5.134426738488125
TEST_032848,5.331538973045593
TEST_032849,5.284356270250533
TEST_032850,19.46984734436128
TEST_032851,30.012573659768982
TEST_032852,30.82659791750052
TEST_032853,33.25676764569008
TEST_032854,35.10959606253234
TEST_032855,35.81695009085408
TEST_032856,35.879177150261356
TEST_032857,35.794490902135834
TEST_032858,33.034109316457034
TEST_032859,34.048193806994945
TEST_032860,33.997376375094284
TEST_032861,33.67530597951436
TEST_032862,34.37983894361221
TEST_032863,34.69821538862434
TEST_032864,36.79748639502769
TEST_032865,37.39462082289732
TEST_032866,35.65914920851144
TEST_032867,36.18689934261457
TEST_032868,39.56814307004541
TEST_032869,39.34725414317916
TEST_032870,36.53033625361326
TEST_032871,39.299483330605
TEST_032872,36.842372590536826
TEST_032873,35.35933189755478
TEST_032874,36.995876927669954
TEST_032875,7.813801769738822
TEST_032876,5.917808666492571
TEST_032877,7.987459215021252
TEST_032878,9.561366373291833
TEST_032879,9.28595145691335
TEST_032880,7.958751995633791
TEST_032881,7.407307720811829
TEST_032882,6.080435576956504
TEST_032883,7.177339465237634
TEST_032884,7.178176289412279
TEST_032885,7.570312704890298
TEST_032886,5.757490132968907
TEST_032887,7.688501253665006
TEST_032888,12.803050310303497
TEST_032889,10.718583408716064
TEST_032890,9.024651471303516
TEST_032891,6.3987743124053065
TEST_032892,6.648596372694778
TEST_032893,6.421039484136729
TEST_032894,7.924728016030432
TEST_032895,7.816992826586308
TEST_032896,7.920259033531814
TEST_032897,5.890284581660216
TEST_032898,7.679083474010069
TEST_032899,5.909809116105663
TEST_032900,25.72119689823333
TEST_032901,38.750074656603815
TEST_032902,35.55759256245113
TEST_032903,42.5263815566127
TEST_032904,41.5059593958424
TEST_032905,40.76473861203501
TEST_032906,43.27827541512914
TEST_032907,40.86215988722855
TEST_032908,41.91315130872564
TEST_032909,40.39144449676605
TEST_032910,43.17986026257319
TEST_032911,41.581497983257684
TEST_032912,40.56322244181513
TEST_032913,39.170423632608916
TEST_032914,39.95818154407202
TEST_032915,41.00008448513219
TEST_032916,43.245240521919854
TEST_032917,42.86169772613624
TEST_032918,43.51927962735591
TEST_032919,45.7786481827284
TEST_032920,44.137372168627806
TEST_032921,47.07657682008683
TEST_032922,44.528535663209965
TEST_032923,41.650908032664354
TEST_032924,43.827150736401265
TEST_032925,6.410177025966197
TEST_032926,6.105579793327614
TEST_032927,6.959620098931927
TEST_032928,5.5010529902768965
TEST_032929,6.610717372245205
TEST_032930,5.276565020818686
TEST_032931,5.498397429299665
TEST_032932,5.170612757469943
TEST_032933,5.183676564907931
TEST_032934,5.156298702896362
TEST_032935,5.058317017801819
TEST_032936,5.202198262027356
TEST_032937,5.564680036131094
TEST_032938,5.668812432324007
TEST_032939,5.255564984939165
TEST_032940,4.92797434772014
TEST_032941,4.780556886734058
TEST_032942,5.090355381373509
TEST_032943,5.11587813627102
TEST_032944,4.861794529140117
TEST_032945,4.947049892370849
TEST_032946,4.971608977136498
TEST_032947,4.975094589072241
TEST_032948,4.992420677015431
TEST_032949,5.17820920865187
TEST_032950,5.252697693642263
TEST_032951,4.182959916779436
TEST_032952,4.071023144057302
TEST_032953,4.1697986641177645
TEST_032954,4.0391409906660245
TEST_032955,3.8388600521417366
TEST_032956,3.9599250846116907
TEST_032957,4.075482086883715
TEST_032958,4.0205499405709855
TEST_032959,4.141183932423485
TEST_032960,4.050350375943698
TEST_032961,4.000140651748213
TEST_032962,4.0691115030961
TEST_032963,4.126655280390129
TEST_032964,4.410587616314993
TEST_032965,4.104168613285967
TEST_032966,4.1457699781827
TEST_032967,3.9910580111420915
TEST_032968,4.097047992998213
TEST_032969,4.0036226634075955
TEST_032970,3.9239655931705864
TEST_032971,3.871378005501431
TEST_032972,4.049348038127794
TEST_032973,4.08506414738362
TEST_032974,4.356688579924347
TEST_032975,5.701294995142895
TEST_032976,5.109590253858664
TEST_032977,4.960527152644605
TEST_032978,4.975347724400816
TEST_032979,5.042543946228327
TEST_032980,4.588863851622032
TEST_032981,4.633528897034329
TEST_032982,4.894120686281939
TEST_032983,4.830112816380746
TEST_032984,4.5097991972098015
TEST_032985,4.835588834532577
TEST_032986,4.853877269988708
TEST_032987,4.414254257812457
TEST_032988,4.465192807152569
TEST_032989,4.8823662679728805
TEST_032990,4.990545850769975
TEST_032991,4.314306461457058
TEST_032992,4.588138967734936
TEST_032993,4.8770012453025275
TEST_032994,4.44011951680598
TEST_032995,4.884701519729953
TEST_032996,4.503310706145976
TEST_032997,5.103032659961026
TEST_032998,4.894699537975228
TEST_032999,4.821422576702678
TEST_033000,12.495467653465372
TEST_033001,14.864872483191242
TEST_033002,19.44479533544945
TEST_033003,18.97825991325023
TEST_033004,15.041798819114845
TEST_033005,16.251579363661033
TEST_033006,14.86534827505127
TEST_033007,15.787571796236183
TEST_033008,17.00235999391431
TEST_033009,17.724188003424374
TEST_033010,19.24299498641817
TEST_033011,17.995353822936845
TEST_033012,16.47897334776753
TEST_033013,15.223658735239509
TEST_033014,9.227612786072594
TEST_033015,15.820426455370743
TEST_033016,19.951940301302365
TEST_033017,16.74215867526468
TEST_033018,18.370867280362898
TEST_033019,18.86824822918058
TEST_033020,16.28577207259382
TEST_033021,11.558953818026675
TEST_033022,10.482158609831233
TEST_033023,18.84591747290946
TEST_033024,18.508333611537047
TEST_033025,24.39326673635619
TEST_033026,36.39782437509982
TEST_033027,36.37528331603178
TEST_033028,37.56520713968473
TEST_033029,37.194223234803445
TEST_033030,37.321250097226674
TEST_033031,36.11479398053067
TEST_033032,37.37893738422079
TEST_033033,37.6011488139745
TEST_033034,37.18226650670199
TEST_033035,36.573730852616116
TEST_033036,37.30113611784813
TEST_033037,37.987427550932836
TEST_033038,35.63912611893548
TEST_033039,36.67115606925745
TEST_033040,38.5450631825344
TEST_033041,38.76722032591739
TEST_033042,38.213944748958255
TEST_033043,36.18818371344642
TEST_033044,37.6142815347404
TEST_033045,37.38529447288513
TEST_033046,37.3857728734032
TEST_033047,39.89457010410382
TEST_033048,38.933571304335544
TEST_033049,38.89036967297839
TEST_033050,4.004373545616085
TEST_033051,5.358054405267312
TEST_033052,6.3074664243294505
TEST_033053,4.868402394486631
TEST_033054,5.346535624457192
TEST_033055,4.879577614732639
TEST_033056,4.452574106277709
TEST_033057,3.83021432136157
TEST_033058,4.469859261659327
TEST_033059,4.102908550108989
TEST_033060,4.202595725799894
TEST_033061,3.885530747911026
TEST_033062,3.764155256453181
TEST_033063,3.989743411019689
TEST_033064,3.870994362909875
TEST_033065,4.340741747747398
TEST_033066,3.637839231831279
TEST_033067,4.03821516597442
TEST_033068,3.7231308165120183
TEST_033069,3.624719426685008
TEST_033070,3.6410132277648493
TEST_033071,3.9918055509360335
TEST_033072,4.17792378097108
TEST_033073,3.4134805869793574
TEST_033074,3.704530023043511
TEST_033075,9.92841136761168
TEST_033076,8.285393340038437
TEST_033077,8.426611435389693
TEST_033078,5.811361184568673
TEST_033079,7.884240256099443
TEST_033080,8.21504852009765
TEST_033081,9.331202755615887
TEST_033082,7.404460167703061
TEST_033083,8.190288840341749
TEST_033084,8.494472681233013
TEST_033085,5.961751993524218
TEST_033086,5.643344751087547
TEST_033087,7.442611456652495
TEST_033088,8.220121541493787
TEST_033089,9.607798731768883
TEST_033090,7.87344284973978
TEST_033091,9.226485467692397
TEST_033092,9.63831581063475
TEST_033093,9.586649008974518
TEST_033094,7.478535889842098
TEST_033095,8.354315342248086
TEST_033096,6.934463872611161
TEST_033097,8.3147401092558
TEST_033098,9.221297227660916
TEST_033099,8.701652567874449
TEST_033100,8.582849553575908
TEST_033101,7.5315454775453885
TEST_033102,8.032395185853234
TEST_033103,6.624286331350367
TEST_033104,7.8432420544801955
TEST_033105,6.6191699483745055
TEST_033106,7.893434521984189
TEST_033107,7.7641206261507
TEST_033108,8.56306117101896
TEST_033109,7.4370282268136165
TEST_033110,8.285138858049338
TEST_033111,7.347563350353141
TEST_033112,7.176447707920047
TEST_033113,7.049658940245442
TEST_033114,6.970289939605904
TEST_033115,7.5487253103915535
TEST_033116,7.161823848793926
TEST_033117,6.801455951660543
TEST_033118,6.627133626287649
TEST_033119,7.051926439098117
TEST_033120,8.284797159641606
TEST_033121,8.286409260763577
TEST_033122,6.032535928573193
TEST_033123,7.3871166451475485
TEST_033124,8.30167419621658
TEST_033125,8.252437026478171
TEST_033126,8.829836832312788
TEST_033127,6.889429100922177
TEST_033128,6.0859082356811145
TEST_033129,6.492309452088924
TEST_033130,6.787904423427621
TEST_033131,5.951459349037915
TEST_033132,6.182269000673655
TEST_033133,6.133286611150627
TEST_033134,5.735858387966872
TEST_033135,6.39403774138972
TEST_033136,5.52692391841067
TEST_033137,5.184934352178145
TEST_033138,6.052531787026014
TEST_033139,5.4801699100818535
TEST_033140,5.545229485555903
TEST_033141,4.592275044101014
TEST_033142,7.848330120728986
TEST_033143,6.240358781595065
TEST_033144,5.153495192823138
TEST_033145,5.393852775462612
TEST_033146,5.912134687736515
TEST_033147,8.67829279907041
TEST_033148,6.362191786138052
TEST_033149,6.121400416630067
TEST_033150,13.090818426995398
TEST_033151,24.349786448493212
TEST_033152,34.218852252206524
TEST_033153,32.76161390362937
TEST_033154,34.12117064773481
TEST_033155,32.035081288629456
TEST_033156,32.59901836885278
TEST_033157,30.912172330758388
TEST_033158,31.218388991973473
TEST_033159,30.574553991302892
TEST_033160,31.21509409396289
TEST_033161,30.229151619431484
TEST_033162,29.54488561165732
TEST_033163,29.309299729964575
TEST_033164,31.774425571423638
TEST_033165,30.224587954367472
TEST_033166,32.860104161825845
TEST_033167,26.65566915354149
TEST_033168,25.864000191113366
TEST_033169,24.611084375470668
TEST_033170,23.72370413443322
TEST_033171,25.48463186216863
TEST_033172,27.23297671794858
TEST_033173,22.28671898842458
TEST_033174,27.038303086546605
TEST_033175,4.589862254451235
TEST_033176,4.451976086940526
TEST_033177,4.023817663516707
TEST_033178,4.093730530772592
TEST_033179,4.220800626406137
TEST_033180,3.77546197006317
TEST_033181,4.040770279859628
TEST_033182,3.9306349760408477
TEST_033183,3.699525201355353
TEST_033184,3.6686957537074143
TEST_033185,4.2058153929631334
TEST_033186,3.7022584854229392
TEST_033187,3.7951769426108064
TEST_033188,3.8688484965991297
TEST_033189,3.956992130424144
TEST_033190,3.7684960590036054
TEST_033191,3.931580859501004
TEST_033192,3.8613783189729607
TEST_033193,3.805754592340956
TEST_033194,3.837308881959788
TEST_033195,3.7364618545302655
TEST_033196,3.7974079920729933
TEST_033197,3.764880157752422
TEST_033198,3.8977876982417308
TEST_033199,3.947942882725453
TEST_033200,19.044310327735822
TEST_033201,29.09374875351343
TEST_033202,30.616320752170957
TEST_033203,31.82853080029976
TEST_033204,31.56550973375594
TEST_033205,28.450115325746104
TEST_033206,29.24020898418638
TEST_033207,28.03235432435695
TEST_033208,27.92826492006138
TEST_033209,29.46812341483723
TEST_033210,30.31436154072091
TEST_033211,28.449627120784427
TEST_033212,29.181876390188336
TEST_033213,28.3814225211864
TEST_033214,26.81090738436294
TEST_033215,27.582810415501495
TEST_033216,28.840394490719483
TEST_033217,28.751624350771785
TEST_033218,28.87733219710416
TEST_033219,29.890919714025557
TEST_033220,29.054492709562645
TEST_033221,27.71897579067754
TEST_033222,28.63993843537218
TEST_033223,30.283024285135813
TEST_033224,28.776530897656485
TEST_033225,19.992425285411297
TEST_033226,26.42599187476027
TEST_033227,33.66556320197469
TEST_033228,35.128721610178665
TEST_033229,36.3977927005161
TEST_033230,36.67274681429041
TEST_033231,35.3608465457862
TEST_033232,36.768105571912116
TEST_033233,37.380876762911
TEST_033234,37.44911355045607
TEST_033235,35.201335979262
TEST_033236,35.393668973827715
TEST_033237,37.57375163699385
TEST_033238,37.441932630307065
TEST_033239,38.811976285673246
TEST_033240,38.172908360835066
TEST_033241,36.781150069360315
TEST_033242,37.740436874427445
TEST_033243,37.212771565686054
TEST_033244,37.334516700279345
TEST_033245,33.697898301528184
TEST_033246,35.47535014922928
TEST_033247,37.66923517499157
TEST_033248,36.26412489778454
TEST_033249,36.272058778313905
TEST_033250,4.585726298857784
TEST_033251,4.731123215052672
TEST_033252,3.416359816780661
TEST_033253,3.568734804717324
TEST_033254,4.034647304775285
TEST_033255,3.6928762925438
TEST_033256,3.599272104186535
TEST_033257,3.6473531253407474
TEST_033258,3.978662408093098
TEST_033259,4.018304464559262
TEST_033260,3.490178210190325
TEST_033261,4.530881581668523
TEST_033262,4.054088357701176
TEST_033263,3.3381699984422335
TEST_033264,3.941054721384125
TEST_033265,4.217747535603754
TEST_033266,4.245477457065288
TEST_033267,4.101923563019214
TEST_033268,3.319466357736264
TEST_033269,4.05417772707048
TEST_033270,3.8748706875213683
TEST_033271,3.9207786862363188
TEST_033272,3.8850870779450535
