ID,avg_delay_minutes_next_30m
TEST_027189,5.584851776339742
TEST_027190,5.488769999621962
TEST_027191,5.604552455944309
TEST_027192,5.485486526190331
TEST_027193,6.019883174352243
TEST_027194,5.479769423180039
TEST_027195,5.757726617989119
TEST_027196,5.685334873705268
TEST_027197,6.435105402613237
TEST_027198,5.612414864661921
TEST_027199,5.499214280442246
TEST_027200,14.425722527486604
TEST_027201,28.548856319403342
TEST_027202,31.877451519431208
TEST_027203,36.13245238301429
TEST_027204,35.38220017505171
TEST_027205,35.32392503093248
TEST_027206,35.235611283116114
TEST_027207,34.69590378775018
TEST_027208,34.23711546056094
TEST_027209,34.13582541038461
TEST_027210,34.149504027397434
TEST_027211,34.03128982851695
TEST_027212,35.12742800794118
TEST_027213,35.32315442601772
TEST_027214,34.94060619407409
TEST_027215,35.55511805806327
TEST_027216,35.61395679847806
TEST_027217,36.445124443360925
TEST_027218,36.87071192246715
TEST_027219,35.89584240692685
TEST_027220,35.37720646842366
TEST_027221,35.916025751250245
TEST_027222,36.02687093137261
TEST_027223,35.88721425048485
TEST_027224,35.837985153578785
TEST_027225,1.2943611613332382
TEST_027226,17.95731771627857
TEST_027227,21.081405703144952
TEST_027228,27.03142700463446
TEST_027229,31.2679909443705
TEST_027230,35.95725968813011
TEST_027231,35.7546796023498
TEST_027232,35.39040151398717
TEST_027233,34.41678416499924
TEST_027234,36.301740165586274
TEST_027235,37.736083460371944
TEST_027236,36.407046832227905
TEST_027237,36.01638957436962
TEST_027238,37.31472219813926
TEST_027239,37.77158618280992
TEST_027240,37.36527195046247
TEST_027241,37.959641633202565
TEST_027242,38.48032897988106
TEST_027243,38.41302008850071
TEST_027244,38.59491006854964
TEST_027245,38.372649064266426
TEST_027246,38.47973058125815
TEST_027247,37.77577559628877
TEST_027248,38.7811004424038
TEST_027249,38.68213229070862
TEST_027250,13.155548611672872
TEST_027251,16.61420941583099
TEST_027252,19.078960502865375
TEST_027253,14.946597964716737
TEST_027254,18.38000904121062
TEST_027255,24.12769086183077
TEST_027256,25.66031141240586
TEST_027257,31.30829856270356
TEST_027258,31.440530281130936
TEST_027259,32.281920539521295
TEST_027260,33.89474124143443
TEST_027261,34.3461389913714
TEST_027262,34.51134345844606
TEST_027263,34.95833430408394
TEST_027264,35.52351243665794
TEST_027265,35.11090252181015
TEST_027266,35.33590471832321
TEST_027267,35.27378838129455
TEST_027268,35.61894415899764
TEST_027269,35.491758625365456
TEST_027270,35.092333328435366
TEST_027271,34.94452935271957
TEST_027272,34.88753711517926
TEST_027273,35.14752154925185
TEST_027274,34.92440118907982
TEST_027275,3.427246101526074
TEST_027276,3.3469195958740956
TEST_027277,3.3434292045233245
TEST_027278,3.3040288389803116
TEST_027279,3.2887600378547317
TEST_027280,3.259018702993026
TEST_027281,3.224068473463705
TEST_027282,3.1833240410169092
TEST_027283,3.243487553357549
TEST_027284,3.246453540888703
TEST_027285,3.2508665302380475
TEST_027286,3.241671440937756
TEST_027287,3.2511385698075945
TEST_027288,3.224642001231948
TEST_027289,3.205607180757949
TEST_027290,3.242866820661928
TEST_027291,3.231218091886321
TEST_027292,3.1914611793106547
TEST_027293,3.3593908293237074
TEST_027294,3.1968872539606945
TEST_027295,3.212948112925273
TEST_027296,3.180352649870666
TEST_027297,3.208698859680446
TEST_027298,3.216661147068021
TEST_027299,3.397271025383666
TEST_027300,7.570717544830902
TEST_027301,15.758474138628076
TEST_027302,17.58179004334426
TEST_027303,18.89211136379847
TEST_027304,30.686697529355307
TEST_027305,34.46543894349874
TEST_027306,36.953209162538386
TEST_027307,34.77662370332847
TEST_027308,37.17188095356388
TEST_027309,40.32539697089935
TEST_027310,40.949705521270964
TEST_027311,47.300188625990074
TEST_027312,52.21239219009291
TEST_027313,54.40905780471869
TEST_027314,59.59350834794177
TEST_027315,59.475104599367015
TEST_027316,59.7869794712327
TEST_027317,50.54537390969714
TEST_027318,48.60540780720984
TEST_027319,50.10771496920902
TEST_027320,53.151517483768984
TEST_027321,50.78021911538123
TEST_027322,54.433714681135086
TEST_027323,58.995495314025575
TEST_027324,61.61161618414771
TEST_027325,4.161125955453997
TEST_027326,2.9334321371182757
TEST_027327,2.9497004618755716
TEST_027328,2.9445366344046704
TEST_027329,2.894454625418877
TEST_027330,2.7322156257563264
TEST_027331,2.8290442686396613
TEST_027332,2.9482885406722756
TEST_027333,2.8568413905153234
TEST_027334,2.967377387737187
TEST_027335,2.948133669569323
TEST_027336,2.949088090838737
TEST_027337,2.975009639473858
TEST_027338,2.9282742263138752
TEST_027339,2.8355177229111765
TEST_027340,2.6516775586851087
TEST_027341,2.906226564492804
TEST_027342,2.928519514279301
TEST_027343,2.9886140178182874
TEST_027344,3.036343941052962
TEST_027345,3.0150141607330303
TEST_027346,3.005837737471085
TEST_027347,2.9560498966244118
TEST_027348,3.0915647254984977
TEST_027349,2.99474661298412
TEST_027350,3.1915757671208462
TEST_027351,3.7154747080719543
TEST_027352,3.0279802148229513
TEST_027353,3.687408028730884
TEST_027354,3.3903612565722674
TEST_027355,3.6833104551800213
TEST_027356,3.377825666320529
TEST_027357,3.337854104042906
TEST_027358,3.3820482687094886
TEST_027359,3.6484086994863745
TEST_027360,3.4985211241972234
TEST_027361,3.305752954161994
TEST_027362,3.3849206155015534
TEST_027363,3.048557469354395
TEST_027364,3.2079877932738747
TEST_027365,3.139026713071763
TEST_027366,3.6439849033769454
TEST_027367,3.3469795761700847
TEST_027368,3.0505114129830586
TEST_027369,3.503972530555872
TEST_027370,3.05506526889455
TEST_027371,3.341853013429355
TEST_027372,3.6521520265696434
TEST_027373,3.7256324508562306
TEST_027374,3.0285423141884307
TEST_027375,8.574340386712896
TEST_027376,11.042219229902154
TEST_027377,7.9867334385832
TEST_027378,7.630962384953494
TEST_027379,7.488009965594044
TEST_027380,7.868737202030922
TEST_027381,11.50907033264986
TEST_027382,9.034388949916718
TEST_027383,7.6584379436609105
TEST_027384,7.434611093578127
TEST_027385,7.641952763440301
TEST_027386,11.201051070024757
TEST_027387,8.127027347571584
TEST_027388,7.742621233484389
TEST_027389,8.226901749045634
TEST_027390,8.655070362261995
TEST_027391,10.535672209189261
TEST_027392,8.32081168315219
TEST_027393,8.814112835345679
TEST_027394,7.640464832709588
TEST_027395,7.742700375637414
TEST_027396,9.989858652582244
TEST_027397,10.401251428656401
TEST_027398,7.994808335537961
TEST_027399,7.626890296378562
TEST_027400,9.890356451359727
TEST_027401,10.923142097391116
TEST_027402,11.238490673938962
TEST_027403,12.480286774221922
TEST_027404,12.800297794023248
TEST_027405,11.908944945084652
TEST_027406,14.244412723527228
TEST_027407,15.900598986297032
TEST_027408,16.88213515577499
TEST_027409,17.47750653628337
TEST_027410,20.46347534807982
TEST_027411,23.424060630206277
TEST_027412,22.704888312874665
TEST_027413,25.27511314213712
TEST_027414,28.191754575037493
TEST_027415,32.25359842843898
TEST_027416,32.496639597137914
TEST_027417,32.80102351723876
TEST_027418,33.306748559355924
TEST_027419,32.929432985566734
TEST_027420,32.911449239920614
TEST_027421,32.84289857929667
TEST_027422,32.649262726000686
TEST_027423,32.66128286060971
TEST_027424,32.735634283862034
TEST_027425,8.453982329328271
TEST_027426,8.93201996984148
TEST_027427,8.648158904779798
TEST_027428,8.745446423701264
TEST_027429,8.270654159284911
TEST_027430,8.308488450736384
TEST_027431,8.337364964903559
TEST_027432,8.346368397600925
TEST_027433,8.366580838471974
TEST_027434,8.361474053005121
TEST_027435,8.887576797475761
TEST_027436,8.833815066242384
TEST_027437,8.35313708336864
TEST_027438,8.638401136889197
TEST_027439,8.355061350542442
TEST_027440,8.369827235449685
TEST_027441,8.361454889640175
TEST_027442,8.359003007684148
TEST_027443,8.351863613911807
TEST_027444,8.366650854463543
TEST_027445,8.804725408351581
TEST_027446,8.355548427547262
TEST_027447,8.795725671150008
TEST_027448,8.354212680880726
TEST_027449,9.029012580527818
TEST_027450,2.7478101445805034
TEST_027451,2.156008749442293
TEST_027452,2.102231932158978
TEST_027453,2.0134356530075173
TEST_027454,1.9499984537047363
TEST_027455,1.9066475594503873
TEST_027456,1.9550000541133985
TEST_027457,2.088898523518307
TEST_027458,2.0268787073506545
TEST_027459,2.061088658119008
TEST_027460,2.051680277702694
TEST_027461,1.9679764069830492
TEST_027462,1.957590531045176
TEST_027463,1.9476727231314104
TEST_027464,2.0107578750711674
TEST_027465,1.9958521689415893
TEST_027466,2.0121521158270426
TEST_027467,1.9570961022141864
TEST_027468,1.9971957094209687
TEST_027469,2.067913508005637
TEST_027470,2.067665112115171
TEST_027471,2.0549746755983236
TEST_027472,2.0679776301162334
TEST_027473,2.0480627984100552
TEST_027474,2.0243413400925903
TEST_027475,1.481917761273749
TEST_027476,6.1052897998762194
TEST_027477,16.826185037318865
TEST_027478,18.63083932296691
TEST_027479,26.94497325700187
TEST_027480,35.84442437100059
TEST_027481,38.71031061612425
TEST_027482,39.50050169228771
TEST_027483,40.47185486561749
TEST_027484,49.33574407568595
TEST_027485,52.36547668602255
TEST_027486,69.91185803633432
TEST_027487,70.73615152108212
TEST_027488,57.91316725420447
TEST_027489,64.13898272065067
TEST_027490,92.18964201063554
TEST_027491,92.86337742245317
TEST_027492,91.3930122233584
TEST_027493,67.87898316056908
TEST_027494,66.8842629031762
TEST_027495,77.04655340900472
TEST_027496,91.43985044015507
TEST_027497,88.25124152838751
TEST_027498,71.1290960844889
TEST_027499,77.0751465085399
TEST_027500,4.280424801707227
TEST_027501,2.960147467491857
TEST_027502,2.980749037722239
TEST_027503,2.9380696797533137
TEST_027504,2.8960917367363264
TEST_027505,2.911259435046087
TEST_027506,2.8326116335499343
TEST_027507,2.809734887520854
TEST_027508,2.883059270485539
TEST_027509,3.232572818380811
TEST_027510,2.9875840009677903
TEST_027511,3.344183936927405
TEST_027512,2.7408106289531355
TEST_027513,2.949242405665461
TEST_027514,2.9448199229257006
TEST_027515,2.875938070271422
TEST_027516,2.8459489486285303
TEST_027517,2.864554176062069
TEST_027518,2.943375895138314
TEST_027519,2.898264833508144
TEST_027520,2.926203474256997
TEST_027521,2.971699917238058
TEST_027522,3.3703932119476283
TEST_027523,3.002987737173113
TEST_027524,2.8052532902331135
TEST_027525,4.801595226375906
TEST_027526,4.308780848347458
TEST_027527,4.259928573642058
TEST_027528,4.297446573806916
TEST_027529,4.2564165813
TEST_027530,4.297973807280695
TEST_027531,4.277005954136262
TEST_027532,4.337094684880281
TEST_027533,4.310060293708937
TEST_027534,4.322524177692264
TEST_027535,4.245634966197084
TEST_027536,4.308908877916528
TEST_027537,4.273497205359068
TEST_027538,4.271436533456081
TEST_027539,4.309939457999988
TEST_027540,4.205413613628959
TEST_027541,4.276796654350833
TEST_027542,4.218407909603574
TEST_027543,4.194975758331478
TEST_027544,4.210380702369756
TEST_027545,4.319187644416639
TEST_027546,4.274906347682217
TEST_027547,4.212521457838431
TEST_027548,4.216956224232165
TEST_027549,4.312914313987875
TEST_027550,23.481578832827324
TEST_027551,35.46097981154735
TEST_027552,37.76915256720309
TEST_027553,36.71107559723906
TEST_027554,38.68003978191247
TEST_027555,37.00831374022289
TEST_027556,36.83286863025865
TEST_027557,36.97481521484236
TEST_027558,37.000401639741284
TEST_027559,36.97490758151003
TEST_027560,38.043953883815426
TEST_027561,37.02607138182948
TEST_027562,37.24812754165822
TEST_027563,38.158794031371244
TEST_027564,37.87653960351196
TEST_027565,45.31768145582905
TEST_027566,40.850093967028386
TEST_027567,45.72077030543578
TEST_027568,46.30145537600699
TEST_027569,44.47753599963833
TEST_027570,47.03983338945111
TEST_027571,46.23122852287631
TEST_027572,37.11518476919236
TEST_027573,37.16575876576276
TEST_027574,41.59351449999549
TEST_027575,1.8923840658087445
TEST_027576,2.8213903507673574
TEST_027577,15.235418201392557
TEST_027578,18.674542131841477
TEST_027579,21.220489006047476
TEST_027580,28.72750293808677
TEST_027581,34.353666008386924
TEST_027582,34.48523367089714
TEST_027583,36.172245697748586
TEST_027584,37.88814317954882
TEST_027585,38.392600699562706
TEST_027586,40.3635775702152
TEST_027587,37.99276094383449
TEST_027588,40.556630987719096
TEST_027589,40.67475680749928
TEST_027590,37.97313545613445
TEST_027591,38.04402595244477
TEST_027592,41.986993085642865
TEST_027593,41.02656894543856
TEST_027594,40.95192621297584
TEST_027595,37.16146029222706
TEST_027596,40.33046300848742
TEST_027597,39.30335987447745
TEST_027598,39.307979694672426
TEST_027599,39.95717703774256
TEST_027600,6.507396590562347
TEST_027601,6.048491897943909
TEST_027602,5.996152719167275
TEST_027603,5.61419643712943
TEST_027604,5.11351715323789
TEST_027605,5.088738110871946
TEST_027606,5.037439704836432
TEST_027607,5.04459173146129
TEST_027608,5.328997840151122
TEST_027609,6.335891229936719
TEST_027610,6.265254480877382
TEST_027611,5.1152442747620315
TEST_027612,5.12284151956111
TEST_027613,5.054169260956291
TEST_027614,5.072959592704477
TEST_027615,5.316177057770432
TEST_027616,6.2312684384314725
TEST_027617,6.084069922322483
TEST_027618,5.812740337787455
TEST_027619,6.3837075253921425
TEST_027620,5.102820873649814
TEST_027621,5.328065199139722
TEST_027622,5.933968167012633
TEST_027623,5.484745564135306
TEST_027624,5.231103665586873
TEST_027625,18.784669728475976
TEST_027626,28.5009082121651
TEST_027627,32.10272842854002
TEST_027628,32.38806035332691
TEST_027629,33.24594378518545
TEST_027630,32.91608432944472
TEST_027631,32.97458057975703
TEST_027632,32.92963501523762
TEST_027633,33.021734777677324
TEST_027634,32.99028909323009
TEST_027635,33.00845308254845
TEST_027636,32.88734391203518
TEST_027637,32.89335685169289
TEST_027638,32.977420611404334
TEST_027639,32.974967149678605
TEST_027640,32.91930521693395
TEST_027641,32.75763946411912
TEST_027642,33.026486033932194
TEST_027643,33.08280059923784
TEST_027644,33.07048532201038
TEST_027645,32.760516408732286
TEST_027646,32.82021672094325
TEST_027647,32.71241327425639
TEST_027648,32.79887179648656
TEST_027649,32.72246997079259
TEST_027650,6.970834913096503
TEST_027651,6.405100051385601
TEST_027652,6.242816073743647
TEST_027653,6.031778761981752
TEST_027654,6.245619515177053
TEST_027655,6.228313552952873
TEST_027656,6.356203662714464
TEST_027657,6.282892520562559
TEST_027658,6.329827472669085
TEST_027659,6.006725787793553
TEST_027660,6.185346684483433
TEST_027661,6.585930465408267
TEST_027662,6.223677777407147
TEST_027663,5.84648038677571
TEST_027664,6.302386055223135
TEST_027665,6.1974818871706105
TEST_027666,6.283448954470256
TEST_027667,5.890278458854157
TEST_027668,5.905898059090125
TEST_027669,5.871691516883681
TEST_027670,5.857851812669284
TEST_027671,6.45386295884664
TEST_027672,6.301779149410587
TEST_027673,6.213185427187879
TEST_027674,6.2840660768802845
TEST_027675,2.3548669464717795
TEST_027676,1.9375986701403312
TEST_027677,2.2220381630229324
TEST_027678,1.8231309860040512
TEST_027679,1.8070355762959154
TEST_027680,1.6969848723131933
TEST_027681,1.6013522018137833
TEST_027682,2.1273496308543187
TEST_027683,1.5714473302073628
TEST_027684,1.5992425127259207
TEST_027685,1.6133031634283648
TEST_027686,1.6568563472556481
TEST_027687,1.597142685789465
TEST_027688,1.6638214654390615
TEST_027689,1.780466684105951
TEST_027690,1.6125401236321375
TEST_027691,1.971924757322593
TEST_027692,1.7730077677716896
TEST_027693,1.455593057122798
TEST_027694,1.5666993225069146
TEST_027695,1.6436782209838685
TEST_027696,2.1066072578382973
TEST_027697,1.8391219244957586
TEST_027698,1.6135913842656726
TEST_027699,1.6615678288903593
TEST_027700,16.875117536894756
TEST_027701,19.68631170299448
TEST_027702,20.99644411733274
TEST_027703,21.88464515240129
TEST_027704,23.74937014141357
TEST_027705,23.002793717928775
TEST_027706,22.435835782710054
TEST_027707,19.361058133054676
TEST_027708,23.753824967567972
TEST_027709,29.6420409284764
TEST_027710,31.84261654239525
TEST_027711,32.433852153915424
TEST_027712,34.60760373143151
TEST_027713,34.91894810222638
TEST_027714,35.61384081194378
TEST_027715,36.29864834265935
TEST_027716,36.782111346210755
TEST_027717,36.35484740713497
TEST_027718,36.54876183705351
TEST_027719,36.62013479610836
TEST_027720,36.44866413601141
TEST_027721,36.62147084958491
TEST_027722,36.788869514658614
TEST_027723,36.671225040395335
TEST_027724,36.609356295474704
TEST_027725,15.420453656429157
TEST_027726,20.755002200515747
TEST_027727,23.42231625840067
TEST_027728,31.83229872164077
TEST_027729,32.59266028056451
TEST_027730,32.707021204162416
TEST_027731,33.925771171467446
TEST_027732,35.6294502427438
TEST_027733,35.796031751466316
TEST_027734,35.15967122452559
TEST_027735,34.36160198697652
TEST_027736,34.55003175231285
TEST_027737,35.671425639836144
TEST_027738,35.18023895348711
TEST_027739,35.557076300728035
TEST_027740,34.70610263225589
TEST_027741,35.328985519148524
TEST_027742,35.967700051802666
TEST_027743,36.69983279759758
TEST_027744,38.41687461975452
TEST_027745,37.94096980525796
TEST_027746,36.99623007372508
