ID,avg_delay_minutes_next_30m
TEST_029569,4.971823651040941
TEST_029570,6.115737868008044
TEST_029571,6.061343072958021
TEST_029572,6.2747679485814665
TEST_029573,5.060127604906895
TEST_029574,5.079806563921288
TEST_029575,13.022775578976567
TEST_029576,14.361095624246985
TEST_029577,16.424042700295
TEST_029578,17.417314973525777
TEST_029579,17.875251955040415
TEST_029580,17.786221452926053
TEST_029581,18.080269985919305
TEST_029582,18.42085840344237
TEST_029583,21.13173118759645
TEST_029584,21.32975997922982
TEST_029585,23.44790495431714
TEST_029586,26.764843714778415
TEST_029587,29.16008319031516
TEST_029588,32.29450817589112
TEST_029589,28.988038077915316
TEST_029590,29.781010238055494
TEST_029591,31.551242987276538
TEST_029592,30.99292374932549
TEST_029593,31.376004407339508
TEST_029594,31.480150608300868
TEST_029595,31.508243552283673
TEST_029596,32.64084025517471
TEST_029597,32.98365334827042
TEST_029598,32.535534894847856
TEST_029599,29.416270976737753
TEST_029600,21.3007341216373
TEST_029601,33.43759347676965
TEST_029602,35.229792984577585
TEST_029603,36.839204517618356
TEST_029604,36.81730939994815
TEST_029605,37.0589817522067
TEST_029606,36.44346402182019
TEST_029607,36.45192412143082
TEST_029608,37.0318708610393
TEST_029609,36.68994330479816
TEST_029610,36.88413415033271
TEST_029611,36.41235095648915
TEST_029612,37.404266195369075
TEST_029613,37.25827552848074
TEST_029614,36.74132379848639
TEST_029615,37.79995030698728
TEST_029616,38.432550706390614
TEST_029617,38.39943500619313
TEST_029618,38.612871823030346
TEST_029619,38.56311440791026
TEST_029620,38.26151465289457
TEST_029621,37.88261532397763
TEST_029622,38.51202976595165
TEST_029623,37.26066039861004
TEST_029624,38.01096169680239
TEST_029625,0.9930171638576113
TEST_029626,16.570060753191207
TEST_029627,23.235674427000106
TEST_029628,32.98648000458796
TEST_029629,34.62860255120611
TEST_029630,29.43691219572428
TEST_029631,28.042017638569455
TEST_029632,35.990465869898124
TEST_029633,37.890618202393455
TEST_029634,39.13709795749155
TEST_029635,38.55598368910046
TEST_029636,38.6232732011687
TEST_029637,38.62767955934295
TEST_029638,38.567573894869255
TEST_029639,38.255571483177945
TEST_029640,37.53285093026088
TEST_029641,38.489081491307914
TEST_029642,41.54217592728901
TEST_029643,42.29664499222636
TEST_029644,43.228901560180596
TEST_029645,41.26983040090729
TEST_029646,40.957625596337316
TEST_029647,44.51813806521638
TEST_029648,40.23307325943081
TEST_029649,41.199480213957884
TEST_029650,5.164397069447419
TEST_029651,5.4618702785967175
TEST_029652,5.473935253356215
TEST_029653,5.453084616455614
TEST_029654,5.416468533005843
TEST_029655,5.422725847088529
TEST_029656,5.412452509157915
TEST_029657,5.439498801449478
TEST_029658,5.394475370767968
TEST_029659,5.452058881444194
TEST_029660,5.396813886337613
TEST_029661,5.44631199660658
TEST_029662,5.43574361230345
TEST_029663,5.43574361230345
TEST_029664,5.476820811385354
TEST_029665,5.43642826926436
TEST_029666,5.420233625806603
TEST_029667,5.134410744571839
TEST_029668,5.428658632761045
TEST_029669,5.481878201920109
TEST_029670,5.439381068291787
TEST_029671,5.432800694705893
TEST_029672,5.203289427165759
TEST_029673,5.434125067713242
TEST_029674,5.4513328014461795
TEST_029675,6.327077158805258
TEST_029676,6.228946145206265
TEST_029677,6.062532913069496
TEST_029678,6.004416686991821
TEST_029679,5.947657451323674
TEST_029680,6.317566043639091
TEST_029681,6.009524468780337
TEST_029682,5.986150858196607
TEST_029683,5.927141053116621
TEST_029684,6.022884822667137
TEST_029685,6.0345615131569055
TEST_029686,6.0295785569064755
TEST_029687,6.127154898891902
TEST_029688,6.138329116534086
TEST_029689,5.988314421089849
TEST_029690,6.0542807149474935
TEST_029691,5.6748782042674435
TEST_029692,5.932364313459575
TEST_029693,5.8934566154047605
TEST_029694,5.9891515623612746
TEST_029695,6.365672424979877
TEST_029696,5.982641649071626
TEST_029697,6.022931748407997
TEST_029698,6.142283419057075
TEST_029699,6.113079645433653
TEST_029700,18.297192428069856
TEST_029701,32.27251298415443
TEST_029702,33.03915463090725
TEST_029703,34.31856934153879
TEST_029704,34.35750261144996
TEST_029705,36.09029311017179
TEST_029706,36.65736904415373
TEST_029707,36.34520925568249
TEST_029708,34.43943364808034
TEST_029709,34.15796729354591
TEST_029710,34.15617990955653
TEST_029711,34.122255042671846
TEST_029712,34.14710067521625
TEST_029713,34.64754283795912
TEST_029714,34.7072578211077
TEST_029715,35.66741079768187
TEST_029716,36.77134699305538
TEST_029717,35.94714007774891
TEST_029718,35.595955228727114
TEST_029719,36.62719559949777
TEST_029720,36.60033891147904
TEST_029721,36.60033891147904
TEST_029722,37.20133451777829
TEST_029723,37.010980675227366
TEST_029724,37.07196851276016
TEST_029725,20.83360644948857
TEST_029726,30.3052824840664
TEST_029727,32.17805282941784
TEST_029728,31.78847821158257
TEST_029729,32.02614736956866
TEST_029730,31.46920756823365
TEST_029731,32.30700863932584
TEST_029732,33.33932502906258
TEST_029733,33.37603405873791
TEST_029734,33.693252434552605
TEST_029735,33.81972743592982
TEST_029736,32.72965091561895
TEST_029737,32.28388920333931
TEST_029738,32.44805882190968
TEST_029739,32.45249854726443
TEST_029740,32.776517534095774
TEST_029741,32.825015173106614
TEST_029742,32.82817803366629
TEST_029743,32.90614850857895
TEST_029744,33.52445099301507
TEST_029745,33.89032671011479
TEST_029746,33.51974904194809
TEST_029747,33.59687551094511
TEST_029748,32.91977109902433
TEST_029749,32.98423902243622
TEST_029750,9.429605564216743
TEST_029751,9.39892241128642
TEST_029752,10.549515137932636
TEST_029753,9.447251020801932
TEST_029754,9.089699587028248
TEST_029755,8.924234228136399
TEST_029756,8.929879560174308
TEST_029757,9.193913996894937
TEST_029758,8.959817465810769
TEST_029759,8.906855075928956
TEST_029760,10.535475837720115
TEST_029761,10.598039494771758
TEST_029762,10.968643760623955
TEST_029763,11.000068551925484
TEST_029764,9.961418875739852
TEST_029765,9.627306480445652
TEST_029766,8.84855787503286
TEST_029767,8.910434858977577
TEST_029768,9.241405026009422
TEST_029769,10.47057123396884
TEST_029770,10.013251227391176
TEST_029771,11.214002237727579
TEST_029772,10.640136076971425
TEST_029773,10.671613982138767
TEST_029774,8.784803330755018
TEST_029775,4.074664776774187
TEST_029776,3.04440701953468
TEST_029777,3.0311504693846834
TEST_029778,3.018425041891131
TEST_029779,3.080582934596664
TEST_029780,3.015796983175705
TEST_029781,3.014256017361229
TEST_029782,2.7856433807707432
TEST_029783,2.98587249476765
TEST_029784,2.94353641197432
TEST_029785,2.9605780871779857
TEST_029786,2.9842449379745886
TEST_029787,2.876819795016686
TEST_029788,3.0132009048056987
TEST_029789,2.8984971361813687
TEST_029790,2.9717296592819062
TEST_029791,2.9713906920867763
TEST_029792,2.9706842779364413
TEST_029793,3.009952974174948
TEST_029794,3.0694336252381627
TEST_029795,3.0488003965890877
TEST_029796,3.01251449487491
TEST_029797,3.049787460891035
TEST_029798,3.03607894165999
TEST_029799,3.0237598373859624
TEST_029800,4.4340281379503885
TEST_029801,4.181963387609569
TEST_029802,4.083025466303651
TEST_029803,4.1180486073034865
TEST_029804,4.080691362516877
TEST_029805,4.09303493450548
TEST_029806,4.1129354779844025
TEST_029807,4.049737279058246
TEST_029808,4.033881255447547
TEST_029809,4.028870052783914
TEST_029810,4.071651688411958
TEST_029811,4.0551551897139655
TEST_029812,4.138509610587997
TEST_029813,4.128152857428855
TEST_029814,4.108366774551629
TEST_029815,4.089991996546807
TEST_029816,4.065607534765979
TEST_029817,4.079218524574555
TEST_029818,4.1082124463888565
TEST_029819,4.030458500770269
TEST_029820,4.126500643278555
TEST_029821,4.072121141946289
TEST_029822,4.027977560501705
TEST_029823,4.068254111762711
TEST_029824,4.0436961320043165
TEST_029825,19.13550610361475
TEST_029826,26.663544193337078
TEST_029827,29.77583784923813
TEST_029828,33.80648064600844
TEST_029829,33.767126796527286
TEST_029830,34.830826820168184
TEST_029831,35.887399793132204
TEST_029832,35.90236436342947
TEST_029833,35.76757618766849
TEST_029834,35.58628910896584
TEST_029835,35.31004740549302
TEST_029836,35.48929040500755
TEST_029837,36.27159836685171
TEST_029838,35.746820989162394
TEST_029839,36.567755596106295
TEST_029840,36.38840777982109
TEST_029841,35.89084299649868
TEST_029842,36.24072945462605
TEST_029843,36.31126676895245
TEST_029844,36.379100375440196
TEST_029845,36.33983208051542
TEST_029846,36.204967486040296
TEST_029847,36.23356461445525
TEST_029848,36.276714530342694
TEST_029849,36.09491593437153
TEST_029850,2.868417769139837
TEST_029851,9.111675658025039
TEST_029852,17.06640172517481
TEST_029853,17.52000107977462
TEST_029854,26.08155359657361
TEST_029855,30.108806370781927
TEST_029856,33.27354769467317
TEST_029857,42.22454338869423
TEST_029858,35.01982252102411
TEST_029859,41.435234655069685
TEST_029860,50.881029622247176
TEST_029861,52.09349313835715
TEST_029862,54.5336094334336
TEST_029863,64.15806630196965
TEST_029864,60.70966883132462
TEST_029865,73.58854130371309
TEST_029866,71.75529022286426
TEST_029867,53.0147075666744
TEST_029868,48.238625267458026
TEST_029869,50.65453363896446
TEST_029870,62.23765337964993
TEST_029871,62.30975410788958
TEST_029872,54.878820188007296
TEST_029873,51.97339057530989
TEST_029874,50.56934571275704
TEST_029875,10.412013668911161
TEST_029876,10.997586575760074
TEST_029877,11.309620579924678
TEST_029878,11.631610346206253
TEST_029879,9.99860913353374
TEST_029880,9.275413092924666
TEST_029881,9.27789375439793
TEST_029882,9.366674382847044
TEST_029883,11.464404386583825
TEST_029884,10.654506920693647
TEST_029885,13.081644398241707
TEST_029886,9.749549896071848
TEST_029887,9.831254038785486
TEST_029888,10.66945098155244
TEST_029889,11.61371012375137
TEST_029890,10.713020396784824
TEST_029891,10.72348409642764
TEST_029892,11.876694879043644
TEST_029893,9.423191853710456
TEST_029894,9.344424430380439
TEST_029895,9.504320906769731
TEST_029896,10.367207068554759
TEST_029897,11.49026293405869
TEST_029898,11.531883766750312
TEST_029899,11.691693647330165
TEST_029900,19.17624359734419
TEST_029901,30.897172890951545
TEST_029902,32.691273826124984
TEST_029903,32.78337131133264
TEST_029904,32.81203064501079
TEST_029905,32.590264224792435
TEST_029906,32.85227658198936
TEST_029907,32.35120762808877
TEST_029908,32.402369774938606
TEST_029909,32.302047139152265
TEST_029910,32.28982156048072
TEST_029911,32.13501448838192
TEST_029912,32.1207340542944
TEST_029913,32.01510656093311
TEST_029914,31.970577632963717
TEST_029915,32.169904430934196
TEST_029916,32.229812413762616
TEST_029917,31.948980286594356
TEST_029918,32.02818577821763
TEST_029919,32.014095071580314
TEST_029920,32.26620447021844
TEST_029921,31.985513802360355
TEST_029922,32.01855859779965
TEST_029923,32.25318556925918
TEST_029924,32.10921932566582
TEST_029925,17.88101823857583
TEST_029926,30.57881871043717
TEST_029927,32.48301230636719
TEST_029928,33.737535515084375
TEST_029929,36.8744767449717
TEST_029930,36.338603558042195
TEST_029931,35.81536980082522
TEST_029932,35.83473998220944
TEST_029933,35.58420219882109
TEST_029934,35.620255896439325
TEST_029935,35.75781617886052
TEST_029936,35.81676492524519
TEST_029937,36.83366118885299
TEST_029938,37.467807851153616
TEST_029939,38.11270489737477
TEST_029940,38.80792446946286
TEST_029941,37.74215105658105
TEST_029942,38.211077018108945
TEST_029943,38.374191130322544
TEST_029944,38.25824560996049
TEST_029945,38.40037817975896
TEST_029946,38.146620722493736
TEST_029947,37.78371592907655
TEST_029948,37.82370230990099
TEST_029949,37.181363104836116
TEST_029950,28.119442636843168
TEST_029951,33.808055110471074
TEST_029952,35.865458186504455
TEST_029953,35.05493475816202
TEST_029954,35.89541641938467
TEST_029955,34.81264288216092
TEST_029956,34.972661941526255
TEST_029957,34.628422353485504
TEST_029958,34.66710306959034
TEST_029959,34.60626555559924
TEST_029960,34.366831941209355
TEST_029961,34.480488723438135
TEST_029962,34.59794414693276
TEST_029963,34.56358397985659
TEST_029964,34.85568145601788
TEST_029965,34.45940079916661
TEST_029966,37.53229308880631
TEST_029967,37.953099086054145
TEST_029968,35.9191487769413
TEST_029969,35.388354599881936
TEST_029970,38.14830398051743
TEST_029971,35.50650099672928
TEST_029972,35.67056734223725
TEST_029973,36.23067600381383
TEST_029974,35.976820822321805
TEST_029975,19.44161722241456
TEST_029976,31.235279035705233
TEST_029977,32.220643982212195
TEST_029978,32.51905627357893
TEST_029979,31.697330876970284
TEST_029980,33.65062545819517
TEST_029981,32.321622533849194
TEST_029982,31.86645450171201
TEST_029983,30.91830215468487
TEST_029984,30.797174927956696
TEST_029985,30.818449799794905
TEST_029986,31.081231467889687
TEST_029987,31.131611492014535
TEST_029988,31.56417483949177
TEST_029989,31.064287742703392
TEST_029990,31.910463634219443
TEST_029991,31.228430453162215
TEST_029992,31.873404509434728
TEST_029993,31.284006035478896
TEST_029994,31.244906172785257
TEST_029995,32.136113378003905
TEST_029996,31.547086377138527
TEST_029997,31.473211811791792
TEST_029998,31.371447329446013
TEST_029999,31.58885492630082
TEST_030000,6.078854288552016
TEST_030001,4.988568765844475
TEST_030002,4.930161383021886
TEST_030003,4.90292203065896
TEST_030004,4.8117419870921125
TEST_030005,4.740019555764361
TEST_030006,4.720926044818322
TEST_030007,4.803118576721832
TEST_030008,4.74413072670275
TEST_030009,4.764277622290351
TEST_030010,4.654604218106785
TEST_030011,4.263458805580457
TEST_030012,4.50838229214198
TEST_030013,4.55256693189077
TEST_030014,4.676712980166052
TEST_030015,4.752515077285801
TEST_030016,4.715917288482511
TEST_030017,4.558964964203202
TEST_030018,4.704690971985286
TEST_030019,4.59245222216412
TEST_030020,4.722580291956875
TEST_030021,4.705954939481362
TEST_030022,4.727791964483814
TEST_030023,4.801666048049739
TEST_030024,4.726157301396932
TEST_030025,4.873571059131222
TEST_030026,4.099202806140956
TEST_030027,4.102145744924309
TEST_030028,3.8995859882414305
TEST_030029,4.1568159341246655
TEST_030030,4.055632368013374
TEST_030031,3.995954952911804
TEST_030032,3.89919308770044
TEST_030033,4.017621516418217
TEST_030034,3.8404282147887177
TEST_030035,3.9459643627321084
TEST_030036,4.037933938572511
TEST_030037,3.9657573013079386
TEST_030038,4.02838505742706
TEST_030039,4.056166209260457
TEST_030040,4.162149632780157
TEST_030041,4.1047886913720655
TEST_030042,4.134524397464584
TEST_030043,4.100938864227431
TEST_030044,4.099526353469258
TEST_030045,4.059513612589655
TEST_030046,4.055650482119
TEST_030047,4.030316715972182
TEST_030048,4.007766259501397
TEST_030049,4.016408253691489
TEST_030050,7.679990755825646
TEST_030051,7.766425479825996
TEST_030052,7.621848637959557
TEST_030053,6.199247806090446
TEST_030054,7.0195491674592905
TEST_030055,7.592401627292544
TEST_030056,6.2954947801181405
TEST_030057,6.221298736548048
TEST_030058,7.584397437936078
TEST_030059,6.268887311466612
TEST_030060,6.431632835134746
TEST_030061,6.365068056783498
TEST_030062,6.41368151955717
TEST_030063,7.591221214657278
TEST_030064,6.32137270176416
TEST_030065,6.315966187497516
TEST_030066,7.5690743891546415
TEST_030067,6.3301781676095255
TEST_030068,7.206797423785672
TEST_030069,7.8198162881641755
TEST_030070,7.150844435639054
TEST_030071,6.416738202378011
TEST_030072,6.348461661600197
TEST_030073,6.926170983240934
TEST_030074,6.364487064351698
TEST_030075,1.969831292049851
TEST_030076,1.9179857728455225
TEST_030077,1.906933300900283
TEST_030078,1.7621504865728992
TEST_030079,1.8826528241935583
TEST_030080,1.7515898768520444
TEST_030081,1.8049752186966803
TEST_030082,1.8728606185443861
TEST_030083,1.8191910594942087
TEST_030084,1.893083638329104
TEST_030085,1.8960872145195005
TEST_030086,1.782526189735988
TEST_030087,1.9124515588128115
TEST_030088,1.967684268357419
TEST_030089,1.9342780749015478
TEST_030090,1.966243821202753
TEST_030091,1.9791695030141894
TEST_030092,1.9402645710748732
TEST_030093,2.001204835445897
TEST_030094,1.9701668001083747
TEST_030095,1.8535353888617123
TEST_030096,1.8942346815803293
TEST_030097,1.9337605736370929
TEST_030098,1.9651736418820822
TEST_030099,1.9302783371691512
TEST_030100,11.022167247086916
TEST_030101,14.379749577676268
TEST_030102,16.188836341322407
TEST_030103,16.044363886893453
TEST_030104,9.548014551220025
TEST_030105,16.018491514867392
TEST_030106,7.810940904925873
TEST_030107,8.958558331019834
TEST_030108,8.907146272359665
TEST_030109,8.964911735528347
TEST_030110,11.161837665507075
TEST_030111,16.106472902554167
TEST_030112,16.120862011088125
TEST_030113,16.140363475141566
TEST_030114,15.657750538011584
TEST_030115,10.405618250136264
TEST_030116,9.791932868051086
TEST_030117,7.8211754923885195
TEST_030118,8.635712720754006
TEST_030119,9.176483054571836
TEST_030120,11.323760851737047
TEST_030121,16.44582680323895
TEST_030122,16.500794020490215
TEST_030123,16.663470164753832
TEST_030124,11.572116207843195
TEST_030125,4.8846049229301665
TEST_030126,4.795769937893879
TEST_030127,4.884536988310663
TEST_030128,4.863177311916529
TEST_030129,4.86895184468126
TEST_030130,4.435777402295553
TEST_030131,4.856674872083926
TEST_030132,4.867577831918362
