ID,avg_delay_minutes_next_30m
TEST_026407,38.4253114191549
TEST_026408,38.69665973931115
TEST_026409,38.545841841001376
TEST_026410,39.01944236494154
TEST_026411,38.00540451261014
TEST_026412,38.19152336729789
TEST_026413,38.50306553676395
TEST_026414,38.87146770888661
TEST_026415,38.346007860911136
TEST_026416,38.87146770888661
TEST_026417,38.880514054304896
TEST_026418,38.68418149419335
TEST_026419,38.43572320686896
TEST_026420,38.75409517999553
TEST_026421,38.93491248678906
TEST_026422,38.42703666413099
TEST_026423,39.02631365591301
TEST_026424,38.89625181966024
TEST_026425,15.975933294223378
TEST_026426,23.23404371799377
TEST_026427,21.970894937279606
TEST_026428,23.53180874948595
TEST_026429,23.405783170466346
TEST_026430,26.433711331927622
TEST_026431,31.51135078882788
TEST_026432,34.670188417090976
TEST_026433,35.98046213879062
TEST_026434,36.47878121874948
TEST_026435,37.743474690468204
TEST_026436,38.141210183981855
TEST_026437,38.090273461079526
TEST_026438,38.105238655392
TEST_026439,39.30600571854293
TEST_026440,39.15321474542627
TEST_026441,39.042084378487786
TEST_026442,39.24176971224624
TEST_026443,38.003901750550064
TEST_026444,38.61522772407214
TEST_026445,38.08896180550273
TEST_026446,38.090870397041975
TEST_026447,38.19028093081444
TEST_026448,38.90277210032307
TEST_026449,38.57452756397093
TEST_026450,15.268486799630349
TEST_026451,30.858012419281277
TEST_026452,34.63736951944632
TEST_026453,35.752485539917735
TEST_026454,37.31428316176869
TEST_026455,38.96680869024992
TEST_026456,39.32454050136195
TEST_026457,37.969188944799654
TEST_026458,36.97562836899822
TEST_026459,36.885821749024146
TEST_026460,36.834756632022575
TEST_026461,36.774066751167865
TEST_026462,36.777011965875765
TEST_026463,37.159355314235434
TEST_026464,37.16162742845291
TEST_026465,37.08501609035194
TEST_026466,37.4606050104213
TEST_026467,38.3809842531768
TEST_026468,38.293222705296806
TEST_026469,38.73760487747011
TEST_026470,38.65590674082695
TEST_026471,38.32631822131621
TEST_026472,39.888320248363996
TEST_026473,36.8666807052308
TEST_026474,37.15521784074214
TEST_026475,13.531818910707976
TEST_026476,14.544454687519949
TEST_026477,21.60315078208427
TEST_026478,28.899624021842808
TEST_026479,35.13139138893469
TEST_026480,34.048116511695696
TEST_026481,35.76247099360547
TEST_026482,35.72972367881196
TEST_026483,34.53643762740289
TEST_026484,35.16185880340033
TEST_026485,34.03237163214155
TEST_026486,34.64579184299232
TEST_026487,34.53313460136272
TEST_026488,35.68740809306624
TEST_026489,35.55172077101421
TEST_026490,35.613340378144024
TEST_026491,35.64312399209085
TEST_026492,35.9646460644599
TEST_026493,35.88592324493352
TEST_026494,35.52110216008838
TEST_026495,35.805833683204696
TEST_026496,34.88369178734866
TEST_026497,35.698160957114
TEST_026498,35.684617757740575
TEST_026499,35.621519790093515
TEST_026500,19.756075153037727
TEST_026501,17.711457143679688
TEST_026502,23.29313572658495
TEST_026503,6.663253103744028
TEST_026504,4.259477544527975
TEST_026505,5.919537778065134
TEST_026506,7.432082149081369
TEST_026507,21.141642466068184
TEST_026508,21.83250509751835
TEST_026509,5.385886454383261
TEST_026510,4.4906349040970746
TEST_026511,4.35311550574435
TEST_026512,5.308304489718067
TEST_026513,21.997061005369215
TEST_026514,24.37646583174522
TEST_026515,17.614248525273762
TEST_026516,7.226034465350833
TEST_026517,4.511830405886773
TEST_026518,22.159272477882343
TEST_026519,21.084204465788424
TEST_026520,21.565224452089904
TEST_026521,8.887354785873738
TEST_026522,4.3556420047646895
TEST_026523,4.794425392197715
TEST_026524,6.956077682340988
TEST_026525,11.821037839208174
TEST_026526,30.928327883469528
TEST_026527,32.54739004558682
TEST_026528,32.37571625587079
TEST_026529,32.810758307818844
TEST_026530,32.05940022507582
TEST_026531,32.55944168479529
TEST_026532,32.713411124586216
TEST_026533,33.15243322774117
TEST_026534,34.69993893881402
TEST_026535,34.40599044813618
TEST_026536,35.45840672123922
TEST_026537,34.451208729068796
TEST_026538,33.952881335413245
TEST_026539,32.93791993454207
TEST_026540,32.51234645599901
TEST_026541,32.48720560315833
TEST_026542,32.50041425572167
TEST_026543,32.552111102556566
TEST_026544,32.44986603415953
TEST_026545,32.494220365072906
TEST_026546,32.870939503404045
TEST_026547,32.70601152141344
TEST_026548,32.68953094264193
TEST_026549,32.953305739330574
TEST_026550,13.148980158283738
TEST_026551,15.011891807755434
TEST_026552,15.257078968125931
TEST_026553,11.569663374986114
TEST_026554,11.169267822942702
TEST_026555,13.618636086217142
TEST_026556,13.52164856449178
TEST_026557,14.841467881219435
TEST_026558,14.327104531419772
TEST_026559,15.764487718188871
TEST_026560,17.679050847700967
TEST_026561,24.16035461087805
TEST_026562,26.518310421031305
TEST_026563,28.154019706256655
TEST_026564,29.984163701357176
TEST_026565,31.510644900323385
TEST_026566,33.42945098683443
TEST_026567,33.611367666706826
TEST_026568,33.565590106330674
TEST_026569,33.91402392471155
TEST_026570,33.902223937247925
TEST_026571,33.87163148218685
TEST_026572,33.943441159208724
TEST_026573,33.93250045925724
TEST_026574,34.011034133746406
TEST_026575,7.092524806560453
TEST_026576,5.977180455590415
TEST_026577,8.365243108535001
TEST_026578,5.9174419511139105
TEST_026579,5.962731474620442
TEST_026580,5.5400450966912125
TEST_026581,5.408159665953924
TEST_026582,4.445296826520754
TEST_026583,5.2728928182712735
TEST_026584,5.532276889467958
TEST_026585,5.213937914315738
TEST_026586,8.041864723323101
TEST_026587,5.231721646713191
TEST_026588,5.376274610071995
TEST_026589,5.132167041587764
TEST_026590,5.229974143244861
TEST_026591,6.884055527231524
TEST_026592,5.192157792664168
TEST_026593,5.2297917313655296
TEST_026594,5.4064541274366995
TEST_026595,5.538668924167462
TEST_026596,5.187732789954415
TEST_026597,5.1630444922917915
TEST_026598,5.153393279494773
TEST_026599,5.058691687831986
TEST_026600,19.25032154585599
TEST_026601,32.30299569853754
TEST_026602,32.328942746603815
TEST_026603,33.56033141954917
TEST_026604,34.209402734789826
TEST_026605,33.7451958190381
TEST_026606,34.03828027183895
TEST_026607,34.20763191506731
TEST_026608,34.647011498440726
TEST_026609,34.44067067477274
TEST_026610,34.399698800809
TEST_026611,34.6697189304864
TEST_026612,35.09695713480755
TEST_026613,34.50152393224018
TEST_026614,34.69820445493064
TEST_026615,34.68235170707321
TEST_026616,34.724345928938355
TEST_026617,34.76956683008158
TEST_026618,34.83230661146269
TEST_026619,35.471186278272945
TEST_026620,35.53357464929157
TEST_026621,35.4050529040633
TEST_026622,35.44218132460954
TEST_026623,34.78611209977254
TEST_026624,35.4923994344397
TEST_026625,6.95092704472345
TEST_026626,5.616327722402531
TEST_026627,5.687569791005337
TEST_026628,4.896990581264397
TEST_026629,3.538635134424167
TEST_026630,4.511708626305799
TEST_026631,6.123993674117541
TEST_026632,4.5498940710320745
TEST_026633,4.9788373586658965
TEST_026634,4.284144416065421
TEST_026635,4.421273677503071
TEST_026636,4.776149215531666
TEST_026637,5.46561432557078
TEST_026638,4.569672113390329
TEST_026639,3.7635563600882724
TEST_026640,5.176090301433715
TEST_026641,5.831847947769655
TEST_026642,5.607018192458844
TEST_026643,4.629316310528637
TEST_026644,3.7948590107797773
TEST_026645,4.688928411336176
TEST_026646,4.618789398577385
TEST_026647,5.720960933536037
TEST_026648,4.544353712311573
TEST_026649,4.491124143613428
TEST_026650,0.0
TEST_026651,0.0
TEST_026652,0.0
TEST_026653,0.0
TEST_026654,3.1628705804200052
TEST_026655,25.34909818658999
TEST_026656,15.627495587366543
TEST_026657,27.372026237016698
TEST_026658,39.71250377287313
TEST_026659,20.697558520293363
TEST_026660,47.5711976427731
TEST_026661,46.10778702195326
TEST_026662,70.72674573480397
TEST_026663,74.14098067270777
TEST_026664,83.59536106739233
TEST_026665,84.16532309141604
TEST_026666,83.15911490567771
TEST_026667,82.35773449068239
TEST_026668,54.372837737882435
TEST_026669,30.47656185792013
TEST_026670,75.93246847454134
TEST_026671,54.665406259532936
TEST_026672,54.38135023220306
TEST_026673,70.93939405655044
TEST_026674,60.81893075505143
TEST_026675,15.65226227065312
TEST_026676,18.767537289851745
TEST_026677,19.66541219883944
TEST_026678,20.407048916231464
TEST_026679,17.906399536760095
TEST_026680,21.421342898844
TEST_026681,19.262077758274977
TEST_026682,16.790272489078234
TEST_026683,14.871950352481257
TEST_026684,15.672308321400862
TEST_026685,16.26994959775688
TEST_026686,19.87599498606042
TEST_026687,16.910836859136488
TEST_026688,20.085462644169645
TEST_026689,20.336748686253966
TEST_026690,20.772031593288524
TEST_026691,20.438869561275546
TEST_026692,15.950919098498709
TEST_026693,15.672308321400862
TEST_026694,19.473133184630328
TEST_026695,16.64899070370806
TEST_026696,15.574507788637323
TEST_026697,18.742110783383957
TEST_026698,19.46803113802479
TEST_026699,18.914203570558875
TEST_026700,26.542505862493954
TEST_026701,27.493194209434968
TEST_026702,15.554986459576995
TEST_026703,28.320327869114294
TEST_026704,8.08273231513285
TEST_026705,6.887533374652864
TEST_026706,7.72837897930239
TEST_026707,7.43945280867048
TEST_026708,16.215156875436108
TEST_026709,16.970172774474616
TEST_026710,16.14312772154544
TEST_026711,10.51925194282319
TEST_026712,7.2143383554488265
TEST_026713,7.622940220059691
TEST_026714,15.882690817909173
TEST_026715,12.841047716671897
TEST_026716,12.841047716671897
TEST_026717,18.819404591166283
TEST_026718,22.28920393636296
TEST_026719,26.986924476889946
TEST_026720,6.5935821666080585
TEST_026721,7.084919248764548
TEST_026722,6.193214350565351
TEST_026723,6.6063445163621415
TEST_026724,6.891619218789228
TEST_026725,19.873299726729833
TEST_026726,30.45623362242281
TEST_026727,31.211465581867174
TEST_026728,30.981207711274592
TEST_026729,31.613211623248418
TEST_026730,31.439256615801387
TEST_026731,32.10159331973715
TEST_026732,32.07482525201421
TEST_026733,32.037232061435354
TEST_026734,32.00744424605069
TEST_026735,32.044244175422506
TEST_026736,32.18367384827546
TEST_026737,31.964539861055616
TEST_026738,31.93556966158642
TEST_026739,32.05872521209588
TEST_026740,32.0814552029261
TEST_026741,32.04558896422097
TEST_026742,32.1077010355775
TEST_026743,32.228712039701286
TEST_026744,32.414124289591626
TEST_026745,32.056657248976705
TEST_026746,32.16643491920857
TEST_026747,31.956541221637874
TEST_026748,32.21242230424869
TEST_026749,31.944866137959227
TEST_026750,8.942290070569605
TEST_026751,8.900147327500633
TEST_026752,9.323604346952706
TEST_026753,10.217509085793864
TEST_026754,10.42560800144582
TEST_026755,10.209748822733868
TEST_026756,12.070230077766155
TEST_026757,16.326471219023627
TEST_026758,24.446771919199655
TEST_026759,28.209329263967753
TEST_026760,31.004867224946395
TEST_026761,37.20552156436988
TEST_026762,42.369054137330394
TEST_026763,49.14670319061501
TEST_026764,61.8549725576074
TEST_026765,62.35453469374016
TEST_026766,64.64099952344628
TEST_026767,65.40595072561281
TEST_026768,60.85266345767974
TEST_026769,60.15178924224368
TEST_026770,62.194048452849
TEST_026771,64.39746413579766
TEST_026772,70.70311207826823
TEST_026773,68.59659844144957
TEST_026774,68.7289614013479
TEST_026775,8.83433266679061
TEST_026776,8.969157777178733
TEST_026777,8.516758844122288
TEST_026778,4.7569413986176725
TEST_026779,4.787452961139352
TEST_026780,6.710993635370837
TEST_026781,8.484294402150926
TEST_026782,4.815553076051694
TEST_026783,4.741960845908035
TEST_026784,5.462330130981489
TEST_026785,4.712051750161796
TEST_026786,4.893374014492827
TEST_026787,8.119177835708957
TEST_026788,5.621864967562616
TEST_026789,4.786033906176862
TEST_026790,4.815270235740725
TEST_026791,8.850362599388017
TEST_026792,9.178627137855003
TEST_026793,4.814128216920558
TEST_026794,7.487492889771653
TEST_026795,4.786033906176862
TEST_026796,8.163783711105557
TEST_026797,8.597591935733178
TEST_026798,4.910868907318138
TEST_026799,5.594006665271895
TEST_026800,0.0
TEST_026801,0.0
TEST_026802,7.979900752154883
TEST_026803,11.579692286643727
TEST_026804,28.521914247181158
TEST_026805,33.70513110927551
TEST_026806,34.13165603329129
TEST_026807,41.004552149803786
TEST_026808,42.82457640746136
TEST_026809,47.78167309052081
TEST_026810,54.37794541630847
TEST_026811,59.89448780514317
TEST_026812,67.41788566459068
TEST_026813,60.66693059146042
TEST_026814,61.09755199329528
TEST_026815,65.13293091999374
TEST_026816,68.3390548594404
TEST_026817,68.04179719660674
TEST_026818,56.17381134233005
TEST_026819,53.00696494852593
TEST_026820,53.173525285489305
TEST_026821,65.39414204681546
TEST_026822,62.86276505691454
TEST_026823,54.820243566414646
TEST_026824,60.318957191760504
TEST_026825,12.628291653121412
TEST_026826,19.77542782911031
TEST_026827,34.02794718832948
TEST_026828,35.35306977867227
TEST_026829,35.52663591957994
TEST_026830,35.16645518871811
TEST_026831,36.84659995171832
TEST_026832,37.170580971211585
TEST_026833,35.51254859556715
TEST_026834,35.44043228732413
TEST_026835,35.59843275750187
TEST_026836,35.429957734625155
TEST_026837,35.4617158271585
TEST_026838,35.49995950324288
TEST_026839,35.7444116382688
TEST_026840,36.615386274970334
TEST_026841,36.673366872692455
TEST_026842,36.40774041577331
TEST_026843,37.24839687078241
TEST_026844,36.88128630292111
TEST_026845,36.608858339343456
TEST_026846,36.072871656398895
TEST_026847,36.43990312082753
TEST_026848,36.634177584666226
TEST_026849,37.08528903208409
TEST_026850,11.804667571800504
TEST_026851,12.641046841562648
TEST_026852,21.83361381015135
TEST_026853,23.477004288653035
TEST_026854,30.09473091809814
TEST_026855,35.26839484577062
TEST_026856,35.79173588042224
TEST_026857,35.66546859297336
TEST_026858,35.882465074649915
TEST_026859,35.88465619880039
TEST_026860,36.308152938274475
TEST_026861,36.08793636547896
TEST_026862,36.6826640230383
TEST_026863,37.36584348872412
TEST_026864,37.80294963127989
TEST_026865,39.188322457261314
TEST_026866,37.81904555871847
TEST_026867,39.693393834069965
TEST_026868,38.83004504174106
TEST_026869,38.96749140464612
TEST_026870,39.33650839178603
TEST_026871,39.1164098407566
TEST_026872,39.45223433219496
TEST_026873,39.37626004518616
TEST_026874,39.19767774105415
TEST_026875,7.573683037239393
TEST_026876,4.077905741280861
TEST_026877,4.030175665498007
TEST_026878,3.8884413889726095
TEST_026879,3.7000493113727155
TEST_026880,3.7226728139605956
TEST_026881,3.082551424324585
TEST_026882,3.105821973109647
TEST_026883,3.7665717479912804
TEST_026884,3.674359417313249
TEST_026885,3.701674712824139
TEST_026886,3.524162949879843
TEST_026887,3.900304879411592
TEST_026888,3.5744681156159688
TEST_026889,3.7966642511137585
TEST_026890,3.9269764668355642
TEST_026891,3.993185443289801
TEST_026892,3.4440165318038143
TEST_026893,3.335395573209587
TEST_026894,3.694398060726871
TEST_026895,3.634479984512123
TEST_026896,3.856398143716044
TEST_026897,3.9214040695263015
TEST_026898,4.571518111080392
TEST_026899,4.152780752468826
TEST_026900,19.185145625160054
TEST_026901,33.93374633435753
TEST_026902,35.58516658138128
TEST_026903,36.81025250769054
TEST_026904,36.85560920264152
TEST_026905,37.05799707738922
TEST_026906,36.763679800629276
TEST_026907,35.55794890640385
TEST_026908,35.580743034677525
TEST_026909,35.66186533333754
TEST_026910,36.59733772337924
TEST_026911,36.29566755258782
TEST_026912,36.40755630157039
TEST_026913,36.6598169107548
TEST_026914,36.74870725844703
TEST_026915,36.60061382060419
TEST_026916,36.73212202836111
TEST_026917,37.064091299147094
TEST_026918,36.85883172942227
TEST_026919,35.99699784086274
TEST_026920,36.75242606598511
TEST_026921,36.681107534264186
TEST_026922,36.93735220647234
TEST_026923,36.74073572343909
TEST_026924,36.621022228140006
TEST_026925,6.210273368129422
TEST_026926,7.536121758071403
TEST_026927,7.96300884786986
TEST_026928,7.52695584344047
TEST_026929,6.582081133457521
TEST_026930,5.5244213951454455
TEST_026931,3.483486916454591
TEST_026932,6.49958515573869
TEST_026933,3.7535466322490185
TEST_026934,3.6434082204143614
TEST_026935,3.6541747209207376
TEST_026936,3.8537510574089966
TEST_026937,7.5152306728512235
TEST_026938,7.431222737568108
TEST_026939,7.201971848888892
TEST_026940,5.050454368187966
TEST_026941,6.834953779956837
TEST_026942,6.480130255668893
TEST_026943,6.749561944707001
TEST_026944,3.898956252975018
TEST_026945,3.982240893897539
TEST_026946,5.369112093702708
TEST_026947,4.107926605661518
TEST_026948,5.327565372555902
TEST_026949,5.298472364813423
TEST_026950,0.0
TEST_026951,0.0
TEST_026952,46.812906219780906
TEST_026953,18.5801702902061
TEST_026954,40.956172580030014
TEST_026955,35.890512362347906
TEST_026956,35.000176772760845
TEST_026957,17.839672548111178
TEST_026958,51.329314628260896
TEST_026959,51.549914900677905
TEST_026960,42.31441750037799
TEST_026961,38.377642335866675
TEST_026962,38.05960524093614
TEST_026963,41.724566983314766
TEST_026964,40.63110974473095
TEST_026965,41.11777167138757
TEST_026966,40.12816042527134
TEST_026967,42.139180863621185
TEST_026968,36.64704364399953
TEST_026969,44.60454915684415
TEST_026970,41.534463101088576
TEST_026971,41.85983324091926
TEST_026972,43.9049501533037
TEST_026973,38.28519233860628
TEST_026974,40.21488479643064
