ID,avg_delay_minutes_next_30m
TEST_027275,3.546767120206343
TEST_027276,3.5440291596941247
TEST_027277,3.5434699824736287
TEST_027278,3.479376552549435
TEST_027279,3.487052488547877
TEST_027280,3.48588283727627
TEST_027281,3.4200632021641875
TEST_027282,3.3506096956044784
TEST_027283,3.4715312497693596
TEST_027284,3.4419424911965666
TEST_027285,3.5155090863567384
TEST_027286,3.5397229660046565
TEST_027287,3.5098545058481863
TEST_027288,3.4983605379238325
TEST_027289,3.4093647897770385
TEST_027290,3.4866219660676645
TEST_027291,3.504729241602745
TEST_027292,3.459029186194871
TEST_027293,3.5484284834404223
TEST_027294,3.441951002904866
TEST_027295,3.4478255731471195
TEST_027296,3.347557824684229
TEST_027297,3.4336515528708826
TEST_027298,3.4790178376988456
TEST_027299,3.5567742352016993
TEST_027300,10.979815366691447
TEST_027301,15.678012208762187
TEST_027302,17.325163519909964
TEST_027303,19.60677314919582
TEST_027304,29.067723994039493
TEST_027305,34.64821976043207
TEST_027306,38.12336836076338
TEST_027307,34.651942500342976
TEST_027308,36.84650249001556
TEST_027309,43.898666055697994
TEST_027310,41.88442200046464
TEST_027311,42.61176918253988
TEST_027312,46.40658073799236
TEST_027313,47.33595790862938
TEST_027314,51.29814723571667
TEST_027315,51.65550241066201
TEST_027316,53.275976302351154
TEST_027317,47.93097710866188
TEST_027318,47.17387797557827
TEST_027319,47.71438646941924
TEST_027320,47.167424183633464
TEST_027321,48.51945789493193
TEST_027322,48.865952459329634
TEST_027323,54.004430172235274
TEST_027324,53.45169926697197
TEST_027325,4.1257426986631565
TEST_027326,2.945415555428725
TEST_027327,3.028431346062696
TEST_027328,2.954177296139871
TEST_027329,2.9096367318245915
TEST_027330,2.8758945330866768
TEST_027331,2.9057272732944748
TEST_027332,2.9268927971779095
TEST_027333,2.924733088836218
TEST_027334,3.042042510740528
TEST_027335,2.929087833777439
TEST_027336,2.930661909148269
TEST_027337,3.0401902293837937
TEST_027338,2.992711386103241
TEST_027339,2.892954084462727
TEST_027340,2.800557219264864
TEST_027341,2.940770123207926
TEST_027342,2.983401617290748
TEST_027343,2.967842718977053
TEST_027344,3.068385515446079
TEST_027345,3.0245859942778557
TEST_027346,3.067146868875535
TEST_027347,3.018137354929112
TEST_027348,3.148070204457852
TEST_027349,3.04416474423352
TEST_027350,3.213457405969754
TEST_027351,3.6089182637472486
TEST_027352,2.9936873019842016
TEST_027353,3.5739814688097913
TEST_027354,3.298822698091018
TEST_027355,3.639085083221949
TEST_027356,3.2919230919834703
TEST_027357,3.266017265970457
TEST_027358,3.301576651969265
TEST_027359,3.5283888407264934
TEST_027360,3.46939960378711
TEST_027361,3.2669413815176
TEST_027362,3.401994786067644
TEST_027363,3.055711950772925
TEST_027364,3.178284648908231
TEST_027365,3.1685738646515755
TEST_027366,3.66582905646701
TEST_027367,3.289349656722737
TEST_027368,3.0628226714605717
TEST_027369,3.498557357032614
TEST_027370,3.050222649467464
TEST_027371,3.289349656722737
TEST_027372,3.7299154690924183
TEST_027373,3.8144571439972212
TEST_027374,2.9254588111122564
TEST_027375,8.883323391836216
TEST_027376,11.365157541265994
TEST_027377,8.453339139752465
TEST_027378,7.562530491363666
TEST_027379,7.535722819562898
TEST_027380,8.134110565987294
TEST_027381,11.570759873717128
TEST_027382,9.173898154903553
TEST_027383,7.729402783750392
TEST_027384,7.591152007746501
TEST_027385,7.598057033818343
TEST_027386,11.384895919237747
TEST_027387,8.391549774301069
TEST_027388,7.992386378335145
TEST_027389,8.71230246071543
TEST_027390,8.874003401817916
TEST_027391,10.945191821244986
TEST_027392,8.445755393115578
TEST_027393,8.89628457463355
TEST_027394,7.560780787005884
TEST_027395,7.910865374854268
TEST_027396,10.769488850890943
TEST_027397,10.735437299114825
TEST_027398,8.175664080176986
TEST_027399,7.871162062247656
TEST_027400,9.446641808911723
TEST_027401,10.192582047009841
TEST_027402,10.104183564346831
TEST_027403,11.818175590838887
TEST_027404,12.285690055093776
TEST_027405,11.37581066066396
TEST_027406,14.420181936122445
TEST_027407,15.258640368217655
TEST_027408,16.28348502573958
TEST_027409,17.418228721748445
TEST_027410,19.45182703646744
TEST_027411,20.528677779134387
TEST_027412,18.846686137157025
TEST_027413,23.011099770963668
TEST_027414,26.14966118196352
TEST_027415,30.180316303348064
TEST_027416,33.207845581412506
TEST_027417,32.905932220446076
TEST_027418,31.607718270974456
TEST_027419,31.511996723083676
TEST_027420,31.523519181573434
TEST_027421,31.713935270712184
TEST_027422,32.06270326808341
TEST_027423,31.96596696625101
TEST_027424,31.839231652512957
TEST_027425,8.764323233095652
TEST_027426,9.407663908981547
TEST_027427,9.0216885057262
TEST_027428,9.077964465681243
TEST_027429,8.458234312689685
TEST_027430,8.342532003953115
TEST_027431,8.521071854696071
TEST_027432,8.613531806095185
TEST_027433,8.578828557223389
TEST_027434,8.721158713552454
TEST_027435,9.425653605794992
TEST_027436,9.158741495597948
TEST_027437,8.508231454673169
TEST_027438,8.873498286090024
TEST_027439,8.583479390415475
TEST_027440,8.583479390415475
TEST_027441,8.620022318756504
TEST_027442,8.700909138205292
TEST_027443,8.652217921723079
TEST_027444,8.599142119464403
TEST_027445,9.218838156603251
TEST_027446,8.716987674191751
TEST_027447,9.170489215841833
TEST_027448,8.524549302629067
TEST_027449,9.51586439940496
TEST_027450,3.0180251917653793
TEST_027451,2.301087143079858
TEST_027452,2.1904035162752247
TEST_027453,2.016014348815967
TEST_027454,1.9447118119626188
TEST_027455,1.8578416778955045
TEST_027456,1.8203118356918044
TEST_027457,2.148596976889346
TEST_027458,2.040893210117166
TEST_027459,2.0081929210118736
TEST_027460,2.012830726672405
TEST_027461,1.9379295438616233
TEST_027462,1.8941894911981465
TEST_027463,1.8614797922620854
TEST_027464,1.881891672412645
TEST_027465,1.9352496539813169
TEST_027466,1.9175455784823336
TEST_027467,1.8833026106308237
TEST_027468,1.982255214311571
TEST_027469,2.0111777614063264
TEST_027470,2.011043864567037
TEST_027471,1.9695850735266371
TEST_027472,2.0227942054507198
TEST_027473,1.9275090572606484
TEST_027474,1.9487277543140848
TEST_027475,2.505084995123263
TEST_027476,8.087336497659788
TEST_027477,15.307922096078633
TEST_027478,16.68379342636724
TEST_027479,25.7846421797058
TEST_027480,34.34545570767138
TEST_027481,37.76816071326679
TEST_027482,37.207654878557804
TEST_027483,37.43637469093445
TEST_027484,44.209339952668074
TEST_027485,46.75846952922015
TEST_027486,50.4237128179679
TEST_027487,58.6244478529009
TEST_027488,50.54887485293841
TEST_027489,57.698070359234116
TEST_027490,74.06907032108248
TEST_027491,76.98387430320224
TEST_027492,78.35959182305757
TEST_027493,62.76510633100282
TEST_027494,62.63470773398932
TEST_027495,75.07150813924638
TEST_027496,79.57234065856161
TEST_027497,84.22091790079378
TEST_027498,65.85403705915085
TEST_027499,74.35945957067275
TEST_027500,4.297999563599521
TEST_027501,3.0451286503273773
TEST_027502,3.0511094721642005
TEST_027503,3.0370484286519606
TEST_027504,2.983836201966156
TEST_027505,2.889144692984825
TEST_027506,2.8861473149949095
TEST_027507,2.8618929587109108
TEST_027508,2.877106230197584
TEST_027509,3.228397601288256
TEST_027510,3.080072697182909
TEST_027511,3.2560134332885267
TEST_027512,2.750847381376131
TEST_027513,3.033303692335781
TEST_027514,3.028276632090101
TEST_027515,2.9184628287380354
TEST_027516,2.9805444149418374
TEST_027517,2.8992459486578674
TEST_027518,3.034491307971879
TEST_027519,3.0484398950746607
TEST_027520,3.0164283561646674
TEST_027521,3.0569412780229994
TEST_027522,3.269199986769494
TEST_027523,3.0965558105368123
TEST_027524,2.8979017093557795
TEST_027525,4.884490474002704
TEST_027526,4.225656660618405
TEST_027527,4.400078963803206
TEST_027528,4.3873192767150035
TEST_027529,4.222409205269617
TEST_027530,4.225656660618405
TEST_027531,4.27656181915256
TEST_027532,4.215101200271579
TEST_027533,4.201095769252929
TEST_027534,4.180726811474658
TEST_027535,4.197709453210248
TEST_027536,4.142842084687833
TEST_027537,4.123492277024269
TEST_027538,4.156434977513256
TEST_027539,4.164320051778366
TEST_027540,4.266878366544774
TEST_027541,4.170883182525391
TEST_027542,4.244012656696711
TEST_027543,4.177531668689794
TEST_027544,4.185196523560619
TEST_027545,4.484463956594305
TEST_027546,4.2448567614837645
TEST_027547,4.40123204217779
TEST_027548,4.276029798265985
TEST_027549,4.199957701987884
TEST_027550,18.956923457704573
TEST_027551,33.86514574470797
TEST_027552,36.766750789522355
TEST_027553,37.437665862854544
TEST_027554,36.78651181504193
TEST_027555,36.41188004673131
TEST_027556,37.04484449183172
TEST_027557,36.78791672687972
TEST_027558,36.92135936653161
TEST_027559,36.61237371100335
TEST_027560,36.82213686719827
TEST_027561,36.73267665921121
TEST_027562,36.98805641749566
TEST_027563,36.995536803341466
TEST_027564,37.06177164114186
TEST_027565,37.8845341169767
TEST_027566,36.90162740247149
TEST_027567,37.88889878068707
TEST_027568,37.464256561585714
TEST_027569,37.026549947035285
TEST_027570,43.04829746194667
TEST_027571,39.70248252761106
TEST_027572,37.01409064622378
TEST_027573,37.043398681992585
TEST_027574,37.849191721254265
TEST_027575,0.6812163234198345
TEST_027576,1.6997532847404973
TEST_027577,13.092715049505482
TEST_027578,18.746649408007656
TEST_027579,24.272311152505335
TEST_027580,29.467946119742017
TEST_027581,34.42937543503062
TEST_027582,34.462560326237906
TEST_027583,35.36344403416669
TEST_027584,38.14311723828227
TEST_027585,38.87178079648436
TEST_027586,39.14286115295765
TEST_027587,38.90117035177256
TEST_027588,38.79807307085513
TEST_027589,39.061483480255866
TEST_027590,39.00119177316845
TEST_027591,38.87665111418492
TEST_027592,39.06879296000463
TEST_027593,38.94189842524609
TEST_027594,38.81821176053729
TEST_027595,38.77308379542614
TEST_027596,39.03870474819805
TEST_027597,37.33366178300986
TEST_027598,37.14954292512837
TEST_027599,37.317566175304165
TEST_027600,6.6383632604611265
TEST_027601,5.858079890609654
TEST_027602,5.848528191908075
TEST_027603,5.7683606240203265
TEST_027604,5.16460569952419
TEST_027605,5.121746382985398
TEST_027606,5.012176845169495
TEST_027607,5.121505923245488
TEST_027608,5.342712455986383
TEST_027609,6.260927433656579
TEST_027610,6.126304736003288
TEST_027611,5.136736793632559
TEST_027612,5.125649303567335
TEST_027613,5.1086283852652405
TEST_027614,5.102241988572277
TEST_027615,5.29150741564427
TEST_027616,6.1305330745485165
TEST_027617,5.80821725616333
TEST_027618,5.842829983273235
TEST_027619,6.616728292130714
TEST_027620,5.145410534981798
TEST_027621,5.507704025421498
TEST_027622,5.850364219239439
TEST_027623,5.505487000437217
TEST_027624,5.124483116414079
TEST_027625,20.85578229404426
TEST_027626,29.556444906985405
TEST_027627,32.647918411832926
TEST_027628,33.677965109252426
TEST_027629,33.912518837903384
TEST_027630,34.1925065640778
TEST_027631,33.80536957571077
TEST_027632,34.09932187593593
TEST_027633,33.73931180696837
TEST_027634,33.78864849755181
TEST_027635,33.803910130101784
TEST_027636,33.3204455173801
TEST_027637,33.317759835568715
TEST_027638,33.47923535550389
TEST_027639,33.613236451160404
TEST_027640,34.09163258285941
TEST_027641,33.97122134991133
TEST_027642,33.85037852783333
TEST_027643,33.730140363016346
TEST_027644,33.954904489314636
TEST_027645,33.80460020770029
TEST_027646,33.59831830065876
TEST_027647,33.65661974214479
TEST_027648,33.784725120875045
TEST_027649,33.68103179635562
TEST_027650,7.135337535179245
TEST_027651,6.272359489062017
TEST_027652,6.22509810387703
TEST_027653,5.9864258314634915
TEST_027654,6.079064392150354
TEST_027655,6.441694238425006
TEST_027656,6.727206215610331
TEST_027657,6.203491465944788
TEST_027658,7.068797472092973
TEST_027659,5.980965633520845
TEST_027660,6.147788706770754
TEST_027661,7.1462464663124
TEST_027662,6.234451485158285
TEST_027663,5.852049454591839
TEST_027664,6.606906766275033
TEST_027665,6.1817421412011875
TEST_027666,6.226299746130776
TEST_027667,5.932273143992103
TEST_027668,5.795027551850633
TEST_027669,5.973102389605394
TEST_027670,5.769476248614174
TEST_027671,6.903605852296284
TEST_027672,6.661663470846479
TEST_027673,6.170081755779472
TEST_027674,6.462626582162262
TEST_027675,2.4271879389910644
TEST_027676,1.8446380298820033
TEST_027677,2.07139740677644
TEST_027678,1.7868526327045071
TEST_027679,1.765473017820228
TEST_027680,1.7240784489288867
TEST_027681,1.5242741044172194
TEST_027682,1.9262596091125155
TEST_027683,1.467446202824086
TEST_027684,1.4757848034488514
TEST_027685,1.5878946396197213
TEST_027686,1.6457170390324458
TEST_027687,1.5050073371925186
TEST_027688,1.5873741684780953
TEST_027689,1.694329264083873
TEST_027690,1.5040309621920973
TEST_027691,1.9240010846088036
TEST_027692,1.7813046277867626
TEST_027693,1.3752588173250326
TEST_027694,1.4385893096066231
TEST_027695,1.610961582558973
TEST_027696,1.9702714012420053
TEST_027697,1.9348801601445407
TEST_027698,1.4832568782990685
TEST_027699,1.610844390866586
TEST_027700,16.916409068477144
TEST_027701,18.078134231156763
TEST_027702,20.440805753900314
TEST_027703,21.612863326345867
TEST_027704,23.571496886103994
TEST_027705,23.64258235883721
TEST_027706,23.21829812006566
TEST_027707,20.159195576255698
TEST_027708,24.173706018488087
TEST_027709,33.48201951455882
TEST_027710,32.85391848708566
TEST_027711,33.10176887250217
TEST_027712,34.32017058898956
TEST_027713,35.64507176168422
TEST_027714,35.05449190734438
TEST_027715,36.01150809506258
TEST_027716,36.835807401828475
TEST_027717,34.76123919920508
TEST_027718,35.31865565618605
TEST_027719,34.94057970516268
TEST_027720,35.251615091061325
TEST_027721,36.18132184740327
TEST_027722,35.7602365724068
TEST_027723,36.3562973919827
TEST_027724,36.347801020925566
TEST_027725,14.782790185902346
TEST_027726,18.937722535550037
TEST_027727,25.394902518232612
TEST_027728,33.46089963549314
TEST_027729,34.292469833797476
TEST_027730,32.59355503756864
TEST_027731,36.316361063693286
TEST_027732,35.40327163562507
TEST_027733,37.09315640906023
TEST_027734,37.22437992078742
TEST_027735,34.99868256757391
TEST_027736,35.186493077891285
TEST_027737,36.08079013936247
TEST_027738,35.12057921048964
TEST_027739,37.731141596888406
TEST_027740,36.98014537915404
TEST_027741,37.177759259679746
TEST_027742,37.41483337663412
TEST_027743,37.51081506164945
TEST_027744,37.54161131897483
TEST_027745,37.30060391105757
TEST_027746,37.12941167627919
TEST_027747,37.30060391105757
TEST_027748,37.352204188147056
TEST_027749,37.37200718161579
TEST_027750,23.607557194864246
TEST_027751,32.489530810645604
TEST_027752,35.823484126073225
TEST_027753,36.04932885786521
TEST_027754,36.80805442284462
TEST_027755,36.812871130951294
TEST_027756,36.44409050725127
TEST_027757,34.47182130684718
TEST_027758,34.83865110982473
TEST_027759,34.27057294194708
TEST_027760,34.46674527668738
TEST_027761,34.990979716917884
TEST_027762,34.443542061438954
TEST_027763,35.62972298081984
TEST_027764,36.19443333410365
TEST_027765,36.032006055494314
TEST_027766,36.873622651042346
TEST_027767,37.2989750258986
TEST_027768,37.43183651679938
TEST_027769,37.203391741999624
TEST_027770,37.18670693674561
TEST_027771,37.17173456501271
TEST_027772,37.372658702813226
TEST_027773,37.75254450955081
TEST_027774,37.56242481825798
TEST_027775,0.5792366473544714
TEST_027776,15.046895640721734
TEST_027777,24.380164415438177
TEST_027778,33.49778135092675
TEST_027779,38.25827590872812
TEST_027780,37.71280731861559
TEST_027781,37.39235060386989
TEST_027782,36.967110168892575
TEST_027783,36.810045062403184
TEST_027784,36.815885831236876
TEST_027785,36.75249568812405
TEST_027786,36.81550526420751
TEST_027787,36.81855431781723
TEST_027788,37.01242661974045
TEST_027789,36.980133494495014
TEST_027790,37.11095098339531
TEST_027791,39.90947460499918
TEST_027792,41.862767005587806
TEST_027793,37.607183814340324
TEST_027794,37.57423899256473
TEST_027795,41.862767005587806
TEST_027796,37.67521736316044
TEST_027797,38.35055234226253
TEST_027798,37.2059364548263
TEST_027799,39.99185517054969
TEST_027800,6.844878819437004
TEST_027801,5.5774250302083885
TEST_027802,5.698451824075448
TEST_027803,5.532603217036762
TEST_027804,5.5050825154354985
TEST_027805,5.490885840461616
TEST_027806,5.358965019434542
TEST_027807,5.555364586402776
TEST_027808,5.498928839655012
TEST_027809,5.3750689075702525
TEST_027810,5.359161454990682
TEST_027811,5.5891440520651425
TEST_027812,6.629040514686572
TEST_027813,6.695963700470341
TEST_027814,6.510518943086297
TEST_027815,5.972306703774269
TEST_027816,5.630819927693262
TEST_027817,6.522156994838198
TEST_027818,5.61826805495364
TEST_027819,5.5474968518098
TEST_027820,6.053781631157511
TEST_027821,5.564473473385773
TEST_027822,5.577561898758212
TEST_027823,5.513442368378687
TEST_027824,5.5050825154354985
TEST_027825,17.805674226122456
TEST_027826,21.742783048769354
TEST_027827,32.45912985034111
TEST_027828,32.51131100847317
TEST_027829,32.81387316238415
TEST_027830,33.603433491817626
TEST_027831,33.71501795860717
TEST_027832,33.24471717876033
TEST_027833,32.8097749442716
TEST_027834,32.65853387117922
