ID,avg_delay_minutes_next_30m
TEST_019811,15.844066111176224
TEST_019812,16.665892587791628
TEST_019813,18.803833993529146
TEST_019814,25.147635118245006
TEST_019815,30.33888934252257
TEST_019816,31.28203816946239
TEST_019817,35.41321381875785
TEST_019818,34.35277737551882
TEST_019819,36.68945931571373
TEST_019820,36.01561905037886
TEST_019821,35.572809397082366
TEST_019822,35.46546488154505
TEST_019823,37.00890058857559
TEST_019824,37.664295508256075
TEST_019825,17.28991023661007
TEST_019826,17.30728720057114
TEST_019827,18.607836310759595
TEST_019828,18.616923729937714
TEST_019829,19.084826593322717
TEST_019830,19.70964864386542
TEST_019831,21.75229850037716
TEST_019832,17.194460323545826
TEST_019833,16.62410513788456
TEST_019834,19.770618036429248
TEST_019835,18.61925934381104
TEST_019836,17.775537686313047
TEST_019837,17.036124737847107
TEST_019838,20.97441099312106
TEST_019839,19.094887016118065
TEST_019840,21.798155053117966
TEST_019841,23.871894545584066
TEST_019842,23.473585366245892
TEST_019843,19.17953725970545
TEST_019844,17.34302812576768
TEST_019845,18.24211328087008
TEST_019846,17.010402724434606
TEST_019847,18.055171231805666
TEST_019848,23.82424248076312
TEST_019849,25.62205372950831
TEST_019850,2.112970221047097
TEST_019851,2.0355551831308243
TEST_019852,1.9116197854466161
TEST_019853,20.60148306020548
TEST_019854,23.128196696461146
TEST_019855,29.646656001729337
TEST_019856,34.04281846007355
TEST_019857,35.74355769448137
TEST_019858,36.09652619577205
TEST_019859,36.06955550677183
TEST_019860,35.64084900182402
TEST_019861,35.498173076563766
TEST_019862,35.43381931755436
TEST_019863,35.38354412107264
TEST_019864,35.46341405442818
TEST_019865,35.710384923492235
TEST_019866,36.42307205144102
TEST_019867,36.2556858542959
TEST_019868,35.73358355113715
TEST_019869,36.2556858542959
TEST_019870,35.98204352839155
TEST_019871,36.28690497977332
TEST_019872,36.20603702454045
TEST_019873,36.17993270138771
TEST_019874,36.2486947199052
TEST_019875,17.945702207581434
TEST_019876,21.128502280558088
TEST_019877,30.38531554683373
TEST_019878,32.999259903573794
TEST_019879,33.33976438005858
TEST_019880,33.844188382512186
TEST_019881,37.668450223637336
TEST_019882,36.00762031576805
TEST_019883,35.53554453510145
TEST_019884,35.41168483446891
TEST_019885,35.962528431618914
TEST_019886,35.45822240619827
TEST_019887,35.98271258716803
TEST_019888,36.01615320702597
TEST_019889,36.01615320702597
TEST_019890,35.898390006614946
TEST_019891,35.54526399555525
TEST_019892,36.19134368613067
TEST_019893,36.92050867373137
TEST_019894,36.45620722974852
TEST_019895,37.67805000335253
TEST_019896,37.70555275505069
TEST_019897,36.82113059549736
TEST_019898,36.31257742851762
TEST_019899,35.95322666018241
TEST_019900,14.820656058266945
TEST_019901,16.994188151406732
TEST_019902,22.503532386423167
TEST_019903,26.62716445069075
TEST_019904,32.997736712919384
TEST_019905,31.893187009137453
TEST_019906,34.9279253446847
TEST_019907,32.88410128020775
TEST_019908,33.024685191475164
TEST_019909,31.975343116475642
TEST_019910,33.79154594894668
TEST_019911,35.124177693942414
TEST_019912,35.31812637096019
TEST_019913,35.489498521078076
TEST_019914,36.06376463869279
TEST_019915,35.31609014029399
TEST_019916,35.809818535320474
TEST_019917,36.27296648067057
TEST_019918,36.30664326862627
TEST_019919,35.75795173409124
TEST_019920,35.918315629604464
TEST_019921,35.26386424537575
TEST_019922,35.763285065390015
TEST_019923,35.83530343640908
TEST_019924,36.36777543306663
TEST_019925,12.391674295052926
TEST_019926,15.132638988134664
TEST_019927,17.384709282515193
TEST_019928,19.5491665215809
TEST_019929,23.50504213988177
TEST_019930,22.43104492291574
TEST_019931,20.046156322216675
TEST_019932,23.088620971603014
TEST_019933,25.991485706351064
TEST_019934,30.290582437143577
TEST_019935,30.930927214968037
TEST_019936,34.05391501292041
TEST_019937,31.174697371000587
TEST_019938,30.437418328209013
TEST_019939,35.41781679656157
TEST_019940,31.961654552252877
TEST_019941,30.07993005834569
TEST_019942,32.17986779499899
TEST_019943,33.03347949314525
TEST_019944,33.536425737953195
TEST_019945,33.559739549422304
TEST_019946,23.311403981983506
TEST_019947,28.281610872507933
TEST_019948,28.425557606744086
TEST_019949,34.55432305284695
TEST_019950,11.426131863850337
TEST_019951,13.845138394179529
TEST_019952,15.019577669549541
TEST_019953,15.84935268092489
TEST_019954,14.695605606230824
TEST_019955,15.759667933993613
TEST_019956,10.938080359476071
TEST_019957,11.11078323099304
TEST_019958,10.146440629963344
TEST_019959,10.674881771886461
TEST_019960,11.630306900075022
TEST_019961,12.438703405857495
TEST_019962,14.747101176702989
TEST_019963,15.581431947456856
TEST_019964,15.546745491838395
TEST_019965,15.8792446138064
TEST_019966,14.456345246447569
TEST_019967,12.929976186693585
TEST_019968,11.951928422723881
TEST_019969,11.86807163558702
TEST_019970,12.941448378901391
TEST_019971,14.894053023477177
TEST_019972,15.629299724414476
TEST_019973,16.70298161763744
TEST_019974,15.883097855711396
TEST_019975,11.98620816487207
TEST_019976,16.438582973427263
TEST_019977,17.572512182343647
TEST_019978,20.8159689650873
TEST_019979,16.901017026202645
TEST_019980,18.064636144552285
TEST_019981,28.678801438916437
TEST_019982,29.693504516196995
TEST_019983,32.0959850790658
TEST_019984,32.634978471060506
TEST_019985,33.95291673074026
TEST_019986,34.818089447761466
TEST_019987,34.65679779172361
TEST_019988,35.04357286540315
TEST_019989,34.08038127737587
TEST_019990,33.768697746378606
TEST_019991,34.192551185826794
TEST_019992,34.16940171831441
TEST_019993,34.31314080988954
TEST_019994,34.71461391956179
TEST_019995,35.20056008381191
TEST_019996,34.30646323071725
TEST_019997,35.412118687231654
TEST_019998,35.73379462793284
TEST_019999,35.41135156127475
TEST_020000,0.15810617266829374
TEST_020001,0.16552117255129764
TEST_020002,0.10467580980886532
TEST_020003,0.14923852050845526
TEST_020004,0.0776655416486015
TEST_020005,0.0667353513456208
TEST_020006,0.5383228269382243
TEST_020007,1.2747352286201628
TEST_020008,6.557790663232697
TEST_020009,11.275165023236255
TEST_020010,13.713199039299964
TEST_020011,15.13681930837068
TEST_020012,17.299912661510078
TEST_020013,17.4675720601076
TEST_020014,17.372589991884382
TEST_020015,21.51267566120195
TEST_020016,19.03783653908293
TEST_020017,19.136758052704042
TEST_020018,19.63393756660853
TEST_020019,21.36712473598251
TEST_020020,18.18265386753089
TEST_020021,21.749035147585808
TEST_020022,42.4326862276516
TEST_020023,34.75490898051496
TEST_020024,42.035594974892355
TEST_020025,21.029739877528733
TEST_020026,32.83264610842589
TEST_020027,34.26023283614797
TEST_020028,36.78273174053312
TEST_020029,35.50495490286531
TEST_020030,35.488317031470565
TEST_020031,36.24377064940841
TEST_020032,36.03785025105343
TEST_020033,36.2290138377721
TEST_020034,36.35662556127403
TEST_020035,36.11561753005827
TEST_020036,36.1170413131795
TEST_020037,36.17082283791844
TEST_020038,36.12656056405634
TEST_020039,36.10424711240548
TEST_020040,36.15026726682145
TEST_020041,36.138161620190466
TEST_020042,36.14202814670046
TEST_020043,36.135373241081695
TEST_020044,36.21036047268808
TEST_020045,36.04446689797764
TEST_020046,36.1248152154787
TEST_020047,36.11647422318644
TEST_020048,36.09347139727153
TEST_020049,36.1728321719469
TEST_020050,11.017274518479535
TEST_020051,18.067713369367148
TEST_020052,26.61504922547252
TEST_020053,31.57158694082083
TEST_020054,32.504936659069294
TEST_020055,32.641650258382796
TEST_020056,33.430918230799904
TEST_020057,33.2562136963294
TEST_020058,32.60538625370811
TEST_020059,32.641064359935264
TEST_020060,32.76759538935379
TEST_020061,32.7670055180308
TEST_020062,32.700005119950646
TEST_020063,32.55150078841917
TEST_020064,32.60127615998286
TEST_020065,32.59209875774709
TEST_020066,32.514641758458204
TEST_020067,32.865712440062
TEST_020068,32.98667808358183
TEST_020069,33.0694102549043
TEST_020070,33.21416684663842
TEST_020071,32.93848681939898
TEST_020072,33.076048634285065
TEST_020073,32.86933156269031
TEST_020074,32.627036714968916
TEST_020075,7.555355747104781
TEST_020076,6.328458328773696
TEST_020077,6.518989213687537
TEST_020078,5.985357356528393
TEST_020079,6.744480408891041
TEST_020080,5.8818099839296325
TEST_020081,5.93806720436607
TEST_020082,5.10214880505332
TEST_020083,5.098999016425042
TEST_020084,6.035492229289169
TEST_020085,5.563420473591053
TEST_020086,5.872467926753886
TEST_020087,7.117785599492197
TEST_020088,5.065882250033241
TEST_020089,6.748682428876531
TEST_020090,6.021953329408433
TEST_020091,5.322536584773086
TEST_020092,5.126684991705604
TEST_020093,5.660135972804912
TEST_020094,5.764293200217919
TEST_020095,5.802018870563547
TEST_020096,6.558264068615473
TEST_020097,6.321765716541403
TEST_020098,6.852420063452055
TEST_020099,5.974464806864443
TEST_020100,4.668237287357719
TEST_020101,4.886541186839324
TEST_020102,4.876989617523503
TEST_020103,4.95570250204365
TEST_020104,4.892315558879545
TEST_020105,4.875963524014058
TEST_020106,4.815760473918938
TEST_020107,4.104868039957271
TEST_020108,4.798094183837238
TEST_020109,4.826523865461468
TEST_020110,4.836406671655506
TEST_020111,4.813705063857924
TEST_020112,4.886889245242048
TEST_020113,4.708054303144435
TEST_020114,4.803900666055918
TEST_020115,4.786754803342896
TEST_020116,4.927610166682676
TEST_020117,4.963082702600569
TEST_020118,4.80326910841659
TEST_020119,4.878485763310364
TEST_020120,4.93729480084223
TEST_020121,4.894783768272983
TEST_020122,4.881847632448926
TEST_020123,4.934220973099146
TEST_020124,4.913859083481195
TEST_020125,7.250766821361504
TEST_020126,6.953973843058898
TEST_020127,9.868688436983517
TEST_020128,5.967776623256256
TEST_020129,5.903510935797862
TEST_020130,5.8778698844900275
TEST_020131,6.281667700725509
TEST_020132,5.87457495274902
TEST_020133,6.091635882471299
TEST_020134,6.289237417505655
TEST_020135,7.575534435789465
TEST_020136,6.298868660102619
TEST_020137,6.201165500685878
TEST_020138,7.483170249906366
TEST_020139,5.804732764871018
TEST_020140,5.887008169436568
TEST_020141,5.894725992974575
TEST_020142,5.9389524889396625
TEST_020143,6.327463353820734
TEST_020144,11.720176443149652
TEST_020145,9.067202848841339
TEST_020146,10.768241929338565
TEST_020147,12.161013935823046
TEST_020148,11.966530724290227
TEST_020149,6.0769018515292785
TEST_020150,19.68359575610465
TEST_020151,27.458788038583673
TEST_020152,33.46325866459815
TEST_020153,37.81436046808947
TEST_020154,38.05750298352214
TEST_020155,35.12319406639831
TEST_020156,35.685483915334416
TEST_020157,34.42456036594381
TEST_020158,33.86458496106363
TEST_020159,34.24598603472989
TEST_020160,34.73376840799415
TEST_020161,34.45815367556192
TEST_020162,34.21680871304084
TEST_020163,34.66338146711519
TEST_020164,34.60028075841697
TEST_020165,34.231056792751076
TEST_020166,35.651771342578186
TEST_020167,33.957701579014554
TEST_020168,34.271576510872706
TEST_020169,34.4366272572616
TEST_020170,34.653572560880775
TEST_020171,34.44413468898687
TEST_020172,34.19526918583516
TEST_020173,34.59453299860532
TEST_020174,34.721544132264086
TEST_020175,5.098079418114083
TEST_020176,5.099037799471495
TEST_020177,6.214930105671646
TEST_020178,5.059351279504093
TEST_020179,5.024127612763726
TEST_020180,5.070079298007581
TEST_020181,6.20844541718856
TEST_020182,5.0655624405484945
TEST_020183,5.106168238389084
TEST_020184,5.064294605266377
TEST_020185,5.098643704596709
TEST_020186,5.092784065701443
TEST_020187,5.071255887470538
TEST_020188,5.11044668874386
TEST_020189,6.187527863086448
TEST_020190,5.117195746588811
TEST_020191,5.118730306222578
TEST_020192,5.118861274875481
TEST_020193,5.117497510004289
TEST_020194,5.089919410985167
TEST_020195,5.076249796058866
TEST_020196,5.324800458987349
TEST_020197,6.252874060226848
TEST_020198,5.096188655627121
TEST_020199,6.195648961725853
TEST_020200,16.950555451057127
TEST_020201,19.253092554424715
TEST_020202,20.8971472878645
TEST_020203,21.669710443344222
TEST_020204,25.853594101463052
TEST_020205,29.026767236800318
TEST_020206,30.098210625446253
TEST_020207,32.391159524794645
TEST_020208,37.08817772687055
TEST_020209,36.37651195047089
TEST_020210,36.81286708379619
TEST_020211,33.81527566757862
TEST_020212,46.80390570562837
TEST_020213,43.357068824219375
TEST_020214,54.202238142765935
TEST_020215,54.39478851720054
TEST_020216,55.67271896123317
TEST_020217,54.73590757402609
TEST_020218,56.0215780269437
TEST_020219,56.2096337293621
TEST_020220,56.233008014361815
TEST_020221,52.332818950899515
TEST_020222,38.662387702454296
TEST_020223,33.94021808809546
TEST_020224,43.64958492551834
TEST_020225,18.070361090308836
TEST_020226,28.16890201567756
TEST_020227,33.34591895604734
TEST_020228,33.882543466117994
TEST_020229,37.05627631341564
TEST_020230,35.4696003479676
TEST_020231,35.417834644805616
TEST_020232,35.605980876776
TEST_020233,35.39162527344961
TEST_020234,35.494600651301994
TEST_020235,35.37263098200205
TEST_020236,35.634755503068604
TEST_020237,35.42703063717645
TEST_020238,35.61923882197689
TEST_020239,37.0320154829507
TEST_020240,37.28044826876427
TEST_020241,37.29803605044875
TEST_020242,37.34709645440332
TEST_020243,37.41398804768686
TEST_020244,37.32016561723518
TEST_020245,35.84191469440846
TEST_020246,35.77920879073753
TEST_020247,35.72893748398773
TEST_020248,35.9846773155923
TEST_020249,35.72864896770236
TEST_020250,11.466538697052389
TEST_020251,11.627624511969811
TEST_020252,12.192495191629913
TEST_020253,13.25486173897484
TEST_020254,11.906556539529802
TEST_020255,13.516022632587614
TEST_020256,11.645551787075007
TEST_020257,11.469430993647148
TEST_020258,11.428222750103743
TEST_020259,12.204791526029183
TEST_020260,11.757351933188431
TEST_020261,10.957313369482359
TEST_020262,11.423169407372331
TEST_020263,13.716053367210673
TEST_020264,16.870219438594628
TEST_020265,21.654460462524348
TEST_020266,30.388390588147146
TEST_020267,32.97550803194313
TEST_020268,35.68037942294909
TEST_020269,32.32322614626303
TEST_020270,37.469384437873046
TEST_020271,38.25556841304534
TEST_020272,34.702649461569116
TEST_020273,33.65837695933996
TEST_020274,34.66595842054395
TEST_020275,4.210278883408876
TEST_020276,3.6048824036056923
TEST_020277,2.3267903324956154
TEST_020278,2.3799929351295175
TEST_020279,2.354127415650471
TEST_020280,2.381027819413784
TEST_020281,2.356518298822393
TEST_020282,2.3412791169252407
TEST_020283,2.3226602974081656
TEST_020284,2.387370329850211
TEST_020285,2.3550949122621
TEST_020286,2.366929148896959
TEST_020287,2.387370329850211
TEST_020288,2.3683525354572517
TEST_020289,2.3765369626244506
TEST_020290,2.3550949122621
TEST_020291,2.327524231363773
TEST_020292,2.356518298822393
TEST_020293,2.324647886970662
TEST_020294,2.3345018895497085
TEST_020295,2.3345018895497085
TEST_020296,2.389765698959204
TEST_020297,2.356518298822393
TEST_020298,2.356518298822393
TEST_020299,2.356518298822393
TEST_020300,6.701306602124868
TEST_020301,6.762670800383443
TEST_020302,6.394328220937053
TEST_020303,6.226299682501272
TEST_020304,6.334399263384826
TEST_020305,6.583465193288375
TEST_020306,6.266812942545874
TEST_020307,6.266812942545874
TEST_020308,6.203788457083094
TEST_020309,6.246340422382894
TEST_020310,6.222981405817058
TEST_020311,6.429591023406312
TEST_020312,6.730305223404326
TEST_020313,6.275973672383932
TEST_020314,6.228178632456507
TEST_020315,6.371506783411248
TEST_020316,6.550611902812056
TEST_020317,6.520509673931574
TEST_020318,6.346268775363267
TEST_020319,6.1843050285290015
TEST_020320,6.347304674150629
TEST_020321,6.73960453105828
TEST_020322,6.942327843156029
TEST_020323,6.015025932473321
TEST_020324,6.354985572362318
TEST_020325,24.95465158707581
TEST_020326,30.51710226445919
TEST_020327,31.778592815844895
TEST_020328,31.816632180619337
TEST_020329,33.05988767275536
TEST_020330,33.43684041745289
TEST_020331,32.30072311841367
TEST_020332,31.419440610967047
TEST_020333,31.483097966289094
TEST_020334,31.14612253518692
TEST_020335,31.629756708740306
TEST_020336,31.519614393112345
TEST_020337,31.62051372821994
TEST_020338,31.206184741955326
TEST_020339,32.05124743122708
TEST_020340,32.47520475551541
TEST_020341,32.22687504615784
TEST_020342,31.671975437424365
TEST_020343,31.267584904420772
TEST_020344,32.407495123870206
TEST_020345,32.58791779369287
TEST_020346,31.739764435379364
TEST_020347,31.449059109832273
TEST_020348,32.085662158481895
TEST_020349,31.262903216678353
TEST_020350,7.766375609359205
TEST_020351,7.870301803406932
TEST_020352,7.104186722711859
TEST_020353,6.751935568502504
TEST_020354,6.3134936765977505
TEST_020355,7.8652304771563735
TEST_020356,7.08558383872743
TEST_020357,6.9693102858676355
TEST_020358,7.4655024045183085
TEST_020359,7.298681266877013
TEST_020360,7.292394009357752
TEST_020361,7.30851535891719
TEST_020362,7.404221787405419
TEST_020363,7.143618188027531
TEST_020364,7.0358972914679025
TEST_020365,7.080730839941046
TEST_020366,7.251538353725895
TEST_020367,7.121954974210924
TEST_020368,6.987760190578025
TEST_020369,7.085077813271097
