ID,avg_delay_minutes_next_30m
TEST_027862,35.29826378493457
TEST_027863,35.73523979004325
TEST_027864,36.05063992354131
TEST_027865,35.3445679264766
TEST_027866,34.91786550411991
TEST_027867,35.84408407264429
TEST_027868,35.8081744139465
TEST_027869,35.96186031624951
TEST_027870,35.941857459746714
TEST_027871,35.01382649833441
TEST_027872,35.70055343782312
TEST_027873,35.37286235552344
TEST_027874,35.1773464537026
TEST_027875,5.999469418325054
TEST_027876,7.3149097416376305
TEST_027877,6.692730776785227
TEST_027878,6.213294289467585
TEST_027879,6.202722036450066
TEST_027880,4.846524892560209
TEST_027881,4.5986689482412135
TEST_027882,4.854942341261746
TEST_027883,4.542272397006382
TEST_027884,4.4527538801315725
TEST_027885,4.790658982956778
TEST_027886,4.3509329267255215
TEST_027887,4.475310380882032
TEST_027888,4.05294470719688
TEST_027889,4.767142938101749
TEST_027890,4.346443128758961
TEST_027891,4.731435185252523
TEST_027892,5.995319331775974
TEST_027893,5.7174859583930875
TEST_027894,3.65801287941218
TEST_027895,6.020935739629513
TEST_027896,4.912759616974954
TEST_027897,4.592686317301148
TEST_027898,5.496640663983673
TEST_027899,4.2102174230038685
TEST_027900,16.03682061241702
TEST_027901,14.056608718693674
TEST_027902,16.03459326827941
TEST_027903,16.34737242390789
TEST_027904,12.383937795867897
TEST_027905,10.983739395915617
TEST_027906,14.732008189921714
TEST_027907,11.017238028607373
TEST_027908,9.729725357789167
TEST_027909,9.171782183841692
TEST_027910,13.995853348431634
TEST_027911,16.459762190600113
TEST_027912,10.302186831788235
TEST_027913,16.690549990314537
TEST_027914,15.94937034622407
TEST_027915,15.09033121584281
TEST_027916,10.709956154345484
TEST_027917,10.686843288828491
TEST_027918,11.256573679126113
TEST_027919,9.157364790530668
TEST_027920,9.161723761541062
TEST_027921,9.752352381755035
TEST_027922,15.461999832506805
TEST_027923,15.908467214065247
TEST_027924,10.635405598635426
TEST_027925,7.356114653157345
TEST_027926,7.8495537455927495
TEST_027927,7.509447883387938
TEST_027928,7.550909570715047
TEST_027929,6.4364012816566145
TEST_027930,6.403942345024617
TEST_027931,5.796840973528546
TEST_027932,6.021901963026339
TEST_027933,5.650979199494334
TEST_027934,6.000925081488909
TEST_027935,5.981470267753258
TEST_027936,5.973417872595932
TEST_027937,7.860897777280493
TEST_027938,5.9860011829862625
TEST_027939,7.547055121035063
TEST_027940,7.308311774118653
TEST_027941,7.665661418756345
TEST_027942,5.967085396976206
TEST_027943,5.930312768698863
TEST_027944,5.893859003404684
TEST_027945,6.0311373606280245
TEST_027946,6.01786004853594
TEST_027947,7.313944814664949
TEST_027948,7.59696571344577
TEST_027949,7.400575112012698
TEST_027950,4.387565328793719
TEST_027951,4.235055529889694
TEST_027952,4.2038260905478655
TEST_027953,4.102843957074015
TEST_027954,4.2030401754332125
TEST_027955,4.227124648075012
TEST_027956,4.040266394652049
TEST_027957,4.1572881385918095
TEST_027958,4.112339324857144
TEST_027959,4.225509739981238
TEST_027960,4.111708832716408
TEST_027961,4.0599111429758565
TEST_027962,4.073857079567027
TEST_027963,4.1013495734043
TEST_027964,4.215573169446803
TEST_027965,4.11597506142015
TEST_027966,4.2107034003449435
TEST_027967,4.207262297055936
TEST_027968,4.10628418666024
TEST_027969,4.157992998175175
TEST_027970,4.096970080862786
TEST_027971,4.2429233942178515
TEST_027972,4.220020071575077
TEST_027973,4.089273003785729
TEST_027974,4.251053053555314
TEST_027975,6.912356307789272
TEST_027976,6.528409688922293
TEST_027977,6.298630688049161
TEST_027978,6.345888273607174
TEST_027979,6.284648665353751
TEST_027980,7.000925529948256
TEST_027981,6.64992057731483
TEST_027982,6.648238677591673
TEST_027983,6.644202492924348
TEST_027984,6.575131398201062
TEST_027985,6.62601476372461
TEST_027986,6.618953511085918
TEST_027987,6.613338314400956
TEST_027988,6.6392643372121265
TEST_027989,6.439951668520605
TEST_027990,6.67413804791418
TEST_027991,6.328353174088683
TEST_027992,6.3506792948895345
TEST_027993,6.338290819371931
TEST_027994,6.357795921008783
TEST_027995,6.353219300641079
TEST_027996,6.298951796434407
TEST_027997,6.331973594864651
TEST_027998,6.238104120317349
TEST_027999,7.010770833286263
TEST_028000,6.159524091901419
TEST_028001,5.1187183542538
TEST_028002,4.182723827399528
TEST_028003,4.1391758916413535
TEST_028004,4.616009458601438
TEST_028005,4.607066955512815
TEST_028006,4.571223227579738
TEST_028007,4.236549182462901
TEST_028008,4.925752474301207
TEST_028009,4.643066642189091
TEST_028010,4.2421820236481
TEST_028011,4.194373658286288
TEST_028012,4.24932424761165
TEST_028013,4.625199190367713
TEST_028014,4.623349666403872
TEST_028015,4.231377608368163
TEST_028016,4.305867415866132
TEST_028017,4.4779750675553
TEST_028018,4.284976769205496
TEST_028019,4.210345450161123
TEST_028020,4.449252192876249
TEST_028021,4.356624509470976
TEST_028022,4.357513913186162
TEST_028023,4.318008025938715
TEST_028024,4.602076905285426
TEST_028025,26.732702151403473
TEST_028026,33.17012122291197
TEST_028027,34.29459349078478
TEST_028028,35.827807148840506
TEST_028029,36.97378706198285
TEST_028030,36.89666149461257
TEST_028031,35.360303543694805
TEST_028032,35.11140598639086
TEST_028033,35.14325566700569
TEST_028034,35.03785142976329
TEST_028035,35.12045733430409
TEST_028036,35.31420512779415
TEST_028037,36.429504193320426
TEST_028038,36.742663808061
TEST_028039,37.203114027547684
TEST_028040,35.812577245928956
TEST_028041,35.75585058358181
TEST_028042,35.58821091181171
TEST_028043,36.34153249647835
TEST_028044,36.037531486153334
TEST_028045,37.08950085175249
TEST_028046,36.70503978900673
TEST_028047,37.217858400531256
TEST_028048,37.23575388389081
TEST_028049,37.21623353784942
TEST_028050,13.590717187938846
TEST_028051,14.491142518638052
TEST_028052,16.23718249386846
TEST_028053,15.682853681000683
TEST_028054,14.636879565275358
TEST_028055,12.596942978793692
TEST_028056,12.799363814208725
TEST_028057,14.774948791793143
TEST_028058,11.89223696209125
TEST_028059,16.95145227351904
TEST_028060,16.34020660950849
TEST_028061,16.164585623741083
TEST_028062,16.989617266468514
TEST_028063,18.07137821201537
TEST_028064,18.030588266687378
TEST_028065,16.69683153906623
TEST_028066,16.650561518104563
TEST_028067,13.92230214595374
TEST_028068,12.774737917409558
TEST_028069,14.044420542339305
TEST_028070,14.237452457986356
TEST_028071,16.311942947722947
TEST_028072,16.418563766350992
TEST_028073,16.789876372847605
TEST_028074,18.07365043357003
TEST_028075,1.0124901745572352
TEST_028076,0.3266526703213891
TEST_028077,7.739636815129564
TEST_028078,15.431614786290535
TEST_028079,28.34776839147183
TEST_028080,30.05662380771
TEST_028081,30.97705319658659
TEST_028082,30.63083739263559
TEST_028083,28.520270314360847
TEST_028084,31.45675706809135
TEST_028085,36.201750650743676
TEST_028086,37.591497620876495
TEST_028087,37.209873130688194
TEST_028088,41.04698663398479
TEST_028089,41.06481856263645
TEST_028090,45.54974128170102
TEST_028091,40.49000968247687
TEST_028092,47.233931418238626
TEST_028093,46.915259892480385
TEST_028094,46.555129664443236
TEST_028095,45.68702645757357
TEST_028096,49.720127523083335
TEST_028097,46.79209386596052
TEST_028098,45.068877126530495
TEST_028099,48.99467272868003
TEST_028100,16.148345575405717
TEST_028101,18.964319270627307
TEST_028102,22.190333502832626
TEST_028103,25.692843707163448
TEST_028104,28.97603928455981
TEST_028105,30.316013038069503
TEST_028106,29.81025480292571
TEST_028107,27.168052575389616
TEST_028108,29.493619560351203
TEST_028109,34.367867277559384
TEST_028110,37.340829748864266
TEST_028111,34.67167792280699
TEST_028112,35.1553009390071
TEST_028113,34.02061026983364
TEST_028114,35.15426154531101
TEST_028115,35.4724071202112
TEST_028116,45.675605543125016
TEST_028117,38.576055374198
TEST_028118,46.49448730460113
TEST_028119,34.24930397993726
TEST_028120,46.42215935719332
TEST_028121,38.88335017598933
TEST_028122,33.42232294837986
TEST_028123,34.78252310657956
TEST_028124,38.426463895553304
TEST_028125,11.460056870954606
TEST_028126,11.796848860446083
TEST_028127,11.795813969073851
TEST_028128,11.148357721610179
TEST_028129,11.787392982914493
TEST_028130,11.154023425240723
TEST_028131,9.413305318939198
TEST_028132,9.763549451099669
TEST_028133,9.258768827241456
TEST_028134,9.349374483759593
TEST_028135,11.280754270058608
TEST_028136,11.322529532112782
TEST_028137,11.158833001246178
TEST_028138,10.537138395600604
TEST_028139,9.34996419726438
TEST_028140,10.34612742165568
TEST_028141,11.619121712386303
TEST_028142,11.561569146022173
TEST_028143,11.427980245304916
TEST_028144,12.249180911999044
TEST_028145,8.684995657415335
TEST_028146,10.6840260895618
TEST_028147,9.223889423556141
TEST_028148,9.39562139035969
TEST_028149,10.818549934737987
TEST_028150,9.258134422856353
TEST_028151,9.023365791795786
TEST_028152,10.390503453563886
TEST_028153,9.16027549260324
TEST_028154,10.407420874643503
TEST_028155,9.308541247024635
TEST_028156,8.974421159749419
TEST_028157,9.252002272579148
TEST_028158,10.937420580837962
TEST_028159,10.399514228207472
TEST_028160,9.463137511859863
TEST_028161,9.29721488109325
TEST_028162,9.124144901096091
TEST_028163,10.448152219954256
TEST_028164,10.448537491305402
TEST_028165,9.252002272579148
TEST_028166,11.591646861174588
TEST_028167,10.667469356861254
TEST_028168,9.294154723780615
TEST_028169,10.431545213700403
TEST_028170,9.290056029703479
TEST_028171,11.604987720045823
TEST_028172,10.525058389290688
TEST_028173,9.2638401591614
TEST_028174,9.882777947625701
TEST_028175,6.4207379004551655
TEST_028176,5.82704504938247
TEST_028177,5.732978508421458
TEST_028178,5.719651021153738
TEST_028179,5.594481232051729
TEST_028180,6.0959369374169015
TEST_028181,5.523417795745426
TEST_028182,5.575882474839908
TEST_028183,5.521169247401734
TEST_028184,5.48618097744211
TEST_028185,5.721875331178433
TEST_028186,5.577937376548173
TEST_028187,5.689294078990775
TEST_028188,5.685031714912608
TEST_028189,5.685031714912608
TEST_028190,5.690614343499227
TEST_028191,5.700763929070863
TEST_028192,5.498482751701126
TEST_028193,5.45881985966483
TEST_028194,5.547971613862739
TEST_028195,5.403710328710811
TEST_028196,5.817868646127254
TEST_028197,5.631328964426257
TEST_028198,5.632034893959325
TEST_028199,5.647510187711747
TEST_028200,15.919883518471671
TEST_028201,16.994916691121382
TEST_028202,22.199437256324504
TEST_028203,29.5520945046199
TEST_028204,32.41111363338332
TEST_028205,34.21917523233592
TEST_028206,36.85316775079046
TEST_028207,35.606678460163025
TEST_028208,36.51241830921417
TEST_028209,37.81997824476839
TEST_028210,37.883344811369426
TEST_028211,37.987550510094415
TEST_028212,37.42968603655612
TEST_028213,37.4411638207535
TEST_028214,37.69831216123925
TEST_028215,37.667671606056174
TEST_028216,37.6537347010554
TEST_028217,36.95020260811866
TEST_028218,36.78102516348531
TEST_028219,37.065710637325424
TEST_028220,36.52940036690899
TEST_028221,37.32827059854928
TEST_028222,37.558303408066564
TEST_028223,36.759573771245115
TEST_028224,37.416728099078796
TEST_028225,4.304918063042118
TEST_028226,3.7338571015829265
TEST_028227,3.7299053744241712
TEST_028228,3.722606318192179
TEST_028229,3.8096538015912746
TEST_028230,3.6781764296335258
TEST_028231,3.6792901006732324
TEST_028232,3.684178213380965
TEST_028233,3.7047935991618193
TEST_028234,3.6889763201204606
TEST_028235,3.6750280892008007
TEST_028236,3.7011441637635967
TEST_028237,3.676283449764266
TEST_028238,3.6795968804517347
TEST_028239,3.6809781177984124
TEST_028240,3.6765559568215824
TEST_028241,3.6936097777924717
TEST_028242,3.7231403155634597
TEST_028243,3.6770257203529595
TEST_028244,3.7253466163067275
TEST_028245,3.6855460933186226
TEST_028246,3.7193609352098553
TEST_028247,3.7490920564670316
TEST_028248,3.685717758839748
TEST_028249,3.667610221455772
TEST_028250,14.172190816061944
TEST_028251,23.428916631819973
TEST_028252,33.060548854391136
TEST_028253,34.825260767394965
TEST_028254,36.493603064798535
TEST_028255,36.7536168330268
TEST_028256,37.46240488138305
TEST_028257,35.617420245714435
TEST_028258,35.618214362321694
TEST_028259,37.155655794457346
TEST_028260,35.134785669618765
TEST_028261,37.09279302961001
TEST_028262,36.88523796167463
TEST_028263,37.71918360275224
TEST_028264,38.08517841556354
TEST_028265,36.75085243044824
TEST_028266,36.597587145466306
TEST_028267,36.825048254397494
TEST_028268,36.70282775156748
TEST_028269,36.47451378049578
TEST_028270,36.45990818353984
TEST_028271,36.44524767285513
TEST_028272,36.565329928799756
TEST_028273,36.47486910369056
TEST_028274,36.3402516921424
TEST_028275,25.72042038027235
TEST_028276,32.94263916750904
TEST_028277,32.27336692849252
TEST_028278,34.29273852306488
TEST_028279,34.510842617009885
TEST_028280,34.94677417791496
TEST_028281,34.68679038095782
TEST_028282,34.46764363246109
TEST_028283,34.910604144798796
TEST_028284,34.66402879824689
TEST_028285,34.44470156064075
TEST_028286,33.664826297512235
TEST_028287,33.648160279282024
TEST_028288,33.98245381785962
TEST_028289,33.81994904702053
TEST_028290,33.72380594614904
TEST_028291,33.89991156324806
TEST_028292,33.83796614088169
TEST_028293,33.938708300220185
TEST_028294,34.968765427038406
TEST_028295,35.576959342379375
TEST_028296,35.163827485747134
TEST_028297,32.23292777533757
TEST_028298,34.51783508624435
TEST_028299,34.60108312561418
TEST_028300,6.041928286829187
TEST_028301,5.972626765354517
TEST_028302,5.866510826153307
TEST_028303,5.808135591000175
TEST_028304,5.941897734165318
TEST_028305,6.236471528075954
TEST_028306,5.8479681602663
TEST_028307,5.8259902221577775
TEST_028308,5.677400219804426
TEST_028309,5.833433836318776
TEST_028310,5.896963500976854
TEST_028311,5.886426070010945
TEST_028312,5.914118618454733
TEST_028313,5.83663793397244
TEST_028314,5.812145443082837
TEST_028315,5.906005995401867
TEST_028316,6.120277083694592
TEST_028317,5.901302343506523
TEST_028318,5.7432858961884
TEST_028319,5.8135959732107825
TEST_028320,5.782996488662169
TEST_028321,5.737800115883585
TEST_028322,6.3564529800027545
TEST_028323,5.786982526440063
TEST_028324,5.897612689018082
TEST_028325,20.18081010787953
TEST_028326,25.715484545031686
TEST_028327,27.832227239053477
TEST_028328,26.27417987193008
TEST_028329,27.40039754550441
TEST_028330,28.72111190780676
TEST_028331,30.79717007158923
TEST_028332,31.07890599497844
TEST_028333,31.47312423100165
TEST_028334,31.832666263033236
TEST_028335,31.547925156703577
TEST_028336,31.21716966007406
TEST_028337,30.331649568107522
TEST_028338,31.644153822389775
TEST_028339,31.75656232212796
TEST_028340,31.067748054813414
TEST_028341,31.228424877464406
TEST_028342,31.15069650332657
TEST_028343,31.47563513511146
TEST_028344,31.03418480561568
TEST_028345,31.184743273104743
TEST_028346,30.102361911457074
TEST_028347,29.825163237784803
TEST_028348,31.685274217581075
TEST_028349,31.655544614394003
TEST_028350,6.381353811106182
TEST_028351,6.637968990531938
TEST_028352,6.627125323861588
TEST_028353,6.6225160636053815
TEST_028354,6.4034975847853275
TEST_028355,5.843033611613889
TEST_028356,6.061374638205924
TEST_028357,5.9457210134742065
TEST_028358,5.950446227264237
TEST_028359,6.222674578811211
TEST_028360,6.581869830584538
TEST_028361,7.284364656335369
TEST_028362,6.565496594642969
TEST_028363,6.029544120334779
TEST_028364,5.976088365147554
TEST_028365,5.919126810878099
TEST_028366,5.948526528897106
TEST_028367,5.930419653477925
TEST_028368,6.754122580474853
TEST_028369,6.586064413922486
TEST_028370,6.59883181752701
TEST_028371,6.480008505523857
TEST_028372,6.563552003506352
TEST_028373,5.9166235382218195
TEST_028374,5.9672816479535
TEST_028375,0.08697637873366079
TEST_028376,0.0
TEST_028377,0.0479234650983762
TEST_028378,0.0183070444262913
TEST_028379,1.6646466869347443
TEST_028380,10.367512776357653
TEST_028381,16.973798508387183
TEST_028382,16.916030623632324
TEST_028383,33.03437295093008
TEST_028384,39.836390314610924
TEST_028385,46.141789539393216
TEST_028386,52.36330574877658
TEST_028387,74.32177840713896
TEST_028388,86.78303325652647
TEST_028389,91.24826998674988
TEST_028390,90.53526442917304
TEST_028391,96.80946914432695
TEST_028392,96.86876661109771
TEST_028393,96.7316443889793
TEST_028394,98.928280385844
TEST_028395,96.92910888254815
TEST_028396,96.62994294902266
TEST_028397,96.69557768330642
TEST_028398,86.86910256337353
TEST_028399,83.49703407264221
TEST_028400,5.942639978850428
TEST_028401,6.2688370934119195
TEST_028402,5.638810964544717
TEST_028403,6.031018683703228
TEST_028404,5.733520251453749
TEST_028405,5.945950904852469
TEST_028406,5.806557043585276
TEST_028407,5.289068822575929
TEST_028408,5.3723300219677785
TEST_028409,5.423257184753901
TEST_028410,5.593910186349749
TEST_028411,5.816377946956326
TEST_028412,6.128281715467758
TEST_028413,5.946751433531348
TEST_028414,5.464674742653439
TEST_028415,5.481074670104713
TEST_028416,5.510813387640072
TEST_028417,5.974491669600978
TEST_028418,5.502182076574117
TEST_028419,5.546788712172872
TEST_028420,5.498437232880402
TEST_028421,5.819108760118926
TEST_028422,5.7129153715492755
TEST_028423,5.9795066723855115
TEST_028424,5.963097302513873
TEST_028425,7.666758603050662
