ID,avg_delay_minutes_next_30m
TEST_032976,4.544389965689419
TEST_032977,4.75712674130196
TEST_032978,4.573744614256896
TEST_032979,4.505003130034851
TEST_032980,4.4898364618227244
TEST_032981,4.494143596759439
TEST_032982,4.243537166027945
TEST_032983,4.302511498018749
TEST_032984,4.474320421395934
TEST_032985,4.3156887379790465
TEST_032986,4.355934669164728
TEST_032987,4.238563009643363
TEST_032988,4.428707332517492
TEST_032989,4.4840773667100455
TEST_032990,4.660210211390947
TEST_032991,4.083484078884306
TEST_032992,4.528466784157857
TEST_032993,4.398635124328961
TEST_032994,4.242991203833517
TEST_032995,4.276080606651142
TEST_032996,4.269838384432193
TEST_032997,4.558114590323489
TEST_032998,4.7336597593172325
TEST_032999,4.5565011326007445
TEST_033000,14.698138883189722
TEST_033001,17.769642777338028
TEST_033002,19.958825995040712
TEST_033003,16.981500084117428
TEST_033004,17.245488340913724
TEST_033005,17.1282919383463
TEST_033006,16.888647867048505
TEST_033007,15.71582683742258
TEST_033008,18.634614627781026
TEST_033009,20.02759304937534
TEST_033010,20.455707156967627
TEST_033011,19.737973826122378
TEST_033012,16.58375975493901
TEST_033013,16.870124339791268
TEST_033014,17.14889416467583
TEST_033015,16.66775554973455
TEST_033016,21.007735562411085
TEST_033017,18.50668098474096
TEST_033018,20.520572805407582
TEST_033019,19.74489087194101
TEST_033020,16.94051995117932
TEST_033021,16.82130165944545
TEST_033022,17.26215884078446
TEST_033023,17.610160040790696
TEST_033024,18.13219105064308
TEST_033025,26.919229106530327
TEST_033026,35.59124634942485
TEST_033027,35.37715017432726
TEST_033028,37.498915304768346
TEST_033029,37.09646478415263
TEST_033030,37.71783782085613
TEST_033031,37.18651500203378
TEST_033032,37.245209385146396
TEST_033033,36.06301765719944
TEST_033034,36.91107503162583
TEST_033035,36.662559107228546
TEST_033036,37.179619846562545
TEST_033037,36.98176602306522
TEST_033038,36.487326715758556
TEST_033039,36.07350539977753
TEST_033040,36.871772764491126
TEST_033041,36.801134013097005
TEST_033042,36.86646685898792
TEST_033043,36.56010602047209
TEST_033044,36.59227652731359
TEST_033045,36.962277110212234
TEST_033046,36.841303298834134
TEST_033047,37.21182180794388
TEST_033048,37.035665354137834
TEST_033049,37.292087578225505
TEST_033050,4.056347867133933
TEST_033051,3.9905199993219718
TEST_033052,3.5431101991111182
TEST_033053,3.1779659301918866
TEST_033054,3.2647878178816754
TEST_033055,3.2569480136716757
TEST_033056,3.067815754926254
TEST_033057,2.99934353585948
TEST_033058,3.2729052391196762
TEST_033059,3.054397958869047
TEST_033060,3.1350688431713722
TEST_033061,3.078734109771049
TEST_033062,3.1437102249961106
TEST_033063,3.0859179724047294
TEST_033064,3.147714863799024
TEST_033065,3.0547799979497
TEST_033066,3.0764865563483443
TEST_033067,3.1189238881440655
TEST_033068,3.1144859042353517
TEST_033069,3.070874557026322
TEST_033070,3.1459743943089613
TEST_033071,3.1603284684069943
TEST_033072,3.0796590139524462
TEST_033073,3.0608943224216305
TEST_033074,3.149239752457215
TEST_033075,8.551756228347848
TEST_033076,7.682960486856457
TEST_033077,6.857064446441981
TEST_033078,6.487705859147271
TEST_033079,6.972494361759699
TEST_033080,9.813838613202646
TEST_033081,6.711383454728648
TEST_033082,6.482928566851698
TEST_033083,6.631229314328067
TEST_033084,9.064031093893336
TEST_033085,6.473396663056986
TEST_033086,6.470389371373685
TEST_033087,8.944900727950387
TEST_033088,9.666128338282874
TEST_033089,9.07064051193034
TEST_033090,6.476426781448669
TEST_033091,6.7801266325932605
TEST_033092,9.71026302187682
TEST_033093,9.072160157002987
TEST_033094,6.454008222397057
TEST_033095,8.797728324279229
TEST_033096,6.446942770335259
TEST_033097,6.532935793000972
TEST_033098,6.812736507270344
TEST_033099,7.892247162451094
TEST_033100,9.37923753821017
TEST_033101,9.491637179309272
TEST_033102,9.980526346768652
TEST_033103,8.012330147841526
TEST_033104,9.19847269713773
TEST_033105,8.22658321662707
TEST_033106,9.203614495195255
TEST_033107,9.30669253484132
TEST_033108,9.708689306762139
TEST_033109,9.279359148869538
TEST_033110,9.299551314495588
TEST_033111,8.75202889276428
TEST_033112,8.7187804902673
TEST_033113,8.80978741397185
TEST_033114,8.732939522912481
TEST_033115,9.273786187270204
TEST_033116,8.619877804607306
TEST_033117,8.659226248579536
TEST_033118,8.772939884990407
TEST_033119,9.116219317627305
TEST_033120,9.571129592558574
TEST_033121,9.245816272619996
TEST_033122,7.844761352708251
TEST_033123,8.957234081753958
TEST_033124,9.43744709516772
TEST_033125,6.249537420783621
TEST_033126,5.912690026510093
TEST_033127,5.74063360055355
TEST_033128,5.640090011778739
TEST_033129,5.622328543151415
TEST_033130,5.958622015844639
TEST_033131,5.501994222978535
TEST_033132,5.6346937438541955
TEST_033133,5.697424688751365
TEST_033134,5.596729571685489
TEST_033135,5.746094247006889
TEST_033136,5.6630774503355
TEST_033137,5.615472271581925
TEST_033138,5.805382753666011
TEST_033139,5.629337810401286
TEST_033140,5.564645624890023
TEST_033141,5.70112244044234
TEST_033142,5.7617210628249405
TEST_033143,5.817762636464243
TEST_033144,5.534079276378253
TEST_033145,5.603916474726335
TEST_033146,5.73345771092731
TEST_033147,6.1277108474732636
TEST_033148,5.6336926344191856
TEST_033149,5.707877382549963
TEST_033150,13.902698998366098
TEST_033151,27.36932938904139
TEST_033152,33.0251944338489
TEST_033153,34.414552235732614
TEST_033154,34.480275933868484
TEST_033155,34.039645984030656
TEST_033156,34.370071892678055
TEST_033157,34.11569291657857
TEST_033158,33.42276818769035
TEST_033159,33.45642187398664
TEST_033160,33.37017652519515
TEST_033161,33.65037082769405
TEST_033162,33.069275684473766
TEST_033163,33.117066381045134
TEST_033164,33.44510421712
TEST_033165,33.50188285421819
TEST_033166,33.59871125010359
TEST_033167,34.000868429679805
TEST_033168,33.17768878208139
TEST_033169,33.0665197957214
TEST_033170,33.17926715499746
TEST_033171,33.001125306038894
TEST_033172,33.21160326697193
TEST_033173,33.15780374871857
TEST_033174,33.68364284028401
TEST_033175,4.115865233632881
TEST_033176,4.033996755487893
TEST_033177,3.9449440658808603
TEST_033178,4.022457577911667
TEST_033179,4.034968380222054
TEST_033180,4.049046086766203
TEST_033181,4.024120802360573
TEST_033182,4.057303931247162
TEST_033183,4.033875388691037
TEST_033184,4.122546139824717
TEST_033185,4.150349266945174
TEST_033186,4.0572159041189195
TEST_033187,4.084047170937173
TEST_033188,4.0615815434846
TEST_033189,4.002132600417831
TEST_033190,4.06471777159216
TEST_033191,4.08338610918311
TEST_033192,4.047217074860094
TEST_033193,4.148645437631661
TEST_033194,4.003000689403124
TEST_033195,4.044092341725961
TEST_033196,4.068335854871991
TEST_033197,4.007564794535679
TEST_033198,4.137712323184558
TEST_033199,3.9612044505122115
TEST_033200,18.874544786114008
TEST_033201,30.499349430045577
TEST_033202,32.250264068660265
TEST_033203,32.22306028493098
TEST_033204,32.1434954850303
TEST_033205,32.25979169680302
TEST_033206,32.30312843524601
TEST_033207,32.24908795111301
TEST_033208,32.11920017345806
TEST_033209,32.17995832792242
TEST_033210,32.249645091727004
TEST_033211,32.27490172699271
TEST_033212,32.2945797927993
TEST_033213,32.2784388890648
TEST_033214,32.20439256225194
TEST_033215,32.13232940040826
TEST_033216,32.04910055247714
TEST_033217,32.13430135668033
TEST_033218,32.256232049060756
TEST_033219,32.199068126733295
TEST_033220,32.092050445286844
TEST_033221,32.145167284316756
TEST_033222,32.279430903405554
TEST_033223,32.209994555899435
TEST_033224,32.19277704772318
TEST_033225,24.685687946425777
TEST_033226,27.300996595757084
TEST_033227,32.310064700479145
TEST_033228,33.002472139093285
TEST_033229,33.61836423186165
TEST_033230,33.53144683548811
TEST_033231,33.552451025002654
TEST_033232,33.54693422520353
TEST_033233,33.37114435150734
TEST_033234,33.665585830351866
TEST_033235,33.35480045920285
TEST_033236,33.48971166334748
TEST_033237,33.5231668497586
TEST_033238,33.28351246209722
TEST_033239,35.1606087640025
TEST_033240,34.659676917549895
TEST_033241,35.27353566465746
TEST_033242,36.02979213565568
TEST_033243,36.09378800525418
TEST_033244,36.45914633670151
TEST_033245,35.45511743410348
TEST_033246,36.03882188711177
TEST_033247,35.97415059471639
TEST_033248,34.06089232110689
TEST_033249,33.76009909260043
TEST_033250,3.8896335478045123
TEST_033251,3.8922470993276628
TEST_033252,2.9843130458675033
TEST_033253,3.092751463409941
TEST_033254,3.2710750590425164
TEST_033255,3.101061127117865
TEST_033256,3.0562818294530105
TEST_033257,3.021712555408205
TEST_033258,3.1059500897344114
TEST_033259,3.2286903097306605
TEST_033260,2.9974922569932168
TEST_033261,3.898828391768009
TEST_033262,3.1078029041180786
TEST_033263,2.9986584674168704
TEST_033264,3.485247986737278
TEST_033265,3.4371792571464295
TEST_033266,3.7883588604973575
TEST_033267,3.4525569413421406
TEST_033268,2.9913231145379964
TEST_033269,3.7956446343708725
TEST_033270,3.299039186679094
TEST_033271,3.3179376523590567
TEST_033272,3.282264469246447
TEST_033273,3.2227734248822557
TEST_033274,3.6503164700080317
TEST_033275,11.341336429761988
TEST_033276,13.835385365959175
TEST_033277,30.79221769389385
TEST_033278,33.45995015543292
TEST_033279,34.8601114728187
TEST_033280,36.273322684813316
TEST_033281,36.994036207334176
TEST_033282,36.8085762038337
TEST_033283,36.58855057997607
TEST_033284,36.79506481957439
TEST_033285,36.56508076171079
TEST_033286,36.35015982910585
TEST_033287,35.756567157195654
TEST_033288,35.59594952550495
TEST_033289,35.968287257696545
TEST_033290,35.62502104422885
TEST_033291,36.119548452858425
TEST_033292,36.30219067570389
TEST_033293,36.34429046578494
TEST_033294,36.70476293078994
TEST_033295,36.62785351723524
TEST_033296,36.3289212811534
TEST_033297,36.39014842267089
TEST_033298,36.20124247980277
TEST_033299,36.35172974050707
TEST_033300,13.300079809019174
TEST_033301,11.263513346511301
TEST_033302,13.287688085727588
TEST_033303,16.250305147642095
TEST_033304,15.594175727709978
TEST_033305,14.988441400536885
TEST_033306,14.510404053915687
TEST_033307,15.381311395371597
TEST_033308,15.672425207103633
TEST_033309,15.635087985868164
TEST_033310,19.014434078905623
TEST_033311,21.83150296948741
TEST_033312,23.82594095346684
TEST_033313,25.701738574494055
TEST_033314,27.629668153625566
TEST_033315,27.104299858730574
TEST_033316,28.424922475825362
TEST_033317,28.041185182627157
TEST_033318,28.105178673776354
TEST_033319,29.16069688571436
TEST_033320,28.954346991188427
TEST_033321,29.51725688773349
TEST_033322,28.67919788538038
TEST_033323,29.58600686604013
TEST_033324,27.903382071515765
TEST_033325,21.65360558339374
TEST_033326,22.492842484036686
TEST_033327,31.520755197266617
TEST_033328,34.32498722722193
TEST_033329,35.0425274766319
TEST_033330,34.91813733347607
TEST_033331,34.90319579293434
TEST_033332,34.292710679079384
TEST_033333,33.95739990814149
TEST_033334,33.72177797026428
TEST_033335,34.36963060305996
TEST_033336,33.92178900589339
TEST_033337,34.917875446336076
TEST_033338,35.26817691451126
TEST_033339,35.36577860429027
TEST_033340,35.634621686700136
TEST_033341,35.805725698147654
TEST_033342,35.642563799960286
TEST_033343,35.87239863885622
TEST_033344,34.03064848976774
TEST_033345,34.75543155816756
TEST_033346,35.97876420490954
TEST_033347,35.67920979480182
TEST_033348,35.34224509930397
TEST_033349,35.54461498424409
TEST_033350,16.354406616723963
TEST_033351,27.173783044008253
TEST_033352,29.28642164025423
TEST_033353,32.93318112518202
TEST_033354,33.355889342433514
TEST_033355,33.60603275689914
TEST_033356,33.478368437812584
TEST_033357,33.65865061696946
TEST_033358,33.501452831230466
TEST_033359,33.374672786761764
TEST_033360,33.730010575539595
TEST_033361,33.63111213371366
TEST_033362,34.263256308116254
TEST_033363,34.87986777018051
TEST_033364,35.48337132694627
TEST_033365,34.31105509073156
TEST_033366,34.69202857871228
TEST_033367,34.718010603134324
TEST_033368,34.971252222970506
TEST_033369,35.1872203049395
TEST_033370,34.73972493391417
TEST_033371,35.12959288048517
TEST_033372,34.10959183846277
TEST_033373,34.906238162719866
TEST_033374,34.73088917680501
TEST_033375,14.765895215659047
TEST_033376,15.147527228225854
TEST_033377,16.600941846961383
TEST_033378,16.74875942596065
TEST_033379,18.01415033297691
TEST_033380,19.126046251054305
TEST_033381,17.537259126646468
TEST_033382,16.89664628489757
TEST_033383,20.058799584410643
TEST_033384,19.50554362809209
TEST_033385,21.783990090219994
TEST_033386,20.264156083775283
TEST_033387,22.307475731609987
TEST_033388,25.03634505750577
TEST_033389,24.363107903365943
TEST_033390,22.879961032500653
TEST_033391,21.414334104568805
TEST_033392,26.03629632829703
TEST_033393,21.656594947861613
TEST_033394,21.28847700542584
TEST_033395,26.069886581539325
TEST_033396,23.807453818614043
TEST_033397,23.03390399748843
TEST_033398,24.523968921984917
TEST_033399,21.819488879797902
TEST_033400,7.677072996485075
TEST_033401,7.915077850541895
TEST_033402,7.5727559034668595
TEST_033403,7.317710119946316
TEST_033404,7.2446449554661125
TEST_033405,7.632679178945912
TEST_033406,7.16615027236317
TEST_033407,7.274108847739898
TEST_033408,7.973641620635297
TEST_033409,7.275759947292446
TEST_033410,7.943576811046601
TEST_033411,7.245561784344589
TEST_033412,7.196996319483896
TEST_033413,7.3295728597585015
TEST_033414,7.2650824941134005
TEST_033415,7.8311009562141285
TEST_033416,7.818483302536298
TEST_033417,7.47248669883329
TEST_033418,7.250835373592793
TEST_033419,7.05250947545501
TEST_033420,7.242902037699118
TEST_033421,7.0803305680277635
TEST_033422,7.84069899634472
TEST_033423,7.313337024661051
TEST_033424,7.308945786874098
TEST_033425,0.12221112872505424
TEST_033426,0.1836063750856251
TEST_033427,2.986408292098957
TEST_033428,9.925915041012518
TEST_033429,16.506107814813134
TEST_033430,19.94811814020243
TEST_033431,26.513363217751504
TEST_033432,31.924749925946994
TEST_033433,44.453827317285274
TEST_033434,46.36117537809949
TEST_033435,52.3229645042992
TEST_033436,65.4908241096209
TEST_033437,82.64346251512161
TEST_033438,78.22738149438003
TEST_033439,96.3519492241924
TEST_033440,95.01696437331094
TEST_033441,96.25837616616674
TEST_033442,94.83155738647673
TEST_033443,94.69248350173481
TEST_033444,94.18801164371425
TEST_033445,94.41364141395982
TEST_033446,93.42843178154337
TEST_033447,93.4752761680992
TEST_033448,93.82194776893684
TEST_033449,93.02537230055925
TEST_033450,19.58860199046627
TEST_033451,31.43069907904843
TEST_033452,31.635114652013137
TEST_033453,32.37802821841894
TEST_033454,32.618457330189045
TEST_033455,33.06548552171674
TEST_033456,32.08328594629599
TEST_033457,32.23903735848257
TEST_033458,32.28124513611773
TEST_033459,32.57977764816362
TEST_033460,32.94571521440008
TEST_033461,33.64716842244273
TEST_033462,33.60618858551024
TEST_033463,33.576956208861795
TEST_033464,34.13091365131427
TEST_033465,33.642139751194094
TEST_033466,34.75535187324914
TEST_033467,33.87118210394368
TEST_033468,33.81842994897712
TEST_033469,33.27099187851424
TEST_033470,33.23911541412865
TEST_033471,34.28066424566151
TEST_033472,34.860601955261885
TEST_033473,33.717909134632905
TEST_033474,34.047702031137305
TEST_033475,21.94037036882562
TEST_033476,32.27896624331305
TEST_033477,32.3972518940573
TEST_033478,33.20457270685441
TEST_033479,33.02351875333016
TEST_033480,33.4890170687235
TEST_033481,33.345157113539415
TEST_033482,33.77572293352303
TEST_033483,33.952296509367756
TEST_033484,34.49799362936862
TEST_033485,33.393646404229465
TEST_033486,33.984840416219924
TEST_033487,33.142078929295124
TEST_033488,33.73099538639975
TEST_033489,33.55794695907552
TEST_033490,33.16160412433922
TEST_033491,33.512010731509875
TEST_033492,33.76860753366853
TEST_033493,34.23786293462731
TEST_033494,34.229822312547896
TEST_033495,34.1993430362712
TEST_033496,34.15131232983051
TEST_033497,33.8381230236304
TEST_033498,34.231552479563305
TEST_033499,34.178344889759636
TEST_033500,12.170949291637173
TEST_033501,11.878880475474716
TEST_033502,11.65148993351358
TEST_033503,10.831513852132478
TEST_033504,12.04932921800485
TEST_033505,12.268864471352373
TEST_033506,11.01743486095959
TEST_033507,10.628560328757969
TEST_033508,10.883238808044283
TEST_033509,8.917822703560564
TEST_033510,11.924508295459077
TEST_033511,10.748323893657469
TEST_033512,11.548157062160264
TEST_033513,13.37784554651001
TEST_033514,12.59355328911289
TEST_033515,11.319108068646383
TEST_033516,10.72216804447062
TEST_033517,10.710507137507888
TEST_033518,10.777613326941374
TEST_033519,9.404234812046557
TEST_033520,10.878048563504018
TEST_033521,10.802153147106203
TEST_033522,10.680957872635336
TEST_033523,10.886104421941083
TEST_033524,11.621112660050473
TEST_033525,21.202504591746084
TEST_033526,27.565444109283
TEST_033527,31.78348256684334
TEST_033528,33.28911070455382
TEST_033529,34.28766870445314
TEST_033530,34.39911440960138
TEST_033531,33.75036742960704
TEST_033532,34.55664158302386
TEST_033533,33.92395140438635
TEST_033534,34.313446733212515
TEST_033535,34.37403326260977
TEST_033536,33.773940595970046
TEST_033537,34.42913160562867
TEST_033538,34.63423253715953
TEST_033539,34.58296495963219
TEST_033540,34.62307138481063
