ID,avg_delay_minutes_next_30m
TEST_029263,52.63446593162571
TEST_029264,64.7518905911708
TEST_029265,53.2321270829542
TEST_029266,60.94965834190528
TEST_029267,61.766903696089145
TEST_029268,55.337503683965934
TEST_029269,49.38243943335666
TEST_029270,61.14921179140816
TEST_029271,61.29170047323862
TEST_029272,60.73875398801627
TEST_029273,61.395034215102974
TEST_029274,60.309356950681135
TEST_029275,5.769569363976211
TEST_029276,4.740438386064634
TEST_029277,4.353227744576978
TEST_029278,4.471393588247385
TEST_029279,4.311684839598561
TEST_029280,4.10554416442077
TEST_029281,4.074258148827016
TEST_029282,4.110349831511386
TEST_029283,4.073926618021848
TEST_029284,4.002218353361358
TEST_029285,4.2506315628146
TEST_029286,4.038351276910851
TEST_029287,3.935022613476083
TEST_029288,3.9765754749755855
TEST_029289,3.8789445254358017
TEST_029290,3.8789445254358017
TEST_029291,3.889317133488586
TEST_029292,3.869578860847776
TEST_029293,3.8789445254358017
TEST_029294,3.8724784116437507
TEST_029295,4.145652751289504
TEST_029296,3.9170995967110005
TEST_029297,4.450413045827779
TEST_029298,4.297763233866909
TEST_029299,4.511516688329279
TEST_029300,5.509660396806034
TEST_029301,5.4453060531935
TEST_029302,5.43700213503516
TEST_029303,5.440296319912067
TEST_029304,5.06272396652672
TEST_029305,5.440296319912067
TEST_029306,5.39289704524165
TEST_029307,5.33286154246627
TEST_029308,5.39289704524165
TEST_029309,5.4350603462685765
TEST_029310,5.27249651446728
TEST_029311,5.43266981388356
TEST_029312,5.442675657198281
TEST_029313,5.37452450480478
TEST_029314,5.2567271398655375
TEST_029315,5.3952763825278645
TEST_029316,5.3952763825278645
TEST_029317,5.3952763825278645
TEST_029318,5.198474405222582
TEST_029319,5.34416746307309
TEST_029320,5.3952763825278645
TEST_029321,5.39289704524165
TEST_029322,5.440296319912067
TEST_029323,5.446077957840558
TEST_029324,5.451176918087283
TEST_029325,6.570986743054196
TEST_029326,5.6022450226856915
TEST_029327,5.5606270563832805
TEST_029328,5.470470854392655
TEST_029329,5.477297161461742
TEST_029330,5.524181128003212
TEST_029331,5.433178720691181
TEST_029332,5.5034832482113725
TEST_029333,5.477297161461742
TEST_029334,5.600305508097662
TEST_029335,5.477297161461742
TEST_029336,5.41402597810195
TEST_029337,5.452538080500414
TEST_029338,5.450408584497984
TEST_029339,5.45423787673921
TEST_029340,5.427075912898408
TEST_029341,5.486086584865673
TEST_029342,5.452538080500414
TEST_029343,5.427075912898408
TEST_029344,5.456150655561894
TEST_029345,5.41968475523278
TEST_029346,5.457126532653064
TEST_029347,5.449764115037436
TEST_029348,5.45423787673921
TEST_029349,5.853781053214632
TEST_029350,7.677049377452489
TEST_029351,7.142790538976882
TEST_029352,7.510841951347489
TEST_029353,8.715481349629439
TEST_029354,9.109442492585693
TEST_029355,7.3083021192075
TEST_029356,7.205412104099383
TEST_029357,7.561558047956179
TEST_029358,7.650148060224291
TEST_029359,7.610936659372627
TEST_029360,7.603043248482278
TEST_029361,7.675962010140266
TEST_029362,7.713833743599107
TEST_029363,7.67095860308979
TEST_029364,7.604682227826562
TEST_029365,7.030469578344615
TEST_029366,8.465862369148008
TEST_029367,9.601891964638423
TEST_029368,7.489931177373704
TEST_029369,7.430352580731597
TEST_029370,7.681458418433978
TEST_029371,7.649683346273469
TEST_029372,7.652270501269942
TEST_029373,9.066008841918995
TEST_029374,7.803372625409656
TEST_029375,9.358143000925052
TEST_029376,8.302083154951276
TEST_029377,12.42756416713477
TEST_029378,10.500215430059018
TEST_029379,7.570106517859877
TEST_029380,7.3030056668541095
TEST_029381,6.620690802527433
TEST_029382,6.951633851720391
TEST_029383,7.178057396789153
TEST_029384,7.446108255197743
TEST_029385,11.11387319106165
TEST_029386,12.758343169075605
TEST_029387,10.895868454521652
TEST_029388,9.898401265592124
TEST_029389,7.2638286616750145
TEST_029390,7.050409163166664
TEST_029391,7.104359847045982
TEST_029392,7.160291277511189
TEST_029393,10.250183854140696
TEST_029394,9.928188859211208
TEST_029395,10.006876881350586
TEST_029396,10.889780519536673
TEST_029397,9.692446332487313
TEST_029398,7.122535432113983
TEST_029399,7.329070804315438
TEST_029400,10.404593257630513
TEST_029401,9.963855634638708
TEST_029402,10.04187006613273
TEST_029403,8.825405679146575
TEST_029404,12.81514613578613
TEST_029405,8.89437876869611
TEST_029406,8.948777701200104
TEST_029407,8.659249950190764
TEST_029408,8.711040348798692
TEST_029409,8.78229430545069
TEST_029410,9.854673574843403
TEST_029411,9.092876442786078
TEST_029412,9.201596892551109
TEST_029413,8.39889023465986
TEST_029414,9.14820753804679
TEST_029415,9.193151077691802
TEST_029416,8.291711085398886
TEST_029417,8.404708164293783
TEST_029418,8.242182357403168
TEST_029419,8.726199446149657
TEST_029420,9.170188293894238
TEST_029421,8.917594020814429
TEST_029422,9.753776907524232
TEST_029423,8.431575972117741
TEST_029424,8.987939500990171
TEST_029425,23.762208160131138
TEST_029426,34.99501526542286
TEST_029427,35.31899894769338
TEST_029428,36.634863528524264
TEST_029429,36.26776869075428
TEST_029430,37.136810437191215
TEST_029431,37.91901214468976
TEST_029432,37.771412972129255
TEST_029433,37.67350592283472
TEST_029434,37.60609093732607
TEST_029435,38.20772939131236
TEST_029436,38.15693765507489
TEST_029437,38.22083316051438
TEST_029438,38.40773513229675
TEST_029439,38.982994437504026
TEST_029440,38.735579633140674
TEST_029441,38.8602128501733
TEST_029442,38.65599238078662
TEST_029443,38.81987134177042
TEST_029444,38.65297495018801
TEST_029445,38.532323410175124
TEST_029446,38.88872862957212
TEST_029447,38.57359777205325
TEST_029448,38.747172042536846
TEST_029449,38.89797309611487
TEST_029450,18.97633093654638
TEST_029451,21.81730656870866
TEST_029452,26.138301908608398
TEST_029453,29.43988990259784
TEST_029454,24.827942215252936
TEST_029455,23.87289987059176
TEST_029456,30.14814625932596
TEST_029457,33.461311278941444
TEST_029458,35.50670306642345
TEST_029459,36.027411491645985
TEST_029460,35.42056096217086
TEST_029461,36.238120394695784
TEST_029462,38.44233278004231
TEST_029463,37.33487701574413
TEST_029464,37.24294985110036
TEST_029465,37.86932058403114
TEST_029466,38.750002266608696
TEST_029467,39.035894542860284
TEST_029468,37.312355596756284
TEST_029469,37.62082373890433
TEST_029470,37.81627107329097
TEST_029471,38.770108594239524
TEST_029472,39.035894542860284
TEST_029473,39.40339232059845
TEST_029474,42.084384876883895
TEST_029475,18.111590957853135
TEST_029476,21.63797886371604
TEST_029477,26.211947318117506
TEST_029478,26.441393369362935
TEST_029479,30.769987137595137
TEST_029480,31.270374977063867
TEST_029481,37.980946860172075
TEST_029482,38.39913242184579
TEST_029483,37.87393010065923
TEST_029484,42.535584975502175
TEST_029485,42.02603951713698
TEST_029486,45.0876252388301
TEST_029487,45.3301511089044
TEST_029488,49.632235511290794
TEST_029489,57.001662338766835
TEST_029490,57.002582079166615
TEST_029491,56.71025620253858
TEST_029492,53.724675956728994
TEST_029493,56.55469443732052
TEST_029494,55.751669259236465
TEST_029495,56.384433513228814
TEST_029496,61.382673578860434
TEST_029497,56.61558764256877
TEST_029498,58.67989181413446
TEST_029499,62.93503148499819
TEST_029500,19.845820701928066
TEST_029501,33.57973232269212
TEST_029502,36.0678272504562
TEST_029503,38.49586509013534
TEST_029504,38.253249899584205
TEST_029505,38.62768437497259
TEST_029506,39.016487411731674
TEST_029507,40.695397557951026
TEST_029508,39.874491558972416
TEST_029509,40.370503831518384
TEST_029510,40.370028878533844
TEST_029511,43.34249927499164
TEST_029512,43.2620262913681
TEST_029513,43.200522550897645
TEST_029514,44.64245949135743
TEST_029515,44.83938395140182
TEST_029516,44.3146934007564
TEST_029517,47.688497973783086
TEST_029518,44.66037781983289
TEST_029519,47.81187741768653
TEST_029520,44.27245711850675
TEST_029521,44.521156631369905
TEST_029522,44.614747772068384
TEST_029523,42.13691399744518
TEST_029524,44.16071411320496
TEST_029525,17.823865072012836
TEST_029526,30.40136210660607
TEST_029527,32.89403930624485
TEST_029528,33.81716198667265
TEST_029529,36.42351927210733
TEST_029530,38.18212623759768
TEST_029531,38.42550038097582
TEST_029532,37.90714737286856
TEST_029533,36.54734170492818
TEST_029534,37.73742606758314
TEST_029535,37.72602793557616
TEST_029536,36.84724807404863
TEST_029537,37.47391593585537
TEST_029538,37.86716005369816
TEST_029539,36.88255077207503
TEST_029540,37.29258791428341
TEST_029541,39.258664133385444
TEST_029542,39.45163998931247
TEST_029543,39.49290795607634
TEST_029544,38.28647751676319
TEST_029545,39.25427398035697
TEST_029546,38.100464021691046
TEST_029547,37.9075985603491
TEST_029548,40.611512177845874
TEST_029549,41.26361310869599
TEST_029550,6.147813562553514
TEST_029551,7.2264349776815635
TEST_029552,6.996181175444816
TEST_029553,5.774551023347644
TEST_029554,5.655318806690602
TEST_029555,6.5096406169285626
TEST_029556,6.713780700175313
TEST_029557,6.9568441229295335
TEST_029558,5.775120138210913
TEST_029559,5.76950406446795
TEST_029560,6.937847692335455
TEST_029561,7.249966068655876
TEST_029562,6.968494801466223
TEST_029563,5.8354268914395515
TEST_029564,5.616755116961488
TEST_029565,5.778383760345302
TEST_029566,7.271067635891372
TEST_029567,6.518281434004178
TEST_029568,5.766765443480225
TEST_029569,5.662035044356488
TEST_029570,7.149214752282699
TEST_029571,6.960962576873324
TEST_029572,7.21062563681765
TEST_029573,5.774551023347644
TEST_029574,5.736616480526219
TEST_029575,14.426002121512589
TEST_029576,16.850663237838823
TEST_029577,18.403593804474852
TEST_029578,19.6107054035918
TEST_029579,19.99385700611924
TEST_029580,24.17993438649017
TEST_029581,25.608140385731375
TEST_029582,25.867668393372554
TEST_029583,27.54202585452813
TEST_029584,29.579417165837185
TEST_029585,35.90964404750552
TEST_029586,36.10931479218936
TEST_029587,34.58702078173107
TEST_029588,36.84995294138236
TEST_029589,36.10071280421218
TEST_029590,36.19236014199435
TEST_029591,37.06351796746842
TEST_029592,35.231779932752396
TEST_029593,39.8601352608198
TEST_029594,37.05973463839981
TEST_029595,36.86109764153207
TEST_029596,36.564530487579006
TEST_029597,35.163089114335364
TEST_029598,34.77427882522983
TEST_029599,38.668316095585794
TEST_029600,25.632215918686082
TEST_029601,36.12546866223587
TEST_029602,37.08418064874413
TEST_029603,36.480258134509874
TEST_029604,36.78973368837164
TEST_029605,36.86079189991754
TEST_029606,36.30608852190957
TEST_029607,36.81802964144846
TEST_029608,36.39028946270822
TEST_029609,36.524198669172534
TEST_029610,36.85917771843874
TEST_029611,37.13493453903584
TEST_029612,36.27101310852412
TEST_029613,36.69425222228747
TEST_029614,37.18070633222786
TEST_029615,36.40129549676665
TEST_029616,37.11202809771184
TEST_029617,37.27675521755494
TEST_029618,40.52430671978334
TEST_029619,38.41860957426959
TEST_029620,37.394175025788506
TEST_029621,37.487384057617845
TEST_029622,37.55471865219356
TEST_029623,38.53792240730995
TEST_029624,38.22414037916012
TEST_029625,13.253031573483998
TEST_029626,26.7585688274757
TEST_029627,30.342155169728876
TEST_029628,34.60560777941897
TEST_029629,33.13289295017945
TEST_029630,36.07789300199774
TEST_029631,35.0998585558982
TEST_029632,36.972008951176285
TEST_029633,40.83312612587565
TEST_029634,42.35019569472725
TEST_029635,41.66437223579014
TEST_029636,42.54353929998361
TEST_029637,41.7621084590406
TEST_029638,46.08875251368235
TEST_029639,43.38066622316984
TEST_029640,46.054217843716
TEST_029641,45.83262481987448
TEST_029642,50.53622447917792
TEST_029643,46.00745074892782
TEST_029644,45.99580386859644
TEST_029645,50.75001772474883
TEST_029646,46.25513770555784
TEST_029647,47.54339158924949
TEST_029648,45.83262481987448
TEST_029649,50.7256267432877
TEST_029650,5.677998943979113
TEST_029651,5.832440482444347
TEST_029652,5.829449139257672
TEST_029653,5.829449139257672
TEST_029654,5.738374987695123
TEST_029655,5.738374987695123
TEST_029656,5.738374987695123
TEST_029657,5.739568518476905
TEST_029658,5.765206766868747
TEST_029659,5.739568518476905
TEST_029660,5.717989672982017
TEST_029661,5.7579240493089205
TEST_029662,5.750154197524061
TEST_029663,5.722239650226708
TEST_029664,5.838119065678601
TEST_029665,5.750154197524061
TEST_029666,5.726989101699104
TEST_029667,5.655421624115361
TEST_029668,5.7544237640597835
TEST_029669,5.945328554709565
TEST_029670,5.973216144969552
TEST_029671,5.864713979611446
TEST_029672,5.685178762999023
TEST_029673,5.856280918431297
TEST_029674,5.981649206149702
TEST_029675,7.068018169824922
TEST_029676,7.061376225319648
TEST_029677,6.966539845761731
TEST_029678,6.837610750337815
TEST_029679,6.71058318739869
TEST_029680,7.164755494014483
TEST_029681,6.936957088021383
TEST_029682,6.921476835505045
TEST_029683,6.804415036181393
TEST_029684,6.8492267172418515
TEST_029685,6.976099027558881
TEST_029686,6.938825891873757
TEST_029687,6.988607339151489
TEST_029688,7.0608467090214955
TEST_029689,6.874584801488955
TEST_029690,6.949757755788752
TEST_029691,6.334707473733568
TEST_029692,6.519178802981704
TEST_029693,6.482294895174617
TEST_029694,6.66252599020622
TEST_029695,7.563780299227208
TEST_029696,6.851341727677299
TEST_029697,6.878481335743866
TEST_029698,7.079243865362493
TEST_029699,6.998150662898508
TEST_029700,19.801619756193965
TEST_029701,32.50150335082793
TEST_029702,35.170603413557416
TEST_029703,36.63343143742528
TEST_029704,35.898233071895305
TEST_029705,37.532114120000465
TEST_029706,37.622804655801716
TEST_029707,36.33373704645472
TEST_029708,36.248433597288326
TEST_029709,36.14392305623187
TEST_029710,36.1819512342869
TEST_029711,36.306318222547404
TEST_029712,36.186577110177694
TEST_029713,36.385748277067776
TEST_029714,36.26156141180421
TEST_029715,37.23994589713062
TEST_029716,37.754554824581724
TEST_029717,36.655485683032154
TEST_029718,36.66746194517099
TEST_029719,37.163781886042145
TEST_029720,38.102589819104864
TEST_029721,37.59083087217106
TEST_029722,38.61826432025819
TEST_029723,39.12183081425321
TEST_029724,38.85785157434628
TEST_029725,24.43206334541828
TEST_029726,31.320293558947245
TEST_029727,35.163983649126195
TEST_029728,34.41267096822064
TEST_029729,34.99426206684315
TEST_029730,35.916672239451465
TEST_029731,36.19606488223631
TEST_029732,36.52310868291824
TEST_029733,36.43471587299321
TEST_029734,36.453732502158076
TEST_029735,36.09801838239471
TEST_029736,36.13982369661135
TEST_029737,36.13691419778793
TEST_029738,36.20775771715662
TEST_029739,35.38879032300121
TEST_029740,36.026616285831906
TEST_029741,36.00906876888101
TEST_029742,36.03177930428252
TEST_029743,36.156670748557445
TEST_029744,36.17628781575719
TEST_029745,36.24162299516858
TEST_029746,36.262224467935695
TEST_029747,36.19856580904256
TEST_029748,36.1271925491632
TEST_029749,36.176935329135226
TEST_029750,10.71939861510591
TEST_029751,10.615231400727787
TEST_029752,11.789667959535333
TEST_029753,11.030553590668628
TEST_029754,10.244516598352387
TEST_029755,10.080481983998578
TEST_029756,10.065817764603565
TEST_029757,10.334810846609685
TEST_029758,10.101889127797916
TEST_029759,10.077144287913033
TEST_029760,12.111354491378254
TEST_029761,12.225528848160563
TEST_029762,12.382663712262495
TEST_029763,12.044973634440591
TEST_029764,11.21789070245355
TEST_029765,11.008172618397786
TEST_029766,9.9192131824094
TEST_029767,10.00780795349274
TEST_029768,10.116652745708056
TEST_029769,11.71726026858655
TEST_029770,11.301729737251236
TEST_029771,12.598789098861836
TEST_029772,12.001967737836626
TEST_029773,11.77491177958353
TEST_029774,10.060541908799914
TEST_029775,4.563789952513783
TEST_029776,3.60683033079666
TEST_029777,3.719018029760817
TEST_029778,3.600364217004609
TEST_029779,3.60683033079666
TEST_029780,3.59530131643603
TEST_029781,3.6367606893977453
TEST_029782,3.4453702582697807
TEST_029783,3.5830346964476707
TEST_029784,3.5653058301365954
TEST_029785,3.566382621481793
TEST_029786,3.566382621481793
TEST_029787,3.5770246115061646
TEST_029788,3.5887734182236084
TEST_029789,3.561982773488737
TEST_029790,3.5770246115061646
TEST_029791,3.566382621481793
TEST_029792,3.566382621481793
TEST_029793,3.59530131643603
TEST_029794,3.778783060790996
TEST_029795,3.719184081162611
TEST_029796,3.60683033079666
TEST_029797,3.719018029760817
TEST_029798,3.681561316373008
TEST_029799,3.597464666208634
TEST_029800,5.109262006953337
TEST_029801,4.9290738568164505
TEST_029802,4.801419288993332
TEST_029803,4.756824327700178
TEST_029804,4.733609347947809
TEST_029805,4.712453039083004
TEST_029806,4.849501114875126
TEST_029807,4.723182553789471
TEST_029808,4.74975183293229
TEST_029809,4.74639753354184
TEST_029810,4.723182553789471
TEST_029811,4.750954365186989
TEST_029812,4.760502763570259
TEST_029813,4.871544529066855
TEST_029814,4.826286135122757
TEST_029815,4.7028389361684875
TEST_029816,4.74639753354184
TEST_029817,4.7752871551771285
TEST_029818,4.869180812813617
TEST_029819,4.753470028309728
TEST_029820,4.882262083021583
TEST_029821,4.733609347947809
TEST_029822,4.733609347947809
TEST_029823,4.726536853179921
TEST_029824,4.73025504855736
TEST_029825,21.701288674117187
TEST_029826,30.492121806357105
