ID,avg_delay_minutes_next_30m
TEST_029874,50.65802735185332
TEST_029875,10.503180555818048
TEST_029876,11.008055045287113
TEST_029877,11.288121211674968
TEST_029878,11.616661388876995
TEST_029879,10.002390869593638
TEST_029880,9.262332504722897
TEST_029881,9.277917586743072
TEST_029882,9.340009494987498
TEST_029883,11.429295031577109
TEST_029884,10.725927472307397
TEST_029885,13.017864326183808
TEST_029886,9.721309703412128
TEST_029887,9.817843861845105
TEST_029888,10.697179078133678
TEST_029889,11.59432806639986
TEST_029890,10.76083419098422
TEST_029891,10.78130959762844
TEST_029892,11.889943364515958
TEST_029893,9.447212203481595
TEST_029894,9.290042327115712
TEST_029895,9.482388455916869
TEST_029896,10.382610843525015
TEST_029897,11.447118706904888
TEST_029898,11.490196444245754
TEST_029899,11.691684219788076
TEST_029900,19.206881465417403
TEST_029901,30.783505890047486
TEST_029902,32.44974624197459
TEST_029903,32.694618642319284
TEST_029904,33.141942906680825
TEST_029905,32.47950338461378
TEST_029906,33.03904444662291
TEST_029907,32.34978607364455
TEST_029908,32.41513092006301
TEST_029909,32.37832125175688
TEST_029910,32.38034685943835
TEST_029911,32.320420488774246
TEST_029912,32.3340017312414
TEST_029913,32.27652055829415
TEST_029914,32.177782154753835
TEST_029915,32.281499907582074
TEST_029916,32.38821232723066
TEST_029917,32.20507006421512
TEST_029918,32.21239539859403
TEST_029919,32.19225642964655
TEST_029920,32.35351900404255
TEST_029921,32.22164790066916
TEST_029922,32.26557106169707
TEST_029923,32.40380896465708
TEST_029924,32.29166203133228
TEST_029925,17.968085494956664
TEST_029926,30.62639648426807
TEST_029927,32.48779481408823
TEST_029928,34.27362486741578
TEST_029929,37.02808609661692
TEST_029930,36.71361021008559
TEST_029931,36.11029082457658
TEST_029932,36.46868757463565
TEST_029933,35.945419503248246
TEST_029934,36.39076091190958
TEST_029935,36.04976128892225
TEST_029936,36.330936331891465
TEST_029937,37.03704617090493
TEST_029938,37.49175020661046
TEST_029939,37.71392776070968
TEST_029940,39.016625597308995
TEST_029941,37.90435161033501
TEST_029942,38.33792776478037
TEST_029943,38.386474936577045
TEST_029944,38.49316572281501
TEST_029945,38.39496404158156
TEST_029946,38.09884680949938
TEST_029947,37.735562757369976
TEST_029948,37.74304774615556
TEST_029949,37.30523268375258
TEST_029950,28.133769273892767
TEST_029951,34.835741997636745
TEST_029952,36.42702776451065
TEST_029953,35.58508096581946
TEST_029954,36.57929750120629
TEST_029955,35.485999483970936
TEST_029956,35.85894841326354
TEST_029957,35.75841270694963
TEST_029958,35.79415858903717
TEST_029959,35.6867508716582
TEST_029960,35.31597334997569
TEST_029961,35.612805249361045
TEST_029962,35.40507253922253
TEST_029963,35.378808355332104
TEST_029964,35.727631846493566
TEST_029965,34.543195174191766
TEST_029966,38.092443838243916
TEST_029967,38.248535381523936
TEST_029968,36.44607222852619
TEST_029969,36.00436919648285
TEST_029970,38.557848802900374
TEST_029971,36.75579446938697
TEST_029972,36.67464848147067
TEST_029973,36.76356675173762
TEST_029974,36.90360147761585
TEST_029975,19.395957301659863
TEST_029976,30.960952350419124
TEST_029977,32.57382209233533
TEST_029978,32.74431936038958
TEST_029979,32.04708961351018
TEST_029980,33.40830188600519
TEST_029981,32.56802011690407
TEST_029982,32.18620710568506
TEST_029983,31.599651058918674
TEST_029984,31.604769255145168
TEST_029985,31.52116598481714
TEST_029986,31.663788604317638
TEST_029987,31.687268755272292
TEST_029988,31.856222247498106
TEST_029989,31.601944361899683
TEST_029990,31.928848321647326
TEST_029991,31.612379015659652
TEST_029992,31.87299632731178
TEST_029993,31.639625335226924
TEST_029994,31.646670790186402
TEST_029995,32.22374418902537
TEST_029996,31.64013790342063
TEST_029997,31.64875021546559
TEST_029998,31.5904179382387
TEST_029999,31.73456516066644
TEST_030000,6.088127239280105
TEST_030001,4.928631679982624
TEST_030002,4.898901577760631
TEST_030003,4.847986818571328
TEST_030004,4.799792110322965
TEST_030005,4.702039034930637
TEST_030006,4.704803621471525
TEST_030007,4.791647418579075
TEST_030008,4.7117666266395615
TEST_030009,4.76966201116385
TEST_030010,4.659649115793884
TEST_030011,4.288452328772041
TEST_030012,4.533057248364784
TEST_030013,4.586372808195335
TEST_030014,4.6790683311860315
TEST_030015,4.7214386785074485
TEST_030016,4.737589424476596
TEST_030017,4.585537613856957
TEST_030018,4.70416224819147
TEST_030019,4.62367309393919
TEST_030020,4.745040315792486
TEST_030021,4.670506871838892
TEST_030022,4.7930401178366795
TEST_030023,4.757469073538728
TEST_030024,4.742170056624759
TEST_030025,4.747335191184874
TEST_030026,4.131643453913996
TEST_030027,4.098173954745624
TEST_030028,3.911608488515359
TEST_030029,4.209213058622625
TEST_030030,4.09963663285925
TEST_030031,4.021748023552522
TEST_030032,3.932741362441582
TEST_030033,4.042816488411162
TEST_030034,3.8409209266572995
TEST_030035,3.940065624255942
TEST_030036,4.050240482102024
TEST_030037,4.002569576341808
TEST_030038,4.063314864435922
TEST_030039,4.100036831831936
TEST_030040,4.20021453579318
TEST_030041,4.158455994205102
TEST_030042,4.18956706241357
TEST_030043,4.14635707058591
TEST_030044,4.158802275938957
TEST_030045,4.062605449914698
TEST_030046,4.0348902326734875
TEST_030047,3.976045980447154
TEST_030048,4.0304859281945635
TEST_030049,4.0175885091253125
TEST_030050,7.660436308019122
TEST_030051,7.705305348189873
TEST_030052,7.6982121893947815
TEST_030053,6.197146124450631
TEST_030054,7.119941330407574
TEST_030055,7.681209382847582
TEST_030056,6.217040006164178
TEST_030057,6.147791214530814
TEST_030058,7.592762531596933
TEST_030059,6.175716516610764
TEST_030060,6.374181907461812
TEST_030061,6.286437510778623
TEST_030062,6.388132849804768
TEST_030063,7.656732840459887
TEST_030064,6.293790154969743
TEST_030065,6.323768313198479
TEST_030066,7.594124902216773
TEST_030067,6.26497124545479
TEST_030068,7.215999319899544
TEST_030069,7.869997273002269
TEST_030070,7.208471271606793
TEST_030071,6.4279081002029255
TEST_030072,6.39629668401922
TEST_030073,6.974680866798503
TEST_030074,6.33600827487365
TEST_030075,2.223238917554449
TEST_030076,2.1957988945511513
TEST_030077,2.190251272605721
TEST_030078,2.0707998342106473
TEST_030079,2.186081000314664
TEST_030080,2.0004799889355085
TEST_030081,2.062156194283107
TEST_030082,2.178210524652677
TEST_030083,2.0966851816194847
TEST_030084,2.1257600405717887
TEST_030085,1.982520470662169
TEST_030086,2.0468383096521987
TEST_030087,2.1146712635395124
TEST_030088,2.0824305782606265
TEST_030089,2.1150090575083893
TEST_030090,2.172969090600726
TEST_030091,2.1358917776709223
TEST_030092,2.153018725233609
TEST_030093,2.1700542275311543
TEST_030094,2.2015356372127384
TEST_030095,2.058202529144209
TEST_030096,2.1355798428530433
TEST_030097,2.104673028415069
TEST_030098,2.120311589497323
TEST_030099,2.2035538178410423
TEST_030100,10.978984047523339
TEST_030101,13.943845015953428
TEST_030102,16.190828020124744
TEST_030103,15.449451032613837
TEST_030104,9.498572552159104
TEST_030105,15.836181823079063
TEST_030106,7.665125697522139
TEST_030107,8.875891972737609
TEST_030108,8.853079760613841
TEST_030109,8.937291041949987
TEST_030110,10.91626398270704
TEST_030111,15.881198004479788
TEST_030112,16.005798795781907
TEST_030113,15.705963206607358
TEST_030114,15.030500155570152
TEST_030115,10.347254109680705
TEST_030116,9.589650263972768
TEST_030117,7.778330606849472
TEST_030118,8.465522586317686
TEST_030119,9.145858716269696
TEST_030120,11.085873591421985
TEST_030121,16.80335161225071
TEST_030122,16.765632735309286
TEST_030123,16.921986947122257
TEST_030124,11.43641869447972
TEST_030125,4.902838154569652
TEST_030126,4.822194340044338
TEST_030127,4.87061551269927
TEST_030128,4.896207001770108
TEST_030129,4.883145037363853
TEST_030130,4.421389931036447
TEST_030131,4.864069056010161
TEST_030132,4.8782120112045835
TEST_030133,4.887604602573198
TEST_030134,4.880119815081627
TEST_030135,4.883777220655564
TEST_030136,4.868447315029647
TEST_030137,4.897015548545988
TEST_030138,4.883163041470469
TEST_030139,4.870424262988438
TEST_030140,4.881268092113589
TEST_030141,4.80318043596312
TEST_030142,4.885038246233622
TEST_030143,4.6238092903178645
TEST_030144,4.902386096444575
TEST_030145,4.900058949656253
TEST_030146,4.875136503637956
TEST_030147,4.851481872743948
TEST_030148,4.878049564023215
TEST_030149,4.895958629813865
TEST_030150,16.589126954668608
TEST_030151,20.255115913068916
TEST_030152,17.2199579060145
TEST_030153,18.124629779379102
TEST_030154,17.441271317537606
TEST_030155,17.49478505368586
TEST_030156,18.510144718249038
TEST_030157,15.644432425767512
TEST_030158,16.66994494225708
TEST_030159,16.804389777989865
TEST_030160,17.205061118787135
TEST_030161,21.006939515069885
TEST_030162,19.179991555783698
TEST_030163,21.591428776282562
TEST_030164,21.824529166944497
TEST_030165,24.38360354892622
TEST_030166,26.329445380722433
TEST_030167,28.00100170023503
TEST_030168,27.994337816607885
TEST_030169,28.86922204223577
TEST_030170,29.73225389025454
TEST_030171,30.48364526518775
TEST_030172,29.67060310151447
TEST_030173,30.052998058499938
TEST_030174,32.79585885965829
TEST_030175,23.530242045993113
TEST_030176,32.732201044687955
TEST_030177,32.38819118996812
TEST_030178,32.78893089163183
TEST_030179,32.889685510898815
TEST_030180,34.95665696400238
TEST_030181,34.4143146820634
TEST_030182,34.30412094345135
TEST_030183,34.372986201397666
TEST_030184,34.51093801571671
TEST_030185,33.81067372303883
TEST_030186,33.662700977286306
TEST_030187,33.76654547716714
TEST_030188,34.51978697328127
TEST_030189,35.21890337181742
TEST_030190,34.260554994217394
TEST_030191,35.61517783172786
TEST_030192,35.018448837771025
TEST_030193,34.73134176089914
TEST_030194,35.055372960962615
TEST_030195,35.270960570786116
TEST_030196,34.6254184214778
TEST_030197,33.79890691143102
TEST_030198,36.512885480456674
TEST_030199,35.266343624848915
TEST_030200,6.5063953247562765
TEST_030201,6.62028921296632
TEST_030202,6.535451602874287
TEST_030203,7.970458887605879
TEST_030204,8.197127365720782
TEST_030205,7.47089446420343
TEST_030206,6.1244312118784165
TEST_030207,6.1245884950106575
TEST_030208,5.996371742487067
TEST_030209,5.882425099140121
TEST_030210,6.113463218080513
TEST_030211,6.314163710283026
TEST_030212,6.61945801366737
TEST_030213,7.062919441405473
TEST_030214,7.938854010807681
TEST_030215,6.095375054577898
TEST_030216,6.927273369761327
TEST_030217,6.6116308521290215
TEST_030218,6.6090893809579345
TEST_030219,6.839796611079313
TEST_030220,8.7182445888689
TEST_030221,8.920313973757706
TEST_030222,9.2145758519971
TEST_030223,8.372108260463229
TEST_030224,8.963276364011172
TEST_030225,16.463548409839582
TEST_030226,29.596457718954003
TEST_030227,34.794442838300256
TEST_030228,35.24126042328106
TEST_030229,38.08581202191354
TEST_030230,38.16908489875084
TEST_030231,38.11062745693199
TEST_030232,37.3987869762
TEST_030233,37.271626287615085
TEST_030234,37.56682333826616
TEST_030235,37.40111081316843
TEST_030236,37.290845438418074
TEST_030237,37.34457179251184
TEST_030238,37.74590280192967
TEST_030239,37.109556654550055
TEST_030240,38.32478310135366
TEST_030241,37.37723804413349
TEST_030242,38.88453488055959
TEST_030243,36.898855375141295
TEST_030244,39.47227362366191
TEST_030245,39.59232854507512
TEST_030246,39.47724895809899
TEST_030247,38.006924178581386
TEST_030248,39.732869167486015
TEST_030249,39.64685963842831
TEST_030250,18.48182184038265
TEST_030251,24.885526837669047
TEST_030252,32.946178256738534
TEST_030253,35.55605266083025
TEST_030254,36.33722347526144
TEST_030255,36.44689935803849
TEST_030256,35.85047066861985
TEST_030257,35.264294109153674
TEST_030258,35.36982356738843
TEST_030259,35.129056911332896
TEST_030260,35.6740575734939
TEST_030261,35.57404662729055
TEST_030262,35.00739522810369
TEST_030263,36.243994320623905
TEST_030264,36.25105424188859
TEST_030265,35.767706763634514
TEST_030266,37.32081672593347
TEST_030267,37.32183644452983
TEST_030268,36.4062683328266
TEST_030269,35.42791652230441
TEST_030270,36.38551358560612
TEST_030271,36.53364919707621
TEST_030272,37.36311720323909
TEST_030273,36.25027717551044
TEST_030274,36.38026632557896
TEST_030275,5.07322385323843
TEST_030276,5.30139325075676
TEST_030277,5.07465725548255
TEST_030278,5.036297983899999
TEST_030279,5.178731450438167
TEST_030280,5.0394502002444685
TEST_030281,5.054697864116608
TEST_030282,5.030441842525579
TEST_030283,5.01946122207644
TEST_030284,5.035929118168473
TEST_030285,5.123036187488608
TEST_030286,5.036707771500854
TEST_030287,5.026270446507512
TEST_030288,5.242465782255113
TEST_030289,5.159736064943392
TEST_030290,5.044719216750413
TEST_030291,5.034421700517233
TEST_030292,4.844981712081012
TEST_030293,5.054546257772607
TEST_030294,5.021856982104998
TEST_030295,5.038341973173461
TEST_030296,5.038354906873035
TEST_030297,5.044088330678182
TEST_030298,5.044996560116854
TEST_030299,5.0391018226266375
TEST_030300,19.964218648964625
TEST_030301,30.13347386098863
TEST_030302,36.07392485118724
TEST_030303,36.34818495547497
TEST_030304,35.92222163611379
TEST_030305,35.129055730554924
TEST_030306,35.090394807210075
TEST_030307,35.12157223679794
TEST_030308,34.58100838075874
TEST_030309,34.68777958389126
TEST_030310,34.00297380352454
TEST_030311,33.99995110853926
TEST_030312,36.749274717566756
TEST_030313,36.89523131578208
TEST_030314,37.374011640597644
TEST_030315,37.48596486176086
TEST_030316,37.87501195553535
TEST_030317,36.45086567382918
TEST_030318,36.57545121415731
TEST_030319,35.91098575486559
TEST_030320,36.446697500430645
TEST_030321,36.39750172592442
TEST_030322,36.86151633776429
TEST_030323,36.21554653470731
TEST_030324,36.51656101135349
TEST_030325,8.467031749009163
TEST_030326,12.121779685468054
TEST_030327,12.612275081579714
TEST_030328,13.220123728468653
TEST_030329,21.116134328197706
TEST_030330,28.841976376749365
TEST_030331,32.2732876683805
TEST_030332,35.81458892044527
TEST_030333,37.1838416601661
TEST_030334,37.294548156125266
TEST_030335,36.61120635293228
TEST_030336,37.19836952002484
TEST_030337,36.50339645998946
TEST_030338,36.591453471291956
TEST_030339,36.87908446440158
TEST_030340,36.16979839643642
TEST_030341,36.61015966561992
TEST_030342,36.72715113879572
TEST_030343,36.54259259079836
TEST_030344,36.68190603215432
TEST_030345,36.614873739202444
TEST_030346,36.838259590611095
TEST_030347,36.52963310478701
TEST_030348,36.24984380951677
TEST_030349,36.61477864496119
TEST_030350,19.641436161892393
TEST_030351,31.424416148346076
TEST_030352,32.71818362202296
TEST_030353,33.17920891997318
TEST_030354,34.6433056713577
TEST_030355,34.36122435047429
TEST_030356,33.31735858651498
TEST_030357,32.51883186218421
TEST_030358,32.07246986725549
TEST_030359,33.68606128225577
TEST_030360,33.74027640722943
TEST_030361,33.6018507503857
TEST_030362,33.543457049905534
TEST_030363,34.14139620973134
TEST_030364,34.19510363691131
TEST_030365,34.10448127788329
TEST_030366,32.28271380040036
TEST_030367,32.591907955682785
TEST_030368,33.46041353037774
TEST_030369,33.54730380658863
TEST_030370,33.11256082406009
TEST_030371,33.48855445377146
TEST_030372,32.36773041882937
TEST_030373,32.74649496204087
TEST_030374,33.69976272873605
TEST_030375,10.419514378939898
TEST_030376,14.032856062163884
TEST_030377,15.532443267885087
TEST_030378,14.399054707834882
TEST_030379,12.310543438686487
TEST_030380,9.89071223250923
TEST_030381,9.254690214629614
TEST_030382,13.167332813136662
TEST_030383,9.48832113218178
TEST_030384,14.440465456823068
TEST_030385,15.830135671979658
TEST_030386,14.589600971495434
TEST_030387,12.434195438390535
TEST_030388,9.474525570001248
TEST_030389,9.494909043062872
TEST_030390,9.499702648253125
TEST_030391,9.765200132286349
TEST_030392,15.610781022698234
TEST_030393,10.745165872348677
TEST_030394,14.727138835372488
TEST_030395,9.665561974639829
TEST_030396,9.486793406515496
TEST_030397,8.792091652104572
TEST_030398,9.288150089106521
TEST_030399,10.026153240066321
TEST_030400,14.515133496344362
TEST_030401,28.18254884518831
TEST_030402,32.70574738980992
TEST_030403,33.07423452436298
TEST_030404,36.478233025022206
TEST_030405,34.75347461626493
TEST_030406,35.35870379219638
TEST_030407,34.607715920997535
TEST_030408,34.322066430635104
TEST_030409,34.08466410412156
TEST_030410,34.24768196233984
TEST_030411,33.84472529016756
TEST_030412,33.49727482298031
TEST_030413,33.9324254724477
TEST_030414,34.32143630556023
TEST_030415,34.11826204169197
TEST_030416,34.042560768569224
TEST_030417,34.19956466785735
TEST_030418,34.01483268399729
TEST_030419,34.12444571598784
TEST_030420,34.13529318607095
TEST_030421,34.02295710024386
TEST_030422,34.08282701121419
TEST_030423,33.83654373757764
TEST_030424,33.82008489928502
TEST_030425,7.350716165780989
TEST_030426,7.209272805568324
TEST_030427,7.066942335017165
TEST_030428,7.660675774428337
TEST_030429,7.4235102929819154
TEST_030430,7.139695765427012
TEST_030431,7.069147323555838
TEST_030432,7.298630591867645
TEST_030433,7.319650116968071
TEST_030434,7.213495834942064
TEST_030435,7.805657945354835
TEST_030436,7.661263935089117
TEST_030437,7.33252158693373
