ID,avg_delay_minutes_next_30m
TEST_021991,5.96472927702224
TEST_021992,6.065102503015842
TEST_021993,5.7413873767331385
TEST_021994,6.551465927426474
TEST_021995,5.9497598705779176
TEST_021996,5.897489603502393
TEST_021997,6.257303496582804
TEST_021998,6.102161427360132
TEST_021999,6.4349791556894385
TEST_022000,3.2569951263006924
TEST_022001,2.547672455346169
TEST_022002,2.4821239986678565
TEST_022003,2.4527171253542526
TEST_022004,2.438498730617516
TEST_022005,2.3800274658652407
TEST_022006,2.431641875167041
TEST_022007,2.427016412151192
TEST_022008,2.493996601324299
TEST_022009,2.310791055256201
TEST_022010,2.4304763404749905
TEST_022011,2.502776657905132
TEST_022012,2.446177647509751
TEST_022013,2.4686260622715266
TEST_022014,2.472069523641065
TEST_022015,2.3897900479281144
TEST_022016,2.4150582571302115
TEST_022017,2.4095876593862235
TEST_022018,2.3346938829612522
TEST_022019,2.3675355576871118
TEST_022020,2.4614215109954225
TEST_022021,2.428643348621261
TEST_022022,2.42783979031593
TEST_022023,2.4170943007186096
TEST_022024,2.4508620887458794
TEST_022025,4.201640200350299
TEST_022026,3.456742595795627
TEST_022027,3.501479034482362
TEST_022028,3.508532010299845
TEST_022029,3.522020518664292
TEST_022030,3.375141463191641
TEST_022031,3.499436347307483
TEST_022032,3.32714223840771
TEST_022033,3.4883261978639046
TEST_022034,3.46588465848247
TEST_022035,3.497034783893689
TEST_022036,3.4840108010598088
TEST_022037,3.4892668243221197
TEST_022038,3.4605609977962075
TEST_022039,3.391290507375642
TEST_022040,3.4359329116078365
TEST_022041,3.281338603277735
TEST_022042,3.3094749917625483
TEST_022043,3.312884925806433
TEST_022044,3.5075464164012207
TEST_022045,3.376232156665457
TEST_022046,3.5054877911799682
TEST_022047,3.4933880197831826
TEST_022048,3.4976239783587078
TEST_022049,3.512191166573851
TEST_022050,14.797365705372467
TEST_022051,24.320621175315445
TEST_022052,28.995539662491133
TEST_022053,33.56232449416471
TEST_022054,34.49927823457663
TEST_022055,34.748192921005845
TEST_022056,35.63216975149581
TEST_022057,35.30758931462632
TEST_022058,35.5057450137396
TEST_022059,36.87532792693889
TEST_022060,36.96614149117921
TEST_022061,35.99304013725272
TEST_022062,35.99159301871096
TEST_022063,36.129795147371894
TEST_022064,37.12491374267843
TEST_022065,37.58365929706657
TEST_022066,37.32381121128181
TEST_022067,36.8776828785061
TEST_022068,37.25782655291173
TEST_022069,37.44444657669696
TEST_022070,37.25107130671345
TEST_022071,37.21867580541923
TEST_022072,36.027751041882354
TEST_022073,37.3213418650305
TEST_022074,37.411998410341326
TEST_022075,4.015210089994836
TEST_022076,4.215738177411968
TEST_022077,4.088596410589102
TEST_022078,4.081131106250974
TEST_022079,4.053046476796444
TEST_022080,4.06888263892155
TEST_022081,3.944619821179176
TEST_022082,4.047906215425095
TEST_022083,4.035302679683104
TEST_022084,4.029292647798848
TEST_022085,4.101968366555316
TEST_022086,4.081876241645363
TEST_022087,4.08427378247553
TEST_022088,4.083478632535833
TEST_022089,4.151637620073038
TEST_022090,4.096744128613382
TEST_022091,4.105454879966019
TEST_022092,4.060822880628281
TEST_022093,4.002361495365777
TEST_022094,4.105339974197033
TEST_022095,4.024122876116394
TEST_022096,4.029793827102547
TEST_022097,4.08835207438346
TEST_022098,4.075069306227065
TEST_022099,4.068104932504034
TEST_022100,11.323285671538086
TEST_022101,11.354069445852934
TEST_022102,14.485819667071302
TEST_022103,16.14925330592371
TEST_022104,14.636601266734822
TEST_022105,14.353678493411579
TEST_022106,15.452519767948043
TEST_022107,11.582051370007623
TEST_022108,11.016996336298753
TEST_022109,10.684654655205685
TEST_022110,10.822113957466193
TEST_022111,11.252521780146495
TEST_022112,14.683323573256864
TEST_022113,16.348237001442506
TEST_022114,16.119641578904606
TEST_022115,15.550806452750829
TEST_022116,14.594279778699757
TEST_022117,13.818018005629266
TEST_022118,12.021471558770125
TEST_022119,12.333210999723095
TEST_022120,13.479769849458979
TEST_022121,14.414983887844905
TEST_022122,14.788429914233323
TEST_022123,16.278604496551168
TEST_022124,14.809064006194966
TEST_022125,0.044699745489732434
TEST_022126,0.07439079187866221
TEST_022127,0.0810920427414342
TEST_022128,0.10772681272708108
TEST_022129,0.23871741411185596
TEST_022130,1.5734737782673789
TEST_022131,4.485347061354663
TEST_022132,9.310600039549042
TEST_022133,17.88667355312474
TEST_022134,20.30572572579867
TEST_022135,25.886591005505935
TEST_022136,35.728712521008056
TEST_022137,51.455778188181554
TEST_022138,55.61283384453509
TEST_022139,62.235830510466414
TEST_022140,56.31123890065737
TEST_022141,54.27754721273379
TEST_022142,64.7623344332971
TEST_022143,63.12759654852646
TEST_022144,65.04040634365529
TEST_022145,62.89729447357978
TEST_022146,66.82057170184164
TEST_022147,71.03943309631852
TEST_022148,73.60232503059717
TEST_022149,70.94011907469579
TEST_022150,4.688811071447074
TEST_022151,4.930724775449503
TEST_022152,4.657241661564127
TEST_022153,4.962158029897865
TEST_022154,4.60477536874591
TEST_022155,4.881993194192821
TEST_022156,4.66083725185738
TEST_022157,4.752711912302921
TEST_022158,4.611368393154605
TEST_022159,4.6964145516734845
TEST_022160,4.881644203471366
TEST_022161,4.913245486094759
TEST_022162,4.657502374734073
TEST_022163,4.923089565369616
TEST_022164,4.880149986088317
TEST_022165,4.78154132700052
TEST_022166,4.691001178274497
TEST_022167,4.874747219811715
TEST_022168,4.908737443842256
TEST_022169,4.8747457534478436
TEST_022170,4.897030277233576
TEST_022171,4.871445548641605
TEST_022172,4.8734402635310925
TEST_022173,4.901223118100763
TEST_022174,4.892778451500503
TEST_022175,4.655356860330201
TEST_022176,4.1078551223708155
TEST_022177,4.1452228841719805
TEST_022178,4.774197128244744
TEST_022179,3.9741805044740834
TEST_022180,3.936369945752201
TEST_022181,4.868529185521375
TEST_022182,4.010880640521285
TEST_022183,3.967347995229106
TEST_022184,4.724495340905257
TEST_022185,4.079091289704879
TEST_022186,4.104012399544378
TEST_022187,4.135585767227887
TEST_022188,4.512970696158282
TEST_022189,3.9283006861402106
TEST_022190,3.9391244906997156
TEST_022191,4.36058814014989
TEST_022192,4.099306665158348
TEST_022193,4.066964493278972
TEST_022194,3.9336591113183106
TEST_022195,3.9462863877409613
TEST_022196,4.814371550818857
TEST_022197,4.070814216806105
TEST_022198,4.006962178328644
TEST_022199,4.081294238340472
TEST_022200,0.06087862658786763
TEST_022201,0.0
TEST_022202,0.0
TEST_022203,0.9104329689659798
TEST_022204,2.463874344743343
TEST_022205,2.606575183888215
TEST_022206,10.228933180773865
TEST_022207,10.785686420435805
TEST_022208,21.54693643464895
TEST_022209,29.18045996590232
TEST_022210,36.20548534977543
TEST_022211,42.84677389930413
TEST_022212,52.09536969042983
TEST_022213,61.57003981772687
TEST_022214,71.98901451928951
TEST_022215,68.96535612881348
TEST_022216,68.98931546777435
TEST_022217,71.58178766707161
TEST_022218,87.79063854624137
TEST_022219,76.49405649933567
TEST_022220,91.66951846243083
TEST_022221,92.84134637237418
TEST_022222,87.2588612868551
TEST_022223,76.23586984888469
TEST_022224,79.21074238690687
TEST_022225,4.107151035911123
TEST_022226,4.028290758653251
TEST_022227,4.11643978656399
TEST_022228,4.075319941099266
TEST_022229,4.136425481379801
TEST_022230,4.053305603828657
TEST_022231,3.758535232955099
TEST_022232,3.955232592179457
TEST_022233,3.90757600424618
TEST_022234,3.9449532076699203
TEST_022235,3.9020483416824057
TEST_022236,4.064987013777646
TEST_022237,4.118921888067616
TEST_022238,4.072426721784318
TEST_022239,4.043722655926509
TEST_022240,4.001184088003697
TEST_022241,3.9805705970306766
TEST_022242,4.023620411579453
TEST_022243,3.879577514179462
TEST_022244,4.006263837248147
TEST_022245,4.117176501770485
TEST_022246,4.114846933081044
TEST_022247,4.156721660200628
TEST_022248,4.198251754619488
TEST_022249,4.209205101407812
TEST_022250,15.190585356941927
TEST_022251,19.727130663261306
TEST_022252,25.161806891784128
TEST_022253,25.12528657354036
TEST_022254,33.34773672572035
TEST_022255,31.54092629102925
TEST_022256,31.095455987710018
TEST_022257,32.98644940027777
TEST_022258,34.174756112890044
TEST_022259,42.46089539424568
TEST_022260,38.7268736394754
TEST_022261,41.64184894385947
TEST_022262,42.5788816219606
TEST_022263,45.989412596187094
TEST_022264,42.0679986555717
TEST_022265,44.82281462652954
TEST_022266,46.26407831950844
TEST_022267,40.231796619166474
TEST_022268,46.361183548521794
TEST_022269,41.467127900262675
TEST_022270,47.75349788024456
TEST_022271,47.011867355625796
TEST_022272,47.48242479358689
TEST_022273,50.019806410793294
TEST_022274,47.11479344863858
TEST_022275,5.065038441598047
TEST_022276,4.830621598728708
TEST_022277,5.011763579444839
TEST_022278,4.908106031895946
TEST_022279,4.763751338239169
TEST_022280,4.702928525978349
TEST_022281,4.857478179066105
TEST_022282,4.694229976826078
TEST_022283,4.785054750983495
TEST_022284,4.745938065141461
TEST_022285,4.916247733768599
TEST_022286,4.875848847841778
TEST_022287,4.740617361798056
TEST_022288,4.910229482518529
TEST_022289,4.881909885776652
TEST_022290,4.874624424202271
TEST_022291,4.752652511981617
TEST_022292,4.930459845098346
TEST_022293,4.771500346041982
TEST_022294,4.887736803483186
TEST_022295,4.791547215202021
TEST_022296,4.801697662252257
TEST_022297,4.715347753665235
TEST_022298,4.845684616628781
TEST_022299,4.832665182391608
TEST_022300,4.73692668639668
TEST_022301,4.79529035742916
TEST_022302,4.06917591328015
TEST_022303,4.0933335862071445
TEST_022304,4.089958865598278
TEST_022305,4.005529011548619
TEST_022306,4.015456312611538
TEST_022307,3.8519687585690865
TEST_022308,4.127469951347403
TEST_022309,4.011492482123629
TEST_022310,4.208031660293515
TEST_022311,4.0331914028381135
TEST_022312,4.091201892222043
TEST_022313,4.016463954125443
TEST_022314,4.034648281386691
TEST_022315,4.024831218134196
TEST_022316,4.07026870945449
TEST_022317,4.009139246821883
TEST_022318,3.9942996719570507
TEST_022319,3.987225059715289
TEST_022320,3.986910486229016
TEST_022321,3.966908316314112
TEST_022322,3.9780962574195544
TEST_022323,3.99386803400792
TEST_022324,4.00355183480858
TEST_022325,22.184396563765745
TEST_022326,33.29725872032371
TEST_022327,33.69520880707623
TEST_022328,32.18378493459376
TEST_022329,33.25816835305159
TEST_022330,32.61677158977918
TEST_022331,33.0789430853027
TEST_022332,32.50618200200044
TEST_022333,32.81792252583718
TEST_022334,33.43849405856224
TEST_022335,33.431289135408704
TEST_022336,33.471469429995395
TEST_022337,33.48992016798521
TEST_022338,33.38376297646636
TEST_022339,33.41432075264858
TEST_022340,34.161901050389716
TEST_022341,33.272619501319014
TEST_022342,34.59735872022607
TEST_022343,33.64609816080768
TEST_022344,34.26368879057188
TEST_022345,34.57017268648524
TEST_022346,34.54463285680684
TEST_022347,33.923532125396356
TEST_022348,33.48882573185023
TEST_022349,34.38015435984866
TEST_022350,31.910668756866265
TEST_022351,32.185051675102216
TEST_022352,36.29232881358766
TEST_022353,36.22850803307323
TEST_022354,37.34957708123928
TEST_022355,35.62742432501959
TEST_022356,37.60152101379682
TEST_022357,37.22466882068843
TEST_022358,37.54540118716407
TEST_022359,36.99854572017123
TEST_022360,37.20188586685245
TEST_022361,36.57486536991583
TEST_022362,37.450856337195496
TEST_022363,37.188116548781494
TEST_022364,37.67035601031981
TEST_022365,37.78136417828317
TEST_022366,39.352639216533916
TEST_022367,37.01927571250049
TEST_022368,40.39347915502299
TEST_022369,36.29100946969515
TEST_022370,40.307394152456766
TEST_022371,38.933958418179756
TEST_022372,39.032216495755094
TEST_022373,38.00919151013449
TEST_022374,39.523323448728185
TEST_022375,22.37775613369857
TEST_022376,32.52890170833375
TEST_022377,32.90257719220523
TEST_022378,33.15041806406376
TEST_022379,33.99598179617747
TEST_022380,33.47187626386004
TEST_022381,33.534980501971646
TEST_022382,33.25596392783651
TEST_022383,33.179738682039314
TEST_022384,33.207770455038045
TEST_022385,32.972526256823365
TEST_022386,33.03339330510998
TEST_022387,33.827155008940146
TEST_022388,33.51733378872607
TEST_022389,33.48142073170018
TEST_022390,33.47515336039231
TEST_022391,33.59805384282991
TEST_022392,33.47180270858456
TEST_022393,33.5421115690848
TEST_022394,33.6443996456775
TEST_022395,33.80547563032408
TEST_022396,33.55602437613722
TEST_022397,33.25015766262735
TEST_022398,33.4134412323526
TEST_022399,33.541028928245936
TEST_022400,12.238975380572995
TEST_022401,15.355537057208938
TEST_022402,14.871836835492136
TEST_022403,23.606873846244568
TEST_022404,24.516424463490058
TEST_022405,24.478393195079896
TEST_022406,23.25336802424033
TEST_022407,17.54877022117842
TEST_022408,17.581217183729514
TEST_022409,19.26067411807192
TEST_022410,19.631142528219982
TEST_022411,22.245092097188582
TEST_022412,26.275616096535735
TEST_022413,33.45106681531082
TEST_022414,34.36729003561125
TEST_022415,35.39459967466229
TEST_022416,38.59776452811354
TEST_022417,39.5634096423215
TEST_022418,39.46172475535411
TEST_022419,38.39498499212014
TEST_022420,38.181717583628654
TEST_022421,38.13293558378125
TEST_022422,37.793858040638305
TEST_022423,37.71939224088831
TEST_022424,37.31010344831866
TEST_022425,16.87341414769867
TEST_022426,16.894707755642575
TEST_022427,16.545517093065683
TEST_022428,18.489470695752487
TEST_022429,20.497200055501352
TEST_022430,21.881826677436283
TEST_022431,23.943085969672318
TEST_022432,18.52271607350967
TEST_022433,20.06205907118143
TEST_022434,24.902457472298767
TEST_022435,26.93134515612792
TEST_022436,22.663875455120166
TEST_022437,24.59575021697644
TEST_022438,20.51764389661674
TEST_022439,22.224562374576514
TEST_022440,25.072896992735863
TEST_022441,24.12914371037919
TEST_022442,26.68090621294644
TEST_022443,25.505856909184594
TEST_022444,23.33826050650909
TEST_022445,23.995233781218058
TEST_022446,25.581178182115856
TEST_022447,25.389001130668866
TEST_022448,18.02578462888685
TEST_022449,22.91573270585242
TEST_022450,15.174803577785362
TEST_022451,21.357254796215756
TEST_022452,27.431487742656323
TEST_022453,29.176726956626705
TEST_022454,33.41058379320424
TEST_022455,33.02658125552378
TEST_022456,33.9358514512328
TEST_022457,32.53192444670412
TEST_022458,33.9602249671831
TEST_022459,34.03403113218725
TEST_022460,34.257967359581635
TEST_022461,34.190351105549084
TEST_022462,35.01004236552291
TEST_022463,35.53316777700854
TEST_022464,35.81649788610637
TEST_022465,35.5539639002574
TEST_022466,35.97604126353038
TEST_022467,36.775465028515086
TEST_022468,36.919888538113184
TEST_022469,37.53924492790979
TEST_022470,37.01930227608726
TEST_022471,36.4847232589461
TEST_022472,36.87142368805225
TEST_022473,36.53875542599809
TEST_022474,35.57299724544137
TEST_022475,14.108070278508619
TEST_022476,26.910009194787833
TEST_022477,31.50496946997533
TEST_022478,32.71739720113232
TEST_022479,33.25959067218946
TEST_022480,35.08026462010305
TEST_022481,34.99351258698377
TEST_022482,35.75791254759518
TEST_022483,35.49621926616386
TEST_022484,34.870680716127154
TEST_022485,34.739047068767285
TEST_022486,35.942503968538176
TEST_022487,35.094422090997874
TEST_022488,35.130516445297005
TEST_022489,35.390492641379765
TEST_022490,35.8718045368191
TEST_022491,35.156802610101295
TEST_022492,35.40914264521204
TEST_022493,34.53040999674228
TEST_022494,34.50739965471389
TEST_022495,35.90375671274237
TEST_022496,35.0897131939001
TEST_022497,35.43271323022066
TEST_022498,35.35889204524266
TEST_022499,35.90125807824282
TEST_022500,7.771845336368324
TEST_022501,7.811873027696012
TEST_022502,7.905434459226234
TEST_022503,7.900841902631335
TEST_022504,7.848637856532839
TEST_022505,7.828574580272431
TEST_022506,7.7820767847721015
TEST_022507,7.777304557732562
TEST_022508,7.810644902499982
TEST_022509,7.7500598629040764
TEST_022510,7.886052639468575
TEST_022511,7.897382968151296
TEST_022512,7.8883328741216925
TEST_022513,7.880170736017822
TEST_022514,7.868700000566217
TEST_022515,7.8631071174487355
TEST_022516,7.722635752243316
TEST_022517,7.743890343557853
TEST_022518,7.738580382999244
TEST_022519,7.652863822605569
TEST_022520,7.276607962357421
TEST_022521,7.602660250772291
TEST_022522,7.558611399943354
TEST_022523,7.557245085014621
TEST_022524,7.631189717491632
TEST_022525,5.9065332790624705
TEST_022526,5.36473116770839
TEST_022527,5.035890294641641
TEST_022528,5.811222145595194
TEST_022529,5.0877730444402935
TEST_022530,5.032346693631066
TEST_022531,5.103050486611737
TEST_022532,5.045219222977169
TEST_022533,5.056124659369063
TEST_022534,5.066889210440127
TEST_022535,5.093113105055614
TEST_022536,5.227154103430698
TEST_022537,5.059413236693954
TEST_022538,5.024970184141022
TEST_022539,5.618563422697287
TEST_022540,5.053702331298444
TEST_022541,5.098568603978113
TEST_022542,5.039190318375759
TEST_022543,5.0409539000913135
TEST_022544,5.066693271853322
TEST_022545,5.031561088266094
TEST_022546,5.225319779952696
TEST_022547,5.068682546754193
TEST_022548,5.076894789210469
