ID,avg_delay_minutes_next_30m
TEST_031132,6.515352518531219
TEST_031133,7.259778232615938
TEST_031134,9.80453149929767
TEST_031135,6.830626446420979
TEST_031136,6.606522260769318
TEST_031137,6.771766119844955
TEST_031138,10.55946588614016
TEST_031139,9.350282755133819
TEST_031140,6.454569994020903
TEST_031141,6.623301300013664
TEST_031142,9.526352033461656
TEST_031143,8.795940318897001
TEST_031144,6.443886850602653
TEST_031145,7.110675269726807
TEST_031146,7.173769504374917
TEST_031147,6.904150843576259
TEST_031148,7.17300755214368
TEST_031149,8.04209330507271
TEST_031150,4.63898847136374
TEST_031151,4.6726914213094854
TEST_031152,3.9910990917769738
TEST_031153,3.967321476103711
TEST_031154,3.962747505290136
TEST_031155,3.9838584930322014
TEST_031156,3.927970777137401
TEST_031157,3.982320237456075
TEST_031158,3.953644978805902
TEST_031159,3.9742326777482915
TEST_031160,3.958709522589354
TEST_031161,3.9814085208334387
TEST_031162,3.9589530525047847
TEST_031163,3.9440181721594665
TEST_031164,3.9286178001015353
TEST_031165,3.970293523353747
TEST_031166,3.9677930616382815
TEST_031167,3.9264603288424906
TEST_031168,3.973237689191057
TEST_031169,3.969052024142025
TEST_031170,3.9624339038557856
TEST_031171,3.967665701011339
TEST_031172,3.9592876553380147
TEST_031173,3.9634075718287916
TEST_031174,3.9531882262664144
TEST_031175,5.414471459038639
TEST_031176,4.681471940509256
TEST_031177,4.930036280606059
TEST_031178,4.535696584654534
TEST_031179,4.285558739046888
TEST_031180,4.459875497936517
TEST_031181,4.327712433953607
TEST_031182,4.37836594663939
TEST_031183,4.451777326814367
TEST_031184,4.365380578297099
TEST_031185,4.398717304540879
TEST_031186,4.341443734143061
TEST_031187,4.520826936331583
TEST_031188,4.528023428139243
TEST_031189,4.539934902847236
TEST_031190,4.528668636371018
TEST_031191,4.709422305843827
TEST_031192,4.3855366011778525
TEST_031193,4.638453111061921
TEST_031194,4.662330114711863
TEST_031195,4.782206461249812
TEST_031196,4.444059954362194
TEST_031197,4.567651144686977
TEST_031198,5.314205594407059
TEST_031199,4.703120187832351
TEST_031200,17.192111643134933
TEST_031201,24.39584160953316
TEST_031202,31.399223093841172
TEST_031203,32.22041305728596
TEST_031204,32.616423818883796
TEST_031205,32.47891761782361
TEST_031206,32.94240384080693
TEST_031207,32.4674895063621
TEST_031208,31.625110436604913
TEST_031209,31.581592477938223
TEST_031210,31.834629353073154
TEST_031211,32.787502778009184
TEST_031212,33.08700013544588
TEST_031213,32.46202480753301
TEST_031214,32.93803810301149
TEST_031215,32.81668412520528
TEST_031216,32.89777156066344
TEST_031217,34.02445920575745
TEST_031218,34.05892929836633
TEST_031219,33.86851405128565
TEST_031220,33.8693003123668
TEST_031221,34.16006123797828
TEST_031222,33.23478276555497
TEST_031223,32.89805391395253
TEST_031224,33.2616178985506
TEST_031225,14.85667037032495
TEST_031226,16.46826488945423
TEST_031227,16.525622373067442
TEST_031228,17.1158178848852
TEST_031229,14.267541700456121
TEST_031230,14.426770259222597
TEST_031231,16.25579277372465
TEST_031232,15.306305393908076
TEST_031233,16.451317268706298
TEST_031234,16.570307544548587
TEST_031235,16.267627150899575
TEST_031236,15.014212079049441
TEST_031237,14.626533739462012
TEST_031238,16.47077335264845
TEST_031239,16.49926534591588
TEST_031240,16.644001118314737
TEST_031241,14.541928158890688
TEST_031242,14.025146431105803
TEST_031243,15.105579916164235
TEST_031244,16.52328111869498
TEST_031245,16.67218539377572
TEST_031246,15.276954036961065
TEST_031247,13.827010742016135
TEST_031248,15.211708376404514
TEST_031249,15.892381153477775
TEST_031250,5.284230182358067
TEST_031251,5.220412433868672
TEST_031252,4.948481349084839
TEST_031253,4.80530698235836
TEST_031254,4.507549133784533
TEST_031255,4.536399620829732
TEST_031256,4.506016473325815
TEST_031257,4.523636246836272
TEST_031258,4.555657463042214
TEST_031259,4.823556470907798
TEST_031260,5.383389820368015
TEST_031261,4.657977740984883
TEST_031262,4.540493529745021
TEST_031263,4.553231664520384
TEST_031264,4.556789848789418
TEST_031265,4.581631918364534
TEST_031266,4.570459780124905
TEST_031267,4.838996714462007
TEST_031268,4.939100624349011
TEST_031269,4.95765532940803
TEST_031270,4.53391698661906
TEST_031271,4.543043764580894
TEST_031272,4.522562035885583
TEST_031273,4.57314657784117
TEST_031274,4.658298128000123
TEST_031275,4.00668876294532
TEST_031276,3.637477281408472
TEST_031277,2.8829785564908903
TEST_031278,2.7678563669209013
TEST_031279,2.6980582495651317
TEST_031280,2.6759733903988696
TEST_031281,2.6347859299019607
TEST_031282,2.777228968739104
TEST_031283,3.0453960624541105
TEST_031284,2.876391991516844
TEST_031285,2.843847376850583
TEST_031286,2.8551270160411613
TEST_031287,2.7116459342194674
TEST_031288,2.8931662761736137
TEST_031289,2.8548805836366387
TEST_031290,2.973874888110649
TEST_031291,2.8383176079457337
TEST_031292,2.97409159665785
TEST_031293,2.9854899224782265
TEST_031294,2.86174863266004
TEST_031295,2.805050174789491
TEST_031296,2.863702852009303
TEST_031297,2.8293099563572692
TEST_031298,2.8172921235582242
TEST_031299,2.8494816902741706
TEST_031300,9.351986032820509
TEST_031301,8.91345877965049
TEST_031302,9.502092523521165
TEST_031303,9.241610996624805
TEST_031304,9.040703770616858
TEST_031305,10.051535378365838
TEST_031306,9.359420865822678
TEST_031307,8.925736423023977
TEST_031308,9.4884148406454
TEST_031309,8.890506175029444
TEST_031310,9.381960847422791
TEST_031311,9.396048663770525
TEST_031312,9.49179083583904
TEST_031313,9.38378048319997
TEST_031314,9.037846736787666
TEST_031315,9.493944831434218
TEST_031316,9.086645682320562
TEST_031317,9.512446581177786
TEST_031318,9.295517283649014
TEST_031319,9.230746475758327
TEST_031320,9.504298219480784
TEST_031321,9.568282773224158
TEST_031322,9.511199371557815
TEST_031323,9.012282738391306
TEST_031324,9.230675025648713
TEST_031325,7.787401328808947
TEST_031326,6.687139064458259
TEST_031327,6.4991637939108475
TEST_031328,4.987396604683976
TEST_031329,4.783285875826476
TEST_031330,4.581009859745277
TEST_031331,4.923260081559336
TEST_031332,5.099596714365521
TEST_031333,6.09862181627879
TEST_031334,5.611354146681998
TEST_031335,4.979459770023257
TEST_031336,4.915250939203027
TEST_031337,4.872960230565125
TEST_031338,4.916297571497088
TEST_031339,4.9966821277606535
TEST_031340,6.201936464622653
TEST_031341,5.193370634207907
TEST_031342,4.932300184275188
TEST_031343,4.92988219203972
TEST_031344,5.061288065153851
TEST_031345,4.988004874610365
TEST_031346,4.908724758245628
TEST_031347,5.798095377153766
TEST_031348,6.075555423827099
TEST_031349,5.065178793854522
TEST_031350,5.907528095744241
TEST_031351,5.022861756950826
TEST_031352,4.888820770396192
TEST_031353,4.8519511383907785
TEST_031354,4.755742412736096
TEST_031355,4.728049680221618
TEST_031356,4.936539485074471
TEST_031357,4.904648112089543
TEST_031358,4.748949977350097
TEST_031359,4.8512614720126335
TEST_031360,4.748884558550445
TEST_031361,4.944954464692612
TEST_031362,4.943525971039616
TEST_031363,4.714560706249982
TEST_031364,4.849531305895139
TEST_031365,4.905280148991036
TEST_031366,5.2119464728030565
TEST_031367,4.768894499192168
TEST_031368,4.78040866418988
TEST_031369,4.851738553225514
TEST_031370,4.8959424478708495
TEST_031371,4.892267184197308
TEST_031372,5.196915233181927
TEST_031373,5.1197614432936085
TEST_031374,4.87168596450978
TEST_031375,7.688847275450354
TEST_031376,6.189381671039333
TEST_031377,6.706471035188814
TEST_031378,7.301108310367601
TEST_031379,7.039652255040339
TEST_031380,6.159702423727423
TEST_031381,6.514351699744994
TEST_031382,6.23876010323179
TEST_031383,6.293246775520075
TEST_031384,6.3802201707414845
TEST_031385,6.248005924346314
TEST_031386,5.65457710826351
TEST_031387,6.991168726934825
TEST_031388,6.736354954101143
TEST_031389,7.246704425945386
TEST_031390,6.482853405983599
TEST_031391,6.24715508694495
TEST_031392,6.191477393119065
TEST_031393,7.383902729037759
TEST_031394,6.531297919845646
TEST_031395,6.511604619944894
TEST_031396,6.2165346788906595
TEST_031397,5.677300392029151
TEST_031398,6.109222235395938
TEST_031399,6.915035063808819
TEST_031400,4.418730488850413
TEST_031401,4.168126566540257
TEST_031402,4.247607630029177
TEST_031403,4.284868237785503
TEST_031404,4.092486906288287
TEST_031405,4.224880951261561
TEST_031406,4.188439450968113
TEST_031407,4.274531315445617
TEST_031408,3.857110494359029
TEST_031409,4.260413609188295
TEST_031410,4.316917143391182
TEST_031411,4.21657697857837
TEST_031412,3.862133308861889
TEST_031413,4.279288401085633
TEST_031414,4.078578011055277
TEST_031415,4.285622481011183
TEST_031416,4.199524795905386
TEST_031417,4.285060074377846
TEST_031418,4.308307880116549
TEST_031419,4.306686146131852
TEST_031420,3.9403904117042203
TEST_031421,4.050339884810661
TEST_031422,3.349802780600373
TEST_031423,4.308829830102685
TEST_031424,3.9321667405649223
TEST_031425,5.012813309233328
TEST_031426,5.084143609789608
TEST_031427,4.8445151083383955
TEST_031428,4.369474071875579
TEST_031429,4.762396091093965
TEST_031430,5.0136895762292175
TEST_031431,4.831736363302274
TEST_031432,4.368912712935748
TEST_031433,4.76463264047208
TEST_031434,4.892631758871184
TEST_031435,4.788307246706126
TEST_031436,4.421049996315687
TEST_031437,4.752482357071727
TEST_031438,4.9659138518339
TEST_031439,4.77205409817774
TEST_031440,4.603704943126752
TEST_031441,4.437249528724871
TEST_031442,5.114580137555105
TEST_031443,5.146515397878179
TEST_031444,4.6988094752437295
TEST_031445,4.727166591420332
TEST_031446,5.1519353400935755
TEST_031447,4.743011427297231
TEST_031448,4.381816371907833
TEST_031449,4.883033628597159
TEST_031450,8.82890388301276
TEST_031451,7.843575931792596
TEST_031452,6.391665540307009
TEST_031453,6.395420661958647
TEST_031454,7.053868959957624
TEST_031455,6.010035413998237
TEST_031456,6.1419312758836675
TEST_031457,6.419288813904094
TEST_031458,7.5477634472845825
TEST_031459,6.794819087678585
TEST_031460,6.32095791349505
TEST_031461,6.348547712997581
TEST_031462,6.138068670636865
TEST_031463,5.8925936094692
TEST_031464,5.901300709309548
TEST_031465,5.870986806050851
TEST_031466,5.944954188801661
TEST_031467,7.460051913344832
TEST_031468,5.866130204679696
TEST_031469,6.308976942730253
TEST_031470,6.548265241012659
TEST_031471,7.029270005676132
TEST_031472,6.218483105559838
TEST_031473,6.143286812810338
TEST_031474,6.118769675587297
TEST_031475,4.90955999865456
TEST_031476,4.188681272299805
TEST_031477,4.39864163182555
TEST_031478,5.006731487100163
TEST_031479,4.116805225607203
TEST_031480,3.721390290398201
TEST_031481,3.5577067070798627
TEST_031482,3.9294664465467144
TEST_031483,3.838113003298293
TEST_031484,3.991106221882311
TEST_031485,4.290876563473546
TEST_031486,3.998280494269799
TEST_031487,4.01031962406252
TEST_031488,4.4992997380374735
TEST_031489,4.004246248057369
TEST_031490,3.6385945069028645
TEST_031491,4.00848120321555
TEST_031492,4.023455279155835
TEST_031493,3.8448327780356144
TEST_031494,4.2319273830299196
TEST_031495,3.361768931227739
TEST_031496,4.233966692738897
TEST_031497,4.529771414792521
TEST_031498,4.102532164822543
TEST_031499,3.499255152896877
TEST_031500,22.709242649680533
TEST_031501,27.446120549550578
TEST_031502,29.646375300295496
TEST_031503,31.689912358792434
TEST_031504,32.631695203273765
TEST_031505,33.01742033579697
TEST_031506,33.02029397277572
TEST_031507,32.990435015115956
TEST_031508,32.904933145877024
TEST_031509,32.925492234846644
TEST_031510,32.90806586467832
TEST_031511,32.88863027206091
TEST_031512,32.72976807494544
TEST_031513,32.81735724917472
TEST_031514,32.693536856368006
TEST_031515,32.76324712341069
TEST_031516,32.30154434285046
TEST_031517,31.96586434715121
TEST_031518,32.42996641235198
TEST_031519,31.90535916494202
TEST_031520,31.97736870953881
TEST_031521,32.017935285165215
TEST_031522,32.00884105703618
TEST_031523,32.34878314139675
TEST_031524,31.966344881430402
TEST_031525,20.630649114363184
TEST_031526,29.348265310977247
TEST_031527,31.543909046682735
TEST_031528,30.918882846798336
TEST_031529,32.65105189791652
TEST_031530,32.814060282638806
TEST_031531,32.82253443665364
TEST_031532,32.535600438089745
TEST_031533,33.35561629633385
TEST_031534,33.18858159700914
TEST_031535,32.476297292681714
TEST_031536,32.26893852417459
TEST_031537,32.31548551256445
TEST_031538,32.864461956584705
TEST_031539,32.67463409737512
TEST_031540,33.61813207212731
TEST_031541,33.207209475469554
TEST_031542,33.209249013194736
TEST_031543,33.11544760843115
TEST_031544,33.74245946633058
TEST_031545,32.69695637249342
TEST_031546,32.77926995624409
TEST_031547,33.03084326760725
TEST_031548,34.05783180153172
TEST_031549,34.39700014725003
TEST_031550,18.6389803558516
TEST_031551,27.416542224339757
TEST_031552,35.38121105612336
TEST_031553,37.072227859584345
TEST_031554,35.736451974839014
TEST_031555,37.23464809393009
TEST_031556,36.75808836480809
TEST_031557,35.61819017471841
TEST_031558,35.749677841932254
TEST_031559,35.6737221380629
TEST_031560,35.915008338834895
TEST_031561,35.90450041041939
TEST_031562,36.15041244866874
TEST_031563,36.273386321516554
TEST_031564,37.001023258370836
TEST_031565,37.00749155324487
TEST_031566,36.83732211881657
TEST_031567,37.06448654380867
TEST_031568,37.36688032496978
TEST_031569,37.397496916698
TEST_031570,37.35988778431219
TEST_031571,37.1713329789651
TEST_031572,37.30388961661347
TEST_031573,37.60691253335
TEST_031574,36.86213162841182
TEST_031575,0.28229466518002233
TEST_031576,17.87451521791231
TEST_031577,29.280606030936347
TEST_031578,33.35280194550363
TEST_031579,32.25187267241195
TEST_031580,36.033234493106406
TEST_031581,37.427900420471985
TEST_031582,37.48292630140506
TEST_031583,36.511586704337276
TEST_031584,36.69074750372084
TEST_031585,36.70416867569872
TEST_031586,38.250016319873595
TEST_031587,38.54933021463688
TEST_031588,39.43948382680051
TEST_031589,45.218126684088844
TEST_031590,44.75039407215332
TEST_031591,45.08883318665844
TEST_031592,45.756495262223766
TEST_031593,46.81797204713002
TEST_031594,44.61916464467198
TEST_031595,48.73386495342848
TEST_031596,45.45081505639253
TEST_031597,45.66400769897445
TEST_031598,45.48594263939841
TEST_031599,44.89587442173082
TEST_031600,18.72855973036217
TEST_031601,26.199787375129972
TEST_031602,32.87194305333949
TEST_031603,33.84878581685845
TEST_031604,33.77221500760564
TEST_031605,33.78643808333503
TEST_031606,34.60420185710029
TEST_031607,34.41882340173868
TEST_031608,33.782498709869145
TEST_031609,34.01359462362621
TEST_031610,34.18536596000084
TEST_031611,35.08122764827995
TEST_031612,34.517983169986906
TEST_031613,35.111515339465384
TEST_031614,35.42062927105399
TEST_031615,35.793013786639456
TEST_031616,35.8245613218412
TEST_031617,34.86117114111464
TEST_031618,35.20447806990046
TEST_031619,35.705385926232864
TEST_031620,35.6303433589883
TEST_031621,34.77866550302457
TEST_031622,34.7186175750719
TEST_031623,35.32727478596854
TEST_031624,34.89550578950637
TEST_031625,5.915711027608502
TEST_031626,4.913652236368831
TEST_031627,4.794780423592124
TEST_031628,4.743466866376665
TEST_031629,4.7642349184852515
TEST_031630,4.776515919755905
TEST_031631,4.778486211498171
TEST_031632,4.755710396103543
TEST_031633,4.828134160267222
TEST_031634,4.7540987311417515
TEST_031635,4.752690309384437
TEST_031636,4.782970215608492
TEST_031637,4.752599279974757
TEST_031638,4.782396210718937
TEST_031639,4.7577230141312405
TEST_031640,4.781304313798023
TEST_031641,5.78294543995081
TEST_031642,4.690816489279962
TEST_031643,4.739869060718702
TEST_031644,4.758658336238676
TEST_031645,5.6432080624009355
TEST_031646,4.764224047878076
TEST_031647,4.8187096770035165
TEST_031648,4.799151168970511
TEST_031649,4.829646843278796
TEST_031650,14.62068254047311
TEST_031651,16.530362269167092
TEST_031652,18.764854117159327
TEST_031653,19.741572843487937
TEST_031654,19.61264051020727
TEST_031655,19.797760131285358
TEST_031656,20.530711642077037
TEST_031657,20.15552849182842
TEST_031658,21.33198639717054
TEST_031659,22.180360880595874
TEST_031660,24.34433573601402
TEST_031661,25.69510217522814
TEST_031662,26.720146283916307
TEST_031663,30.07084775322731
TEST_031664,28.72610023480372
TEST_031665,29.18077202837413
TEST_031666,28.882227652089835
TEST_031667,27.34705193149837
TEST_031668,28.280185269154764
TEST_031669,29.365928928656523
TEST_031670,28.6084972355954
TEST_031671,29.431764462365614
TEST_031672,30.024090123033297
TEST_031673,29.98161740469763
TEST_031674,29.634320874547804
TEST_031675,0.025248087711713448
TEST_031676,0.1113290827672469
TEST_031677,0.0
TEST_031678,0.0
TEST_031679,0.001781625594329
TEST_031680,0.7332832241786926
TEST_031681,2.2149996804596874
TEST_031682,6.390681521206496
TEST_031683,15.692634681262405
TEST_031684,21.078069806239647
TEST_031685,25.08192597922509
TEST_031686,29.928460852263182
TEST_031687,34.19502600879774
TEST_031688,47.53155063343749
TEST_031689,55.12730467922458
TEST_031690,52.74786065235271
TEST_031691,50.0185906746467
TEST_031692,51.5369824363334
TEST_031693,54.939164402802106
TEST_031694,62.448504680243715
TEST_031695,63.58779875673154
TEST_031696,56.79626120476014
