ID,avg_delay_minutes_next_30m
TEST_019540,27.04192848023233
TEST_019541,26.589660622033563
TEST_019542,27.26387235598943
TEST_019543,23.944339960770723
TEST_019544,29.92889246292124
TEST_019545,29.466890943418708
TEST_019546,25.4724271583774
TEST_019547,23.997334021848065
TEST_019548,24.552012984152647
TEST_019549,21.40119950051453
TEST_019550,12.477209174751746
TEST_019551,17.157038196361505
TEST_019552,18.221819555773173
TEST_019553,17.797824446506592
TEST_019554,17.592128044704904
TEST_019555,11.997566204083594
TEST_019556,10.085267124264027
TEST_019557,11.912068376649609
TEST_019558,11.87117489410015
TEST_019559,10.600176643026169
TEST_019560,17.7975614773758
TEST_019561,17.50380396595688
TEST_019562,17.28296071716249
TEST_019563,17.60917494347249
TEST_019564,10.53358134023158
TEST_019565,10.439567672046483
TEST_019566,10.702059237309147
TEST_019567,13.208718759410772
TEST_019568,15.797145429196444
TEST_019569,17.849693654767453
TEST_019570,15.766006067245465
TEST_019571,18.008870893917667
TEST_019572,18.111357255866224
TEST_019573,12.9625237577741
TEST_019574,12.091433592243995
TEST_019575,10.48765186631204
TEST_019576,11.429201851054714
TEST_019577,12.171203029279297
TEST_019578,13.18689943511006
TEST_019579,13.147412232242935
TEST_019580,12.617329355734743
TEST_019581,14.760504763750424
TEST_019582,12.92224454160666
TEST_019583,13.375634667789704
TEST_019584,17.266550613231647
TEST_019585,17.266157013177434
TEST_019586,17.832138239109433
TEST_019587,17.6557038841488
TEST_019588,18.59344499318435
TEST_019589,18.656542672696133
TEST_019590,18.433083049652765
TEST_019591,18.874589356607743
TEST_019592,19.607503964969826
TEST_019593,21.262863026388462
TEST_019594,23.12856477545323
TEST_019595,24.99200589639221
TEST_019596,27.553566130760423
TEST_019597,29.09082198507366
TEST_019598,31.180094212386752
TEST_019599,31.7306242743744
TEST_019600,3.325574872850208
TEST_019601,2.2936877947706122
TEST_019602,2.3049548736352237
TEST_019603,2.1946544514342934
TEST_019604,2.1821651499213552
TEST_019605,2.0211349118246646
TEST_019606,2.1504416269605384
TEST_019607,2.168615607639824
TEST_019608,2.168615607639824
TEST_019609,2.1642432723404026
TEST_019610,2.1439357616345927
TEST_019611,2.1173471710105236
TEST_019612,2.0187213850080465
TEST_019613,2.161882326699267
TEST_019614,2.168615607639824
TEST_019615,2.058658853934349
TEST_019616,2.1679712588580315
TEST_019617,2.0977501594670875
TEST_019618,2.1896602283935507
TEST_019619,2.058658853934349
TEST_019620,2.0800834525602445
TEST_019621,2.216142238380249
TEST_019622,2.234545683313226
TEST_019623,2.1725230199836876
TEST_019624,2.187208048126068
TEST_019625,19.93390096457142
TEST_019626,23.60893167075959
TEST_019627,32.96083311084522
TEST_019628,33.42945512425955
TEST_019629,33.55510607688457
TEST_019630,33.24251444326159
TEST_019631,33.652071347434386
TEST_019632,34.144032956083336
TEST_019633,33.73580276858175
TEST_019634,33.593559534845085
TEST_019635,33.656626664728655
TEST_019636,33.4716618067592
TEST_019637,33.638513619581424
TEST_019638,33.57394120150759
TEST_019639,33.47744079795802
TEST_019640,34.157954889258
TEST_019641,33.85951356567622
TEST_019642,34.29141323933699
TEST_019643,34.251078092686505
TEST_019644,35.39490355939766
TEST_019645,34.79454053607348
TEST_019646,34.36479744023247
TEST_019647,35.74749323697353
TEST_019648,35.38244974523866
TEST_019649,34.26028918455912
TEST_019650,6.106644301782964
TEST_019651,6.259994789394105
TEST_019652,5.138749420145071
TEST_019653,5.170915647468788
TEST_019654,5.21514812842767
TEST_019655,6.040788311103779
TEST_019656,5.587225356061955
TEST_019657,5.283456000776423
TEST_019658,5.438163803800033
TEST_019659,5.868220524639575
TEST_019660,5.218878731656865
TEST_019661,5.266602101216293
TEST_019662,5.657547658546649
TEST_019663,5.316263550998206
TEST_019664,5.1538353868121956
TEST_019665,5.174214856004524
TEST_019666,6.047668576177965
TEST_019667,5.594738278225876
TEST_019668,5.347593295942145
TEST_019669,5.289615861932649
TEST_019670,5.170326137457602
TEST_019671,5.735702934494094
TEST_019672,5.274423837961491
TEST_019673,5.038207514869587
TEST_019674,6.218728496590633
TEST_019675,13.165387297333162
TEST_019676,14.505048973620857
TEST_019677,14.577573780958883
TEST_019678,14.570848298083762
TEST_019679,13.869316358210172
TEST_019680,13.652050833400354
TEST_019681,13.777249564789614
TEST_019682,13.226026359050188
TEST_019683,12.44289642650331
TEST_019684,12.828615138822919
TEST_019685,13.084683737429863
TEST_019686,13.649297925686987
TEST_019687,13.09385003345055
TEST_019688,14.566398150246165
TEST_019689,13.711506028254997
TEST_019690,13.693941276975083
TEST_019691,12.780566878062679
TEST_019692,13.66092362832755
TEST_019693,13.172889338163746
TEST_019694,13.207397871421854
TEST_019695,13.612245223206063
TEST_019696,13.207397871421854
TEST_019697,13.538323615828075
TEST_019698,13.652050833400354
TEST_019699,13.585414689969076
TEST_019700,0.39073440712007534
TEST_019701,0.08578584480347576
TEST_019702,0.10244241692616043
TEST_019703,0.04032481827526115
TEST_019704,0.024432146941715256
TEST_019705,0.05725301769501062
TEST_019706,0.05725301769501062
TEST_019707,0.05725301769501062
TEST_019708,0.024432146941715256
TEST_019709,0.024432146941715256
TEST_019710,0.05725301769501062
TEST_019711,0.024432146941715256
TEST_019712,0.002897863213639903
TEST_019713,0.05725301769501062
TEST_019714,0.04803950233877299
TEST_019715,0.024432146941715256
TEST_019716,0.024432146941715256
TEST_019717,0.024432146941715256
TEST_019718,0.024432146941715256
TEST_019719,0.024432146941715256
TEST_019720,0.010324016892452234
TEST_019721,0.010324016892452234
TEST_019722,0.024432146941715256
TEST_019723,0.010324016892452234
TEST_019724,0.05725301769501062
TEST_019725,5.18095796848624
TEST_019726,3.6221134396445223
TEST_019727,3.378605261451277
TEST_019728,3.8225902966268057
TEST_019729,3.0928619394911676
TEST_019730,3.0484425919323574
TEST_019731,2.9723162643085366
TEST_019732,3.00799011917163
TEST_019733,2.5164233499807227
TEST_019734,3.3578344842234085
TEST_019735,2.8818182118773885
TEST_019736,3.099678825835107
TEST_019737,3.008467241304628
TEST_019738,3.027413493750711
TEST_019739,3.0067217941156126
TEST_019740,2.741886296020109
TEST_019741,3.0432305212586575
TEST_019742,2.9289251666234546
TEST_019743,2.9181179850790966
TEST_019744,2.9767627834588963
TEST_019745,2.953120338637941
TEST_019746,2.937537928350511
TEST_019747,3.9806495763241543
TEST_019748,3.2114947885198735
TEST_019749,3.1443322260215743
TEST_019750,18.56622307033249
TEST_019751,31.42136582060535
TEST_019752,34.577278659356864
TEST_019753,34.91378222747623
TEST_019754,35.094883251478656
TEST_019755,34.5564827390997
TEST_019756,35.062566292608864
TEST_019757,35.156165856368084
TEST_019758,34.27814390394096
TEST_019759,34.309099121460456
TEST_019760,35.37611747526219
TEST_019761,35.260034689577864
TEST_019762,35.42562952003264
TEST_019763,35.415601660111754
TEST_019764,35.900442202047486
TEST_019765,35.70671931486414
TEST_019766,35.369862844068315
TEST_019767,35.74915814883456
TEST_019768,35.75692064540842
TEST_019769,35.91968290845022
TEST_019770,36.25452790186033
TEST_019771,35.77640820833698
TEST_019772,35.444660665546515
TEST_019773,35.58183386133874
TEST_019774,35.4244333156937
TEST_019775,27.570631146511424
TEST_019776,35.331141245845345
TEST_019777,35.83859264974289
TEST_019778,36.3685121199797
TEST_019779,35.837190547703955
TEST_019780,36.32828258359409
TEST_019781,35.19589348783417
TEST_019782,35.18782769415256
TEST_019783,35.317911452323905
TEST_019784,35.726700752455926
TEST_019785,35.44521478382699
TEST_019786,35.21433730507155
TEST_019787,35.01841255755346
TEST_019788,35.526273500678386
TEST_019789,35.581873056949846
TEST_019790,36.36049003940798
TEST_019791,35.924794288854294
TEST_019792,36.28819700367087
TEST_019793,35.69172806777103
TEST_019794,36.19371838617237
TEST_019795,36.10335066913292
TEST_019796,36.19389046251675
TEST_019797,35.746259469348715
TEST_019798,35.80665001066496
TEST_019799,35.76610639549522
TEST_019800,15.773149416009451
TEST_019801,17.07023523458607
TEST_019802,17.70257184842113
TEST_019803,16.77663182877707
TEST_019804,17.718442133211546
TEST_019805,16.84199003648529
TEST_019806,15.305522917886227
TEST_019807,16.609724264503726
TEST_019808,16.378343304448805
TEST_019809,16.668708967792696
TEST_019810,16.616684625853402
TEST_019811,16.249320637908596
TEST_019812,18.5264448974714
TEST_019813,19.487819471457826
TEST_019814,25.16035171823372
TEST_019815,30.813002468638476
TEST_019816,34.2185117694202
TEST_019817,35.85803900230396
TEST_019818,34.34619768813556
TEST_019819,36.77902325845165
TEST_019820,38.26988231542265
TEST_019821,37.6411871036629
TEST_019822,36.31463128444568
TEST_019823,36.29868304047492
TEST_019824,36.4165013776104
TEST_019825,18.38129398452007
TEST_019826,17.723130235133784
TEST_019827,18.829832958069808
TEST_019828,18.887739888149458
TEST_019829,18.274529120968072
TEST_019830,21.04765990578425
TEST_019831,25.31138819326658
TEST_019832,17.82739407194652
TEST_019833,17.801176653102875
TEST_019834,20.634133344887353
TEST_019835,18.494074179244265
TEST_019836,18.35296390805327
TEST_019837,17.749721988316264
TEST_019838,24.024578744625266
TEST_019839,19.4742450075963
TEST_019840,24.597036763804535
TEST_019841,26.389201147824657
TEST_019842,25.742997226329095
TEST_019843,19.274614154707837
TEST_019844,18.146257975361625
TEST_019845,17.976353189788384
TEST_019846,17.83360095534496
TEST_019847,18.16924135430845
TEST_019848,26.18375438942119
TEST_019849,26.159796602949022
TEST_019850,2.224381541043076
TEST_019851,1.7144136890972312
TEST_019852,1.552183137631331
TEST_019853,20.824911698229755
TEST_019854,23.821061871395155
TEST_019855,28.57052498222918
TEST_019856,34.06983113404785
TEST_019857,35.79898410576117
TEST_019858,36.43723010558252
TEST_019859,36.35149653330266
TEST_019860,35.10109742317525
TEST_019861,35.07567407343423
TEST_019862,35.687849734950206
TEST_019863,35.19525996059148
TEST_019864,34.8263465806812
TEST_019865,35.50388518900167
TEST_019866,36.1127475080485
TEST_019867,36.96233147337407
TEST_019868,36.33732517774799
TEST_019869,36.812838395194255
TEST_019870,37.9213856579308
TEST_019871,38.03850073564401
TEST_019872,39.068543939683906
TEST_019873,37.80729429506267
TEST_019874,37.87275330764343
TEST_019875,17.20910128339524
TEST_019876,22.432441133601998
TEST_019877,31.876293186098536
TEST_019878,34.61146884229703
TEST_019879,34.41998309709631
TEST_019880,34.35584368501793
TEST_019881,35.15043983987659
TEST_019882,35.048571284737825
TEST_019883,35.02042106097516
TEST_019884,35.33247085861826
TEST_019885,35.75365180802381
TEST_019886,35.38391637403619
TEST_019887,35.5245825690727
TEST_019888,35.5409834237829
TEST_019889,35.643225173281614
TEST_019890,35.56440771889972
TEST_019891,35.72931183349344
TEST_019892,35.54940636840279
TEST_019893,36.22569469497326
TEST_019894,36.227459675229845
TEST_019895,36.091365038237534
TEST_019896,36.20758479681904
TEST_019897,35.77082343644556
TEST_019898,35.99066839843313
TEST_019899,35.8849372848251
TEST_019900,15.107526694982951
TEST_019901,17.38477873374306
TEST_019902,22.391535037501555
TEST_019903,26.629440049189505
TEST_019904,31.35338576212506
TEST_019905,31.88722004249932
TEST_019906,33.43252802454226
TEST_019907,33.25788149827102
TEST_019908,33.300179293630976
TEST_019909,32.77227999184555
TEST_019910,33.373981609749514
TEST_019911,33.443727336371424
TEST_019912,33.4120841789602
TEST_019913,33.32535028536816
TEST_019914,33.333044675083855
TEST_019915,33.18881178375807
TEST_019916,33.408661546847405
TEST_019917,33.34355617973267
TEST_019918,33.221342993027676
TEST_019919,33.87900273386736
TEST_019920,33.43488260699453
TEST_019921,33.3190414012675
TEST_019922,33.35356154008267
TEST_019923,33.35356154008267
TEST_019924,33.30705671822208
TEST_019925,13.118817214437538
TEST_019926,14.444409183577097
TEST_019927,17.45624394637344
TEST_019928,18.717374303237143
TEST_019929,23.427648865192573
TEST_019930,22.08505676428804
TEST_019931,20.410821680196975
TEST_019932,26.032791194755042
TEST_019933,28.200614583473506
TEST_019934,30.262426382713084
TEST_019935,30.226845224734305
TEST_019936,30.510000859427983
TEST_019937,29.276426901030316
TEST_019938,28.13831214142472
TEST_019939,30.97351797169241
TEST_019940,28.552519948896887
TEST_019941,28.34085070572811
TEST_019942,28.366058563969208
TEST_019943,29.73220324980769
TEST_019944,28.296920793258845
TEST_019945,30.346532702215114
TEST_019946,24.826475760946032
TEST_019947,27.181935935791497
TEST_019948,27.229678411303468
TEST_019949,32.550460248288296
TEST_019950,11.378297099592272
TEST_019951,14.190344197335097
TEST_019952,14.729540775212065
TEST_019953,15.624370152384966
TEST_019954,14.530721499636089
TEST_019955,15.441110975768266
TEST_019956,10.474603704960948
TEST_019957,10.325909467575812
TEST_019958,9.627302098438228
TEST_019959,10.231990495222606
TEST_019960,11.253376173639015
TEST_019961,12.068523309263835
TEST_019962,15.074672362564074
TEST_019963,15.301177692488142
TEST_019964,15.343824170759106
TEST_019965,16.237908438248535
TEST_019966,14.273672817439662
TEST_019967,12.85755752999901
TEST_019968,11.9818771766873
TEST_019969,11.586539422532084
TEST_019970,12.717801438874854
TEST_019971,15.107417311935823
TEST_019972,15.195080839609023
TEST_019973,17.092156827262592
TEST_019974,15.826222345649738
TEST_019975,12.094727189438501
TEST_019976,16.46314081333049
TEST_019977,17.942881112950538
TEST_019978,19.65310497430117
TEST_019979,17.65177518295713
TEST_019980,19.701369864050186
TEST_019981,29.201723579171954
TEST_019982,32.70319344142375
TEST_019983,33.067507246991234
TEST_019984,33.36087473868439
TEST_019985,34.18917125951613
TEST_019986,34.38660050649986
TEST_019987,34.60153955578275
TEST_019988,35.66842352240752
TEST_019989,35.24465366661268
TEST_019990,34.5615795206826
TEST_019991,35.09069869823308
TEST_019992,36.69034777406325
TEST_019993,37.102602511780574
TEST_019994,38.04165300744062
TEST_019995,37.565514776991506
TEST_019996,37.022404341789326
TEST_019997,37.13519766269316
TEST_019998,37.03431763252323
TEST_019999,36.903632907077835
TEST_020000,0.7197564313162543
TEST_020001,0.7319653474799902
TEST_020002,0.7911523347215011
TEST_020003,0.8857456103738439
TEST_020004,0.44144081771108845
TEST_020005,0.7437265778951616
TEST_020006,1.7134519281317782
TEST_020007,3.660808622762383
TEST_020008,8.54843840501542
TEST_020009,10.966890337943143
TEST_020010,13.50263219939
TEST_020011,13.99375743513857
TEST_020012,14.945122438227882
TEST_020013,19.180801549891925
TEST_020014,20.46519535225594
TEST_020015,19.91009037857596
TEST_020016,21.086906676647764
TEST_020017,20.094795769201127
TEST_020018,20.328674303174658
TEST_020019,20.455681020651895
TEST_020020,21.87771994839121
TEST_020021,21.206047489658555
TEST_020022,22.62434460812194
TEST_020023,21.54712752758323
TEST_020024,24.956216185273618
TEST_020025,22.211490225704917
TEST_020026,32.80853165874382
TEST_020027,33.96581713761784
TEST_020028,35.820611922364535
TEST_020029,34.263466617130355
TEST_020030,33.35462233914821
TEST_020031,33.473560848550186
TEST_020032,33.66420463102093
TEST_020033,33.25674284051238
TEST_020034,33.34409112989022
TEST_020035,33.34409112989022
TEST_020036,33.6408923331197
TEST_020037,33.288960631181936
TEST_020038,33.36722908587004
TEST_020039,33.32042773610644
TEST_020040,33.3932153067684
TEST_020041,33.32126507064599
TEST_020042,33.41803867147047
TEST_020043,33.65766068874922
TEST_020044,33.7289913577675
TEST_020045,33.68850718515115
TEST_020046,33.56784396802485
TEST_020047,33.405378391406515
TEST_020048,33.18060750991309
TEST_020049,33.281772931636866
TEST_020050,11.550372664344934
TEST_020051,18.67759458173799
TEST_020052,25.830519659218282
TEST_020053,30.31349771815868
TEST_020054,31.24456111291293
TEST_020055,32.064685343341196
TEST_020056,32.070071771811214
TEST_020057,32.34204093918337
TEST_020058,32.22648852627864
TEST_020059,32.20213594548939
TEST_020060,32.46609359841589
TEST_020061,32.47228860672475
TEST_020062,32.31025763513818
TEST_020063,32.29085856247827
TEST_020064,32.3642938911638
TEST_020065,32.3015539393296
TEST_020066,32.27975535142738
TEST_020067,32.26349437081861
TEST_020068,32.251228716187065
TEST_020069,32.231904804719534
TEST_020070,32.24728373025526
TEST_020071,32.25674367995696
TEST_020072,32.31292222818063
TEST_020073,32.45781442993797
TEST_020074,31.72531573870853
TEST_020075,7.337472813131834
TEST_020076,6.1406279894892535
TEST_020077,6.30018607963563
TEST_020078,5.7469429010662605
TEST_020079,6.641275318051546
TEST_020080,5.459093327612029
TEST_020081,5.535238571267016
TEST_020082,5.014984107878736
TEST_020083,5.016772730762216
TEST_020084,5.814656723421546
TEST_020085,5.430747846656889
TEST_020086,5.546859597823465
TEST_020087,6.7438910652321855
TEST_020088,5.032733328106769
TEST_020089,6.563767395793682
TEST_020090,5.893473873763671
TEST_020091,5.203457914143953
TEST_020092,5.153005802133352
TEST_020093,5.2884461747248
TEST_020094,5.380109576621442
TEST_020095,5.377755033443977
TEST_020096,6.679078147258947
TEST_020097,5.901559435605122
TEST_020098,6.542022553626919
