ID,avg_delay_minutes_next_30m
TEST_019572,33.33478077457194
TEST_019573,28.01568467033698
TEST_019574,27.442336805111246
TEST_019575,12.279631571921065
TEST_019576,14.050957245780019
TEST_019577,14.550566294323719
TEST_019578,15.248044969869122
TEST_019579,15.095070984785417
TEST_019580,15.086491677468802
TEST_019581,16.02852256242698
TEST_019582,15.201910875769702
TEST_019583,15.248169419151829
TEST_019584,18.495627997356877
TEST_019585,18.522989749259224
TEST_019586,20.06212378554885
TEST_019587,18.828310431414153
TEST_019588,19.9466295898837
TEST_019589,19.690730910317317
TEST_019590,19.819235601809602
TEST_019591,20.138466720520654
TEST_019592,21.65651250105938
TEST_019593,22.757864192640046
TEST_019594,24.568548141674235
TEST_019595,27.025140246506844
TEST_019596,28.900458116131098
TEST_019597,31.849353902352483
TEST_019598,33.83358873470717
TEST_019599,33.930693955364085
TEST_019600,3.732471673974349
TEST_019601,2.8812348374693544
TEST_019602,2.88303359740176
TEST_019603,2.856030273500474
TEST_019604,2.8055832285470617
TEST_019605,2.4316567476313833
TEST_019606,2.8013511100735484
TEST_019607,2.8318564660943686
TEST_019608,2.8385535300642566
TEST_019609,2.7671490141535564
TEST_019610,2.8231166412323057
TEST_019611,2.737254661194654
TEST_019612,2.623056515177514
TEST_019613,2.8094738582900503
TEST_019614,2.8274212239419727
TEST_019615,2.6935207188521053
TEST_019616,2.7708393826763507
TEST_019617,2.7305901291014782
TEST_019618,2.7595253823584036
TEST_019619,2.673348058914481
TEST_019620,2.7262872640332976
TEST_019621,2.8221760118671613
TEST_019622,2.833859299806244
TEST_019623,2.8221760118671613
TEST_019624,2.8274212239419727
TEST_019625,19.331859301619794
TEST_019626,22.39428606800428
TEST_019627,32.10058425388707
TEST_019628,33.85697730232143
TEST_019629,33.505643153276516
TEST_019630,32.45983445478508
TEST_019631,33.61331057394806
TEST_019632,33.59555179124728
TEST_019633,33.19785687655031
TEST_019634,33.17286751519826
TEST_019635,33.46900053501051
TEST_019636,33.23107246098065
TEST_019637,33.32372848139711
TEST_019638,33.22300231840285
TEST_019639,33.489613700476326
TEST_019640,33.73269622872208
TEST_019641,33.69088478049473
TEST_019642,33.93600096265174
TEST_019643,33.787275309263606
TEST_019644,33.691457764466605
TEST_019645,34.73732443111303
TEST_019646,33.69375255476252
TEST_019647,33.89372914997983
TEST_019648,34.83562547282875
TEST_019649,33.67935034475491
TEST_019650,6.115745160554224
TEST_019651,6.31872436357185
TEST_019652,5.571907849375543
TEST_019653,5.4755802129084925
TEST_019654,5.477062513034054
TEST_019655,6.177008866846882
TEST_019656,5.6320781393363575
TEST_019657,5.585489000818329
TEST_019658,5.5985779040403
TEST_019659,5.649416418648362
TEST_019660,5.542201880847672
TEST_019661,5.640129326872785
TEST_019662,5.787309547590827
TEST_019663,5.589523123389159
TEST_019664,5.555496039031989
TEST_019665,5.605309354108568
TEST_019666,6.219014665478867
TEST_019667,5.663217972609458
TEST_019668,5.583872326169373
TEST_019669,5.556778996425516
TEST_019670,5.640487976099326
TEST_019671,5.627117594755052
TEST_019672,5.674246785428342
TEST_019673,5.533772585686114
TEST_019674,6.261529340821077
TEST_019675,17.055257738738568
TEST_019676,18.660628605352308
TEST_019677,19.257029541729274
TEST_019678,18.80590264807531
TEST_019679,18.168742562486074
TEST_019680,18.140782949480325
TEST_019681,18.1311368289261
TEST_019682,17.289938931217932
TEST_019683,16.60775604300192
TEST_019684,16.882751249328003
TEST_019685,17.2115989798165
TEST_019686,18.18007781067528
TEST_019687,17.102009821283588
TEST_019688,18.840424093409254
TEST_019689,18.03908890266881
TEST_019690,18.101471050144138
TEST_019691,17.09093071896957
TEST_019692,17.964197799468455
TEST_019693,17.139543537479586
TEST_019694,17.153380776574572
TEST_019695,17.9693005027761
TEST_019696,17.415650031747163
TEST_019697,17.98232357337851
TEST_019698,18.090634163966765
TEST_019699,17.964197799468455
TEST_019700,2.0186694408863093
TEST_019701,1.6681642178247378
TEST_019702,1.6734268086989363
TEST_019703,1.6751015952043071
TEST_019704,1.6770746908182192
TEST_019705,1.6770746908182192
TEST_019706,1.6770746908182192
TEST_019707,1.6770746908182192
TEST_019708,1.6770746908182192
TEST_019709,1.6770746908182192
TEST_019710,1.6770746908182192
TEST_019711,1.6770746908182192
TEST_019712,1.6681642178247378
TEST_019713,1.6770746908182192
TEST_019714,1.6770746908182192
TEST_019715,1.6770746908182192
TEST_019716,1.6770746908182192
TEST_019717,1.6770746908182192
TEST_019718,1.6770746908182192
TEST_019719,1.6770746908182192
TEST_019720,1.6770746908182192
TEST_019721,1.6770746908182192
TEST_019722,1.6770746908182192
TEST_019723,1.6770746908182192
TEST_019724,1.6770746908182192
TEST_019725,5.50979941020597
TEST_019726,3.7160374940127716
TEST_019727,3.655663670225461
TEST_019728,4.36579475344592
TEST_019729,3.549266146927605
TEST_019730,3.338979381499455
TEST_019731,3.2568047804089773
TEST_019732,3.3173143315207256
TEST_019733,2.8941823200583077
TEST_019734,3.5305267237318794
TEST_019735,3.217576441893007
TEST_019736,3.3458394739167203
TEST_019737,3.3236963267872155
TEST_019738,3.306903039804083
TEST_019739,3.334258101834934
TEST_019740,2.9296233724376832
TEST_019741,3.292808783212089
TEST_019742,3.3347896268121446
TEST_019743,3.347019800973962
TEST_019744,3.2799226294383903
TEST_019745,3.3593261814993594
TEST_019746,3.285610042665017
TEST_019747,4.383012946881651
TEST_019748,3.388030861824112
TEST_019749,3.342768695639388
TEST_019750,21.123986165166183
TEST_019751,32.484985574987334
TEST_019752,36.09329896239962
TEST_019753,37.46652179183656
TEST_019754,37.49863968170598
TEST_019755,36.83664683172295
TEST_019756,36.68784333014562
TEST_019757,36.84039693540246
TEST_019758,36.77431270113746
TEST_019759,36.82197541811391
TEST_019760,37.00290573255515
TEST_019761,36.91209472425033
TEST_019762,36.89499058618674
TEST_019763,37.09002931728814
TEST_019764,38.329220520036436
TEST_019765,37.23820740300874
TEST_019766,37.729510151551075
TEST_019767,38.067740280794965
TEST_019768,37.73103221785754
TEST_019769,39.27188584196617
TEST_019770,37.86259616717255
TEST_019771,37.38285726377129
TEST_019772,37.61614616789645
TEST_019773,37.34942100704922
TEST_019774,37.00412520880602
TEST_019775,33.44748691969968
TEST_019776,40.28219638468628
TEST_019777,39.678012801207714
TEST_019778,41.3069886134356
TEST_019779,41.01592794414714
TEST_019780,40.9291942581485
TEST_019781,40.398898977062046
TEST_019782,40.717068782292515
TEST_019783,40.86059444598777
TEST_019784,40.89392335710383
TEST_019785,40.73530814249072
TEST_019786,40.4687312941602
TEST_019787,40.4727197251544
TEST_019788,40.28952552755956
TEST_019789,40.62497139250482
TEST_019790,40.82395091915265
TEST_019791,40.53028389900964
TEST_019792,40.793044518084685
TEST_019793,40.94060455385465
TEST_019794,41.261327651023755
TEST_019795,40.971714878186
TEST_019796,40.85913836462535
TEST_019797,40.92573783765287
TEST_019798,40.94568468410512
TEST_019799,40.56263821808075
TEST_019800,14.878530330548251
TEST_019801,15.72646814773196
TEST_019802,16.552374213669125
TEST_019803,16.059826171525653
TEST_019804,16.258897574185337
TEST_019805,15.814174563791742
TEST_019806,14.808780157401106
TEST_019807,15.835141268189165
TEST_019808,15.691561547389238
TEST_019809,16.260287589455213
TEST_019810,15.898827934005638
TEST_019811,15.877951590247736
TEST_019812,16.245927756616297
TEST_019813,18.103895224757537
TEST_019814,25.346382481542715
TEST_019815,31.00727568433945
TEST_019816,30.491927406933915
TEST_019817,34.21073485469732
TEST_019818,33.253462078832854
TEST_019819,36.35744771336215
TEST_019820,35.73447419669871
TEST_019821,35.87555485605955
TEST_019822,35.11994572192161
TEST_019823,36.15655324083224
TEST_019824,36.46365219513176
TEST_019825,16.654063142739194
TEST_019826,16.295515311493357
TEST_019827,17.375129367973045
TEST_019828,17.619847681009418
TEST_019829,17.489126411672196
TEST_019830,19.262025090915856
TEST_019831,24.867344628507155
TEST_019832,16.017879684857757
TEST_019833,15.564023866454946
TEST_019834,19.627796279430818
TEST_019835,17.1617941753002
TEST_019836,16.393903448452104
TEST_019837,15.81638399633773
TEST_019838,20.339948277321106
TEST_019839,17.677101382713964
TEST_019840,23.727142032592685
TEST_019841,27.710492404757492
TEST_019842,27.31270805462826
TEST_019843,18.286194218435284
TEST_019844,16.117216468981084
TEST_019845,16.607974629668277
TEST_019846,15.912453695048733
TEST_019847,16.164091529559663
TEST_019848,27.48479325190346
TEST_019849,28.25487068602238
TEST_019850,7.382203838806777
TEST_019851,7.52207132963003
TEST_019852,7.588556993159024
TEST_019853,25.84729611656874
TEST_019854,28.255877875425618
TEST_019855,33.29548965780663
TEST_019856,39.38542085483458
TEST_019857,41.121497149187704
TEST_019858,41.407219144178754
TEST_019859,41.43428648652156
TEST_019860,40.92384908065473
TEST_019861,40.74637297515744
TEST_019862,40.354280558396624
TEST_019863,40.37250299321235
TEST_019864,40.359335173476566
TEST_019865,40.78017472837392
TEST_019866,41.70461429091448
TEST_019867,41.522821456018946
TEST_019868,41.134637552098596
TEST_019869,41.37475016160771
TEST_019870,41.91800961272028
TEST_019871,42.26545076237595
TEST_019872,41.97411516927498
TEST_019873,42.481223896239655
TEST_019874,42.47811099322206
TEST_019875,14.827391462972798
TEST_019876,17.83650752763691
TEST_019877,28.095248803147555
TEST_019878,29.543323337038764
TEST_019879,30.149495110541153
TEST_019880,29.3554468323832
TEST_019881,33.05653060430012
TEST_019882,32.069537430699036
TEST_019883,31.578403318391175
TEST_019884,31.62760765089085
TEST_019885,32.16782145335399
TEST_019886,31.603887474170058
TEST_019887,32.23997991065097
TEST_019888,32.193305821119694
TEST_019889,32.29909296546436
TEST_019890,32.31956134232468
TEST_019891,31.763094356565873
TEST_019892,32.680479121181634
TEST_019893,33.19877768340866
TEST_019894,32.56633322696602
TEST_019895,34.14969044023717
TEST_019896,34.08422082174753
TEST_019897,33.26714181556976
TEST_019898,32.6018419414497
TEST_019899,32.28703811085014
TEST_019900,17.994603122599116
TEST_019901,20.05092747218395
TEST_019902,25.67001881812741
TEST_019903,29.908024238538008
TEST_019904,34.9524935413706
TEST_019905,34.69683993490291
TEST_019906,37.35515066798246
TEST_019907,35.369185348133456
TEST_019908,35.624305175305906
TEST_019909,35.48106155714014
TEST_019910,36.43229664522467
TEST_019911,37.34061031562294
TEST_019912,37.66818364324749
TEST_019913,37.746432630861634
TEST_019914,37.772242695324266
TEST_019915,36.859191746557755
TEST_019916,37.50313230664898
TEST_019917,37.90824977370241
TEST_019918,38.02551595411887
TEST_019919,37.72590119646014
TEST_019920,37.90025633008078
TEST_019921,36.85096008478875
TEST_019922,37.36790938337329
TEST_019923,37.62073243035141
TEST_019924,37.97665770621232
TEST_019925,22.8106034312188
TEST_019926,24.671967570699433
TEST_019927,27.470437318862125
TEST_019928,30.56415376236223
TEST_019929,33.70309163911485
TEST_019930,33.230195259653485
TEST_019931,30.87915393866433
TEST_019932,33.77965353451405
TEST_019933,36.88516150651823
TEST_019934,43.38455339433101
TEST_019935,45.24564621720381
TEST_019936,46.12755828922743
TEST_019937,44.084412138465844
TEST_019938,38.65437583781693
TEST_019939,44.675453434089505
TEST_019940,39.75205436002905
TEST_019941,38.22008555672005
TEST_019942,40.783602586975164
TEST_019943,41.664148648289064
TEST_019944,42.074139452609245
TEST_019945,41.428716097134
TEST_019946,32.68257330238845
TEST_019947,38.534250872210194
TEST_019948,37.750810906496554
TEST_019949,42.75694745972341
TEST_019950,11.92326233988024
TEST_019951,14.588074742329194
TEST_019952,15.441986414329788
TEST_019953,16.496590932065253
TEST_019954,15.17690073603023
TEST_019955,16.322491076349664
TEST_019956,11.297825834704058
TEST_019957,11.425452015818673
TEST_019958,10.409004943399651
TEST_019959,11.170754670149636
TEST_019960,12.254663141999467
TEST_019961,12.961068365547051
TEST_019962,15.494196611041827
TEST_019963,16.293871489856862
TEST_019964,15.753290137711248
TEST_019965,16.350530106046882
TEST_019966,14.601484925922504
TEST_019967,13.642419616621362
TEST_019968,12.383958113434709
TEST_019969,12.271677493723406
TEST_019970,13.63958927707497
TEST_019971,15.576363695093544
TEST_019972,16.262107526910697
TEST_019973,17.328308732835822
TEST_019974,16.408960689963813
TEST_019975,16.259892307457967
TEST_019976,20.592377687830577
TEST_019977,21.73435705359081
TEST_019978,24.522899634345162
TEST_019979,20.74154569854925
TEST_019980,22.34534299761724
TEST_019981,31.191795884649043
TEST_019982,33.04455158448995
TEST_019983,36.31517283147349
TEST_019984,36.71937699555258
TEST_019985,38.36857771841632
TEST_019986,38.41966123936976
TEST_019987,37.95168958518212
TEST_019988,39.22016150874505
TEST_019989,37.45733647838152
TEST_019990,37.143362444113976
TEST_019991,37.60288504792091
TEST_019992,38.05419466450937
TEST_019993,38.49632167596985
TEST_019994,39.153635249303704
TEST_019995,39.650002727476846
TEST_019996,38.35247534103543
TEST_019997,39.96276904319191
TEST_019998,40.386649110679144
TEST_019999,39.27424047731898
TEST_020000,16.00791741627789
TEST_020001,16.011554444996563
TEST_020002,15.953408044595706
TEST_020003,15.986765805438134
TEST_020004,15.81948494014565
TEST_020005,15.92061496396903
TEST_020006,16.646168574124083
TEST_020007,17.46005805223059
TEST_020008,22.75934716539304
TEST_020009,27.190302979426978
TEST_020010,28.59460387928857
TEST_020011,28.83227947724547
TEST_020012,32.47505520418909
TEST_020013,33.23180185924845
TEST_020014,33.3109127040437
TEST_020015,34.38502230129449
TEST_020016,34.123062280253514
TEST_020017,35.98777956160665
TEST_020018,36.465965602652375
TEST_020019,37.70805304425726
TEST_020020,36.384509831798546
TEST_020021,38.011856684718
TEST_020022,51.13227009264832
TEST_020023,49.77654527960303
TEST_020024,54.33583137370116
TEST_020025,24.517952002835152
TEST_020026,36.082347635201735
TEST_020027,38.99446586301446
TEST_020028,39.390535738418016
TEST_020029,37.329743122681236
TEST_020030,37.09981503459634
TEST_020031,37.39427798736332
TEST_020032,37.49608655376684
TEST_020033,37.762488080904674
TEST_020034,37.984082600482324
TEST_020035,37.684086578510765
TEST_020036,37.87052675413108
TEST_020037,37.7444262906191
TEST_020038,37.731287071535654
TEST_020039,38.04244954793306
TEST_020040,37.66573143815923
TEST_020041,37.78792871055451
TEST_020042,37.84001427507597
TEST_020043,37.798046514093194
TEST_020044,38.0886690808126
TEST_020045,37.786957424299295
TEST_020046,37.74520914233163
TEST_020047,37.81295130716279
TEST_020048,37.88580526165359
TEST_020049,37.93936133287354
TEST_020050,15.875210211573119
TEST_020051,23.164012120771506
TEST_020052,30.10252663198861
TEST_020053,35.746653082192196
TEST_020054,36.785174579280095
TEST_020055,37.20936848182668
TEST_020056,37.39759536015747
TEST_020057,37.41385682557497
TEST_020058,37.66181187833689
TEST_020059,37.72915481470915
TEST_020060,37.967939341121124
TEST_020061,37.73941112221568
TEST_020062,37.753554584677836
TEST_020063,37.86288402023885
TEST_020064,37.381449551651244
TEST_020065,37.38897591763638
TEST_020066,37.981875801404925
TEST_020067,38.08893510287819
TEST_020068,38.697895209333666
TEST_020069,38.67281631708878
TEST_020070,38.519126150293715
TEST_020071,38.175803555735314
TEST_020072,37.990377110079606
TEST_020073,37.948362460516
TEST_020074,38.104017829341295
TEST_020075,6.91329856489778
TEST_020076,5.402004873089662
TEST_020077,5.8797407056664746
TEST_020078,5.016230607412484
TEST_020079,5.990880940843227
TEST_020080,4.909219782664445
TEST_020081,4.990483068444855
TEST_020082,4.265531556788078
TEST_020083,4.265531556788078
TEST_020084,5.094104244004263
TEST_020085,4.654746025525501
TEST_020086,4.943147773358768
TEST_020087,6.350005669651533
TEST_020088,4.261641306273156
TEST_020089,5.980887261948161
TEST_020090,5.092894372152428
TEST_020091,4.410570639403844
TEST_020092,4.261478635637377
TEST_020093,4.730644252838113
TEST_020094,4.828071178127837
TEST_020095,4.837242761880602
TEST_020096,5.686142107781442
TEST_020097,5.280408239894958
TEST_020098,6.011488892299837
TEST_020099,5.097838681889212
TEST_020100,4.555882169448705
TEST_020101,4.7924303743897365
TEST_020102,4.834822630571342
TEST_020103,4.832227902043239
TEST_020104,4.9451666791251965
TEST_020105,4.916442480944337
TEST_020106,4.944881571047198
TEST_020107,4.208568944134117
TEST_020108,4.9231878899766635
TEST_020109,4.8137596702033445
TEST_020110,4.87341517534731
TEST_020111,4.844665208545348
TEST_020112,4.900552197202424
TEST_020113,4.7483005749188765
TEST_020114,4.820528815476267
TEST_020115,4.8283081756971304
TEST_020116,4.876619655950961
TEST_020117,4.930387595769299
TEST_020118,4.837863551419121
TEST_020119,4.893639836257166
TEST_020120,4.900552197202424
TEST_020121,4.951081691740113
TEST_020122,4.900552197202424
TEST_020123,4.873113573347002
TEST_020124,4.861890489644985
TEST_020125,9.523516600969018
TEST_020126,9.42984513490574
TEST_020127,12.301211087797853
TEST_020128,8.043540808034688
