ID,avg_delay_minutes_next_30m
TEST_024300,6.064978058871146
TEST_024301,6.097301960655804
TEST_024302,6.0780103286417955
TEST_024303,4.913290758537537
TEST_024304,4.687580798868123
TEST_024305,4.657520071226529
TEST_024306,5.249564221010935
TEST_024307,5.543994816221544
TEST_024308,4.8083728510480235
TEST_024309,4.668884063800907
TEST_024310,4.790378578278925
TEST_024311,4.743401305098053
TEST_024312,4.989626483015698
TEST_024313,6.2229342702608506
TEST_024314,5.711296144241272
TEST_024315,4.9757254703271245
TEST_024316,4.6753849186087795
TEST_024317,4.6187852465778505
TEST_024318,4.698502516890004
TEST_024319,5.105602033309104
TEST_024320,4.941697179480638
TEST_024321,4.718335976324074
TEST_024322,5.512684912028137
TEST_024323,4.703944940874743
TEST_024324,4.777237563324771
TEST_024325,4.6199754963849
TEST_024326,4.205426840323119
TEST_024327,4.520334100388439
TEST_024328,4.602705560146397
TEST_024329,4.179273097566856
TEST_024330,4.284861562481881
TEST_024331,4.298362775530531
TEST_024332,4.252366497711326
TEST_024333,4.406977563162781
TEST_024334,4.118624148329409
TEST_024335,4.107372895597848
TEST_024336,4.577475017353425
TEST_024337,4.175646609671619
TEST_024338,4.219041073456745
TEST_024339,4.20654271546651
TEST_024340,4.217172399902594
TEST_024341,4.1751320729215875
TEST_024342,4.261081162470459
TEST_024343,4.234584118089217
TEST_024344,4.380277800530932
TEST_024345,4.283404747187818
TEST_024346,4.229713395274064
TEST_024347,4.2581655751064975
TEST_024348,4.25376311567009
TEST_024349,4.297508977525451
TEST_024350,13.832942624927083
TEST_024351,15.387969676629599
TEST_024352,17.08119946549997
TEST_024353,19.30568109008434
TEST_024354,15.348237609442169
TEST_024355,17.311029139159636
TEST_024356,19.250401927828158
TEST_024357,18.707075641517186
TEST_024358,19.392589723479105
TEST_024359,22.520479927743725
TEST_024360,24.537379806685706
TEST_024361,24.64646670666179
TEST_024362,24.43478801394323
TEST_024363,24.199000359939294
TEST_024364,26.490109350746096
TEST_024365,28.952439753307324
TEST_024366,27.30953869737339
TEST_024367,28.969963467587444
TEST_024368,31.857186693449318
TEST_024369,31.81595877372183
TEST_024370,32.15454798538779
TEST_024371,32.28916337093302
TEST_024372,32.337463311598775
TEST_024373,32.443465477378325
TEST_024374,32.34197798346075
TEST_024375,19.40998329514285
TEST_024376,29.118407656976803
TEST_024377,30.90797400819206
TEST_024378,33.46518651345929
TEST_024379,35.69757346919951
TEST_024380,35.42073571710736
TEST_024381,33.20052957528293
TEST_024382,35.59338477894391
TEST_024383,35.45670467068217
TEST_024384,35.61399324480179
TEST_024385,35.741209306531815
TEST_024386,36.25241344056315
TEST_024387,36.588099287036144
TEST_024388,37.29697762577594
TEST_024389,37.63985257187085
TEST_024390,37.81369326006473
TEST_024391,35.96112959366078
TEST_024392,37.044340097962156
TEST_024393,36.34010205580947
TEST_024394,37.655268068958904
TEST_024395,36.28356488309495
TEST_024396,37.1860092293289
TEST_024397,35.76368803883686
TEST_024398,37.25579644046941
TEST_024399,37.23260292494685
TEST_024400,4.413969321535733
TEST_024401,4.045198577470075
TEST_024402,4.255320858051579
TEST_024403,4.1500897935389505
TEST_024404,4.243293026656161
TEST_024405,3.899908970998524
TEST_024406,4.064661536554793
TEST_024407,3.9536171663331876
TEST_024408,4.040833237028779
TEST_024409,4.214865689113655
TEST_024410,4.177722157783132
TEST_024411,4.19746610083881
TEST_024412,4.082159876679043
TEST_024413,4.067979896214289
TEST_024414,4.093644338980965
TEST_024415,4.1186404586705745
TEST_024416,4.054682245248752
TEST_024417,4.108497464390065
TEST_024418,4.114334497956324
TEST_024419,4.03750855233649
TEST_024420,4.157517366194833
TEST_024421,4.068294375619223
TEST_024422,4.07057426941756
TEST_024423,3.9632072152216447
TEST_024424,4.119071333868308
TEST_024425,13.02428016781701
TEST_024426,14.7642853740373
TEST_024427,16.8354979472498
TEST_024428,17.249993968739822
TEST_024429,13.87103762830091
TEST_024430,17.29902168114728
TEST_024431,10.850693804003825
TEST_024432,13.383027987011292
TEST_024433,11.07533235176692
TEST_024434,11.112261458520667
TEST_024435,13.991047223664713
TEST_024436,19.56846014457882
TEST_024437,19.06876881236312
TEST_024438,19.71646428176141
TEST_024439,14.0996779972266
TEST_024440,19.68294231798138
TEST_024441,13.349311975164227
TEST_024442,13.479034719422812
TEST_024443,13.271118107832024
TEST_024444,17.268567085241713
TEST_024445,15.943717629188596
TEST_024446,19.063538939893483
TEST_024447,16.887660040037506
TEST_024448,19.702391700983995
TEST_024449,19.166140214171808
TEST_024450,21.297115572417212
TEST_024451,32.74413074105602
TEST_024452,33.39411509781988
TEST_024453,34.54956539959538
TEST_024454,34.12104525064589
TEST_024455,35.740558827678726
TEST_024456,36.964431965574164
TEST_024457,37.607203514756236
TEST_024458,34.72750340026428
TEST_024459,35.81925992190515
TEST_024460,35.7509189311765
TEST_024461,35.677308665792076
TEST_024462,35.59950435586437
TEST_024463,35.51196473218057
TEST_024464,35.999889418692945
TEST_024465,36.11347454260563
TEST_024466,37.475637117266714
TEST_024467,37.03494514199752
TEST_024468,37.338930678186465
TEST_024469,37.211316813337135
TEST_024470,37.28422520903949
TEST_024471,37.20869514951559
TEST_024472,37.3540880095856
TEST_024473,37.50670538676849
TEST_024474,38.04657339165175
TEST_024475,7.850876039877541
TEST_024476,7.366037665356841
TEST_024477,7.870932387530356
TEST_024478,8.161305011125773
TEST_024479,7.993277974105086
TEST_024480,8.089597536245615
TEST_024481,7.894952611464721
TEST_024482,8.187076415127606
TEST_024483,8.179140633618042
TEST_024484,7.822264732255835
TEST_024485,8.212918572034098
TEST_024486,7.9196300497266074
TEST_024487,7.992007459778288
TEST_024488,8.739987263949441
TEST_024489,8.120017611990235
TEST_024490,7.67377094566208
TEST_024491,8.098067271441526
TEST_024492,7.786906851866736
TEST_024493,7.826819584082851
TEST_024494,7.844324684026482
TEST_024495,7.889645448458459
TEST_024496,7.778672110816605
TEST_024497,7.727012126816551
TEST_024498,8.198130949571482
TEST_024499,7.905550819677288
TEST_024500,9.50228535836132
TEST_024501,8.225767787941146
TEST_024502,9.328492921822562
TEST_024503,7.275586938485807
TEST_024504,7.572702966275492
TEST_024505,7.810704768049435
TEST_024506,7.742899042845381
TEST_024507,7.094799061413202
TEST_024508,7.18776782980897
TEST_024509,6.648056255845322
TEST_024510,6.870610177355314
TEST_024511,6.8954374372938245
TEST_024512,7.668303701112917
TEST_024513,7.144062766769675
TEST_024514,9.300240926393894
TEST_024515,8.40267038670823
TEST_024516,7.080270915710523
TEST_024517,9.345981008134775
TEST_024518,6.538549226644
TEST_024519,7.009267217566354
TEST_024520,9.274591204528898
TEST_024521,6.68321285012723
TEST_024522,8.939891751304799
TEST_024523,7.555786263498517
TEST_024524,6.7316447051089545
TEST_024525,4.585462673586611
TEST_024526,4.92038890982797
TEST_024527,4.868681171415563
TEST_024528,4.879823578618071
TEST_024529,4.869810646429288
TEST_024530,4.898664521485726
TEST_024531,4.859480313262347
TEST_024532,4.874891852318643
TEST_024533,4.8749726842826355
TEST_024534,4.928418077943558
TEST_024535,4.880139083192962
TEST_024536,4.97865543055191
TEST_024537,4.8613954877696255
TEST_024538,4.948882013173009
TEST_024539,4.9165529849118155
TEST_024540,4.8852567566616525
TEST_024541,4.8712050630478
TEST_024542,4.976874562031168
TEST_024543,4.8822780038729965
TEST_024544,4.932888956383868
TEST_024545,4.90511862278783
TEST_024546,4.88301734010453
TEST_024547,5.092124406498503
TEST_024548,4.991052420361352
TEST_024549,4.937219347441722
TEST_024550,1.830168905297878
TEST_024551,1.675905218486892
TEST_024552,1.6018560335289243
TEST_024553,1.6251933695612535
TEST_024554,1.4776175369979003
TEST_024555,1.6538592901646174
TEST_024556,1.6024385172588462
TEST_024557,1.4737376155440702
TEST_024558,1.6357826858474942
TEST_024559,1.6837893405381934
TEST_024560,1.5072032430856876
TEST_024561,1.687541828843878
TEST_024562,1.6931742914415633
TEST_024563,1.698040464762036
TEST_024564,1.6539375297596606
TEST_024565,1.6665822536778363
TEST_024566,1.5478234881785342
TEST_024567,1.7085600662583766
TEST_024568,1.4837876054069143
TEST_024569,1.683168898084199
TEST_024570,1.5187773670272295
TEST_024571,1.7103954336922766
TEST_024572,1.4755055932702104
TEST_024573,1.6749261141322147
TEST_024574,1.6677906197526515
TEST_024575,0.01092963202380252
TEST_024576,0.023758474048669764
TEST_024577,0.025099889218001784
TEST_024578,0.04940094043255278
TEST_024579,0.0787569910063249
TEST_024580,0.07008197448095996
TEST_024581,0.08046437591683286
TEST_024582,0.03017563070953682
TEST_024583,0.0
TEST_024584,0.2836992120395493
TEST_024585,0.21449321675061245
TEST_024586,1.0705691363906338
TEST_024587,1.6129773373393927
TEST_024588,3.1062614358053575
TEST_024589,3.1761026669246855
TEST_024590,4.47815662421078
TEST_024591,4.133164138349056
TEST_024592,8.673964606803395
TEST_024593,12.238057719556465
TEST_024594,11.824342684112896
TEST_024595,9.728464359905589
TEST_024596,8.436615119508925
TEST_024597,11.211861191236421
TEST_024598,13.926460513557622
TEST_024599,12.297453374306258
TEST_024600,0.6740797594031143
TEST_024601,1.1568684033008152
TEST_024602,1.1107113180781667
TEST_024603,8.430431878749237
TEST_024604,13.419387595248246
TEST_024605,28.348648121340055
TEST_024606,36.55980642765441
TEST_024607,47.25496028389523
TEST_024608,45.342505310140865
TEST_024609,45.689794010509544
TEST_024610,45.10398192809848
TEST_024611,45.44855614069604
TEST_024612,44.754063714736176
TEST_024613,44.82242574740287
TEST_024614,44.97199445096107
TEST_024615,44.820640134712946
TEST_024616,44.820640134712946
TEST_024617,44.93591137465445
TEST_024618,38.50730313431553
TEST_024619,45.13670569836624
TEST_024620,43.27366681025971
TEST_024621,45.01404934558953
TEST_024622,45.388971895374745
TEST_024623,43.137420704286775
TEST_024624,42.3591969722374
TEST_024625,27.98177188744627
TEST_024626,34.224175418184984
TEST_024627,35.88727890106638
TEST_024628,37.24912956337974
TEST_024629,37.47382141500178
TEST_024630,36.92557597979277
TEST_024631,36.40139591735357
TEST_024632,36.055253854007695
TEST_024633,36.62127936657647
TEST_024634,35.95615439961001
TEST_024635,35.90437412605111
TEST_024636,35.476268552587314
TEST_024637,35.79453306575094
TEST_024638,35.848386305753934
TEST_024639,36.85449756560751
TEST_024640,37.02171886397937
TEST_024641,37.88803482188743
TEST_024642,37.573104353772806
TEST_024643,38.06033429373343
TEST_024644,37.22539708125579
TEST_024645,37.563697335222685
TEST_024646,38.5748191461206
TEST_024647,39.559776535256226
TEST_024648,37.420338710328565
TEST_024649,38.38004613340351
TEST_024650,5.069139241425749
TEST_024651,4.795468970201898
TEST_024652,4.900405500043702
TEST_024653,4.794269465642604
TEST_024654,4.737443062644731
TEST_024655,4.81731671620272
TEST_024656,4.769787243847237
TEST_024657,4.742221340801713
TEST_024658,4.8162344520469595
TEST_024659,4.718905373070085
TEST_024660,4.777341971109929
TEST_024661,4.919184611184182
TEST_024662,4.820268259484405
TEST_024663,4.774003767407665
TEST_024664,4.726757979348334
TEST_024665,4.852821671797415
TEST_024666,4.790714583474434
TEST_024667,4.724601631909826
TEST_024668,4.765719849026523
TEST_024669,4.775570325149236
TEST_024670,4.839747271460617
TEST_024671,4.809840505441308
TEST_024672,4.753941411566567
TEST_024673,4.857330337239523
TEST_024674,4.665709867549785
TEST_024675,5.431729619789687
TEST_024676,5.010479690079933
TEST_024677,4.995762499868236
TEST_024678,5.015917844293826
TEST_024679,4.996010634017158
TEST_024680,5.00964638036106
TEST_024681,5.002862682885141
TEST_024682,5.5430087326794535
TEST_024683,5.009949003964566
TEST_024684,5.000809435100045
TEST_024685,5.014633141483151
TEST_024686,5.014633141483151
TEST_024687,5.012043971746376
TEST_024688,5.014475907244626
TEST_024689,5.012043971746376
TEST_024690,5.009784392119933
TEST_024691,5.014475907244626
TEST_024692,4.994160718101882
TEST_024693,5.016404861979437
TEST_024694,5.000950064784245
TEST_024695,5.026506341783811
TEST_024696,5.031441041273342
TEST_024697,5.020527353104774
TEST_024698,5.017361672294225
TEST_024699,5.031441041273342
TEST_024700,14.581859232649613
TEST_024701,14.504288097406445
TEST_024702,16.405412473021215
TEST_024703,14.307349107144283
TEST_024704,13.505443558481469
TEST_024705,14.320168676521027
TEST_024706,13.487917373298151
TEST_024707,13.714439349726504
TEST_024708,13.027551500954758
TEST_024709,11.829366096632828
TEST_024710,13.841132945979231
TEST_024711,14.347221295608854
TEST_024712,15.254794922771769
TEST_024713,13.086930045883692
TEST_024714,13.027625107134341
TEST_024715,13.055753890451829
TEST_024716,14.654412946830039
TEST_024717,13.843301212352394
TEST_024718,13.519502375971529
TEST_024719,13.526364784143286
TEST_024720,14.503901199527283
TEST_024721,14.652271614724448
TEST_024722,14.72810286432205
TEST_024723,13.73918864912189
TEST_024724,13.529007475649518
TEST_024725,4.057904555382888
TEST_024726,4.183977430557988
TEST_024727,4.048222602997589
TEST_024728,4.010794112474125
TEST_024729,4.016675512501148
TEST_024730,4.007864570998956
TEST_024731,4.004765013485976
TEST_024732,4.024974787618122
TEST_024733,4.029880748607445
TEST_024734,4.183142738343621
TEST_024735,4.0141100787917985
TEST_024736,4.018249768235955
TEST_024737,4.0089683399465255
TEST_024738,4.00199453675058
TEST_024739,3.986317392526489
TEST_024740,4.226425111186647
TEST_024741,4.024565462671365
TEST_024742,3.995645910696779
TEST_024743,4.020237184739961
TEST_024744,4.003279805044329
TEST_024745,4.0089683399465255
TEST_024746,4.137189422102262
TEST_024747,4.011315053994343
TEST_024748,4.0211032722927
TEST_024749,4.1139153475615995
TEST_024750,2.4351415468744566
TEST_024751,5.290737894781212
TEST_024752,12.786469692685689
TEST_024753,12.549745506175189
TEST_024754,31.734097160175313
TEST_024755,35.38598530906706
TEST_024756,32.080764834850044
TEST_024757,33.908497465554376
TEST_024758,40.971846231414034
TEST_024759,38.37896831585972
TEST_024760,42.420520938957985
TEST_024761,44.09270326804747
TEST_024762,40.41660880061424
TEST_024763,61.67779608758257
TEST_024764,68.28774439393298
TEST_024765,62.759044841151784
TEST_024766,73.96755171587671
TEST_024767,71.52343721259021
TEST_024768,60.082490621728184
TEST_024769,57.45480186841332
TEST_024770,42.816855494916716
TEST_024771,61.62120530703606
TEST_024772,84.79459647655601
TEST_024773,85.68239692130567
TEST_024774,75.56600650327407
TEST_024775,3.1196880640413864
TEST_024776,2.9432492899988008
TEST_024777,3.1892062090806874
TEST_024778,2.688106548503094
TEST_024779,3.2634506636094827
TEST_024780,2.985919034340004
TEST_024781,3.306649629499221
TEST_024782,2.696254891613484
TEST_024783,2.939311145477748
TEST_024784,3.9475495458843533
TEST_024785,3.0332658406555897
TEST_024786,3.2453321768017496
TEST_024787,2.7241669251871925
TEST_024788,2.8665535937073097
TEST_024789,3.2689191133910933
TEST_024790,2.722253322899505
TEST_024791,3.2809523426734066
TEST_024792,3.1775305053877263
TEST_024793,2.7974866276967782
TEST_024794,3.0419176886595105
TEST_024795,3.1794055995642907
TEST_024796,2.967555265178015
TEST_024797,2.69778286403515
TEST_024798,2.6918332046637046
TEST_024799,3.101213820008984
TEST_024800,22.133619960947897
TEST_024801,32.290668825526154
TEST_024802,34.11938839344222
TEST_024803,35.42688244441658
TEST_024804,35.921064562943656
TEST_024805,37.483237675818955
TEST_024806,35.3850727487833
TEST_024807,35.23406242422094
TEST_024808,35.59144897906571
TEST_024809,35.03255872665346
TEST_024810,35.03734015602016
TEST_024811,35.069248027701306
TEST_024812,35.427533706531065
TEST_024813,36.667627563445606
TEST_024814,36.07845810317936
TEST_024815,37.73666157669152
TEST_024816,37.88657235567724
TEST_024817,37.21539936196767
TEST_024818,37.55035292564006
TEST_024819,35.73280821207465
TEST_024820,37.77484406294689
TEST_024821,37.82951457689647
TEST_024822,37.68201532278541
TEST_024823,37.5805859750683
TEST_024824,37.54007875585263
TEST_024825,17.36289324634378
TEST_024826,20.360898892720677
TEST_024827,22.013805289485777
TEST_024828,21.23939772395089
TEST_024829,23.186258037123537
TEST_024830,26.02231493635543
TEST_024831,28.915883093828143
TEST_024832,28.913277444114385
TEST_024833,30.621358963123274
TEST_024834,33.00264865604067
TEST_024835,35.927548756707466
TEST_024836,39.533976692791946
TEST_024837,37.9305395743646
TEST_024838,36.491453471529496
TEST_024839,38.005327335187246
TEST_024840,37.58316575828736
TEST_024841,40.317475640176596
TEST_024842,34.8933698835439
TEST_024843,39.0298034205755
TEST_024844,39.12528742994271
TEST_024845,39.97336962215508
TEST_024846,42.099368593729125
TEST_024847,36.62991478155771
TEST_024848,38.08079647285864
TEST_024849,36.82471858793459
TEST_024850,19.928407742000225
TEST_024851,29.076205990300092
TEST_024852,32.703586369854904
TEST_024853,32.791913749362166
TEST_024854,32.73302768030915
TEST_024855,33.25319206307444
TEST_024856,33.868506954627115
TEST_024857,33.41952640863116
TEST_024858,32.30348841322681
TEST_024859,32.3106669402827
TEST_024860,32.28217118066924
TEST_024861,32.88329339687955
