ID,avg_delay_minutes_next_30m
TEST_020418,2.2263814963323303
TEST_020419,2.314778645006605
TEST_020420,2.4717475656904506
TEST_020421,2.469194609170696
TEST_020422,2.3260190361215347
TEST_020423,2.3265139785694564
TEST_020424,2.2327292787162882
TEST_020425,9.517746927839354
TEST_020426,10.226406762418712
TEST_020427,9.950885919110966
TEST_020428,9.436613261403666
TEST_020429,8.848421582395408
TEST_020430,9.355569663587286
TEST_020431,8.746205805047166
TEST_020432,8.86700081611458
TEST_020433,8.86174432473361
TEST_020434,8.915069892996124
TEST_020435,8.922729676638182
TEST_020436,9.441914737032212
TEST_020437,9.052686431513862
TEST_020438,9.061023554289614
TEST_020439,9.441761553290128
TEST_020440,8.896034741953315
TEST_020441,9.06995569210859
TEST_020442,9.43702151172689
TEST_020443,8.86732262585269
TEST_020444,9.03649659615418
TEST_020445,8.88136212080174
TEST_020446,9.014903724825968
TEST_020447,9.438968858696319
TEST_020448,9.463291799357243
TEST_020449,9.61579440366187
TEST_020450,4.446075233007058
TEST_020451,4.465826167254254
TEST_020452,4.55250083359056
TEST_020453,4.461884068640163
TEST_020454,4.507639311406561
TEST_020455,4.28581234012498
TEST_020456,4.298558198486842
TEST_020457,4.356783860609841
TEST_020458,4.469229390284567
TEST_020459,4.4972133007439
TEST_020460,4.49708017714041
TEST_020461,4.6053819484139185
TEST_020462,4.612389448397968
TEST_020463,4.473596208296751
TEST_020464,4.4780236444802455
TEST_020465,4.5111365089460485
TEST_020466,4.4739800724497245
TEST_020467,4.493857947242782
TEST_020468,4.465545043991151
TEST_020469,4.569335818656844
TEST_020470,4.540600081859404
TEST_020471,4.584204306166827
TEST_020472,4.499037090979543
TEST_020473,4.485969972632295
TEST_020474,4.5281141055943905
TEST_020475,5.066819895978467
TEST_020476,5.037699620239402
TEST_020477,5.024694340208686
TEST_020478,5.02723595974083
TEST_020479,4.9919990422290335
TEST_020480,5.014065046754645
TEST_020481,5.013260896212417
TEST_020482,5.019759828032076
TEST_020483,5.042013344629857
TEST_020484,5.043789516341578
TEST_020485,5.082249596416659
TEST_020486,5.0445730389105785
TEST_020487,5.051143344907739
TEST_020488,5.026861473422085
TEST_020489,5.0026889159300065
TEST_020490,5.046207011048321
TEST_020491,5.0267334200129365
TEST_020492,5.0659196031131755
TEST_020493,5.041768611667553
TEST_020494,5.034626193484797
TEST_020495,4.998713382146344
TEST_020496,5.076522735397599
TEST_020497,5.013600761410608
TEST_020498,5.012762127102424
TEST_020499,5.017133916184351
TEST_020500,6.192010556309086
TEST_020501,6.07050176226079
TEST_020502,5.000492688048198
TEST_020503,5.219744123078736
TEST_020504,4.893267677141797
TEST_020505,5.115091967704726
TEST_020506,4.997471007338371
TEST_020507,4.913755110118563
TEST_020508,5.01588019764581
TEST_020509,4.91134945094342
TEST_020510,4.920401311132894
TEST_020511,4.987661999442801
TEST_020512,5.293498377150298
TEST_020513,5.099947021418757
TEST_020514,4.886132035964634
TEST_020515,4.867564006223737
TEST_020516,5.103754979492602
TEST_020517,5.172380853900186
TEST_020518,5.0137484494670765
TEST_020519,5.010259916968962
TEST_020520,4.909730155158005
TEST_020521,4.888888164268317
TEST_020522,4.935878678122413
TEST_020523,4.868407184924325
TEST_020524,5.016782013768339
TEST_020525,6.57091812367349
TEST_020526,11.468234257312941
TEST_020527,17.354361910737893
TEST_020528,18.253924350152722
TEST_020529,23.713778414437808
TEST_020530,31.855219227046064
TEST_020531,35.12289042167684
TEST_020532,35.267301614939925
TEST_020533,39.05575173058212
TEST_020534,44.19438728423805
TEST_020535,49.834668548497646
TEST_020536,48.86318281217957
TEST_020537,45.090702485501275
TEST_020538,50.790690108484526
TEST_020539,47.5581957863566
TEST_020540,65.71750248308696
TEST_020541,66.3135549600004
TEST_020542,66.10481939957684
TEST_020543,60.52160791186209
TEST_020544,50.81474389236291
TEST_020545,49.317932210089666
TEST_020546,48.38820626221731
TEST_020547,53.55469662904247
TEST_020548,64.67920360539213
TEST_020549,64.73980507609076
TEST_020550,4.619588825442008
TEST_020551,4.6447468423207585
TEST_020552,4.601445380798627
TEST_020553,4.603809544504935
TEST_020554,4.620968574360287
TEST_020555,4.638973401729455
TEST_020556,4.7414931229523045
TEST_020557,4.626025319311667
TEST_020558,4.641480707636596
TEST_020559,4.6328400673373205
TEST_020560,4.707487428902258
TEST_020561,4.665871703416172
TEST_020562,4.647813620741415
TEST_020563,4.813885891015259
TEST_020564,4.639985940850237
TEST_020565,4.622389400542852
TEST_020566,4.611931415790204
TEST_020567,4.674287006034721
TEST_020568,4.622357121554918
TEST_020569,4.633319838629265
TEST_020570,4.788334069220552
TEST_020571,4.748644424863362
TEST_020572,4.597989919032995
TEST_020573,4.633242221108136
TEST_020574,4.83127043815418
TEST_020575,2.6064849620088153
TEST_020576,2.316486330904999
TEST_020577,1.578186760603463
TEST_020578,1.5121902266719194
TEST_020579,1.260087494820386
TEST_020580,1.1819227118074804
TEST_020581,1.4463019691817616
TEST_020582,1.225484432940807
TEST_020583,1.1664430270491162
TEST_020584,1.1499077632400672
TEST_020585,1.1667157458529107
TEST_020586,1.1688157934802146
TEST_020587,1.0979869627767247
TEST_020588,1.0928117279314677
TEST_020589,1.1322848544798099
TEST_020590,1.0854290004047802
TEST_020591,1.1173718565959756
TEST_020592,1.0948159723215216
TEST_020593,1.1010533073656585
TEST_020594,1.0581394664609796
TEST_020595,1.1222400564222832
TEST_020596,1.2181159667150883
TEST_020597,1.277434086787217
TEST_020598,1.4552341972242955
TEST_020599,1.2647994108769738
TEST_020600,18.471933375868353
TEST_020601,19.292774809736432
TEST_020602,23.048200070557595
TEST_020603,24.289447696880796
TEST_020604,22.583161116556834
TEST_020605,23.37260915758866
TEST_020606,21.839998602812972
TEST_020607,29.739378325990867
TEST_020608,31.90176659237607
TEST_020609,22.331495114401527
TEST_020610,23.19958929093137
TEST_020611,22.813671691810125
TEST_020612,25.83102154292218
TEST_020613,33.94510087876532
TEST_020614,34.54970413297254
TEST_020615,32.16040394577811
TEST_020616,25.12381867476548
TEST_020617,24.21636513109704
TEST_020618,32.86104959226816
TEST_020619,27.228213293453894
TEST_020620,33.60199486882528
TEST_020621,32.62369779246039
TEST_020622,22.96257309185722
TEST_020623,23.087957314565685
TEST_020624,32.89897852923714
TEST_020625,18.20081605192674
TEST_020626,27.49717319808767
TEST_020627,31.78233911629463
TEST_020628,33.517627023427515
TEST_020629,33.24726106138548
TEST_020630,34.15964009919915
TEST_020631,34.215565236794774
TEST_020632,34.61174531691481
TEST_020633,34.231246043554506
TEST_020634,34.133385640515364
TEST_020635,34.24599354556659
TEST_020636,34.76108959020737
TEST_020637,34.81442907268499
TEST_020638,35.616120794022656
TEST_020639,37.00341231213121
TEST_020640,36.2935971574545
TEST_020641,37.87939065638007
TEST_020642,36.98107171815072
TEST_020643,36.82153761645391
TEST_020644,37.49950474368918
TEST_020645,36.97373084857159
TEST_020646,36.25682588799496
TEST_020647,36.11530290698265
TEST_020648,36.20428128152059
TEST_020649,36.406696482509325
TEST_020650,15.12192802194252
TEST_020651,16.297258980382665
TEST_020652,15.42902024980977
TEST_020653,16.67348255770481
TEST_020654,14.590191117146045
TEST_020655,14.594362122292942
TEST_020656,14.675092543658586
TEST_020657,14.543041023090849
TEST_020658,14.46888349074291
TEST_020659,18.446317640109008
TEST_020660,17.21118538013499
TEST_020661,18.550714326361675
TEST_020662,13.852659896020167
TEST_020663,16.32997250397563
TEST_020664,14.08673284316635
TEST_020665,16.856905496469054
TEST_020666,15.000340935354762
TEST_020667,16.983331297249666
TEST_020668,17.640292809056202
TEST_020669,16.9281292741574
TEST_020670,18.249189091912655
TEST_020671,13.723793541995128
TEST_020672,16.65563565113926
TEST_020673,14.630979797979741
TEST_020674,15.46936526649454
TEST_020675,7.862851091976885
TEST_020676,7.871400455993273
TEST_020677,7.6285433290297595
TEST_020678,7.953187287864076
TEST_020679,7.412415708958551
TEST_020680,7.5745499884599985
TEST_020681,7.534426779016718
TEST_020682,7.543725268631551
TEST_020683,7.546524890648226
TEST_020684,8.170270099344522
TEST_020685,8.169458805398355
TEST_020686,7.812870532552191
TEST_020687,7.489773258027206
TEST_020688,7.527528555901879
TEST_020689,7.621157866721985
TEST_020690,7.487770065309595
TEST_020691,7.545939991327967
TEST_020692,7.55458662898152
TEST_020693,7.50768515120581
TEST_020694,7.635089735749467
TEST_020695,7.99232564822456
TEST_020696,8.26885744007219
TEST_020697,8.252442822221681
TEST_020698,7.6277629102783
TEST_020699,8.161135212171587
TEST_020700,7.117586771424459
TEST_020701,6.5310419968491535
TEST_020702,6.208924931382015
TEST_020703,6.121251916425254
TEST_020704,6.112636539186675
TEST_020705,6.417122280306814
TEST_020706,6.416055058566889
TEST_020707,6.269328083258067
TEST_020708,6.178846564698165
TEST_020709,6.152233769667619
TEST_020710,6.137096476376634
TEST_020711,6.039720035866859
TEST_020712,6.373372572615415
TEST_020713,6.212457981844797
TEST_020714,6.036675716362719
TEST_020715,6.05279535330875
TEST_020716,6.271204024017653
TEST_020717,6.843272978719804
TEST_020718,6.168704850160639
TEST_020719,6.499542944586652
TEST_020720,6.392930739554077
TEST_020721,6.527218093221876
TEST_020722,7.022100547655225
TEST_020723,6.347374845423523
TEST_020724,6.191471438686067
TEST_020725,19.297035577155583
TEST_020726,22.16216514921041
TEST_020727,21.90093127773655
TEST_020728,21.968099415936248
TEST_020729,27.51627065504461
TEST_020730,29.02734900250089
TEST_020731,30.403517331209663
TEST_020732,31.720535090140874
TEST_020733,32.35514678740258
TEST_020734,34.72502705267967
TEST_020735,35.46759221445542
TEST_020736,34.54635194104258
TEST_020737,34.132801026731066
TEST_020738,34.25635888701853
TEST_020739,43.227622128087
TEST_020740,42.69091643371752
TEST_020741,43.3236621521012
TEST_020742,43.3890563043349
TEST_020743,43.148758363036684
TEST_020744,36.13974999426949
TEST_020745,42.47904434994883
TEST_020746,46.0364665007171
TEST_020747,44.75005839682559
TEST_020748,43.05841392795479
TEST_020749,42.07938038178866
TEST_020750,12.072130257856498
TEST_020751,14.075322564037839
TEST_020752,14.020499000479532
TEST_020753,12.782915039467037
TEST_020754,13.911774975905605
TEST_020755,15.428859934558197
TEST_020756,15.527399306465089
TEST_020757,13.90879298913031
TEST_020758,14.652006579131015
TEST_020759,15.721594854832361
TEST_020760,14.852482706762546
TEST_020761,13.501868640948809
TEST_020762,13.754645016196019
TEST_020763,14.60555774748296
TEST_020764,14.102282593288855
TEST_020765,14.153229075254501
TEST_020766,15.551732972023025
TEST_020767,15.209083708526876
TEST_020768,15.88342933948022
TEST_020769,14.324361638634072
TEST_020770,14.401133366672576
TEST_020771,15.86184828821188
TEST_020772,15.665023331690499
TEST_020773,13.76303675670572
TEST_020774,14.354435604033387
TEST_020775,8.916535193072619
TEST_020776,9.751063013325773
TEST_020777,9.338079254759943
TEST_020778,9.212717828476237
TEST_020779,8.89199523661304
TEST_020780,8.857256773288885
TEST_020781,9.268460069928974
TEST_020782,9.651657913310196
TEST_020783,12.46818793833302
TEST_020784,9.318825792390864
TEST_020785,9.255632688123013
TEST_020786,9.363123119715015
TEST_020787,9.276426919109769
TEST_020788,9.345976348578166
TEST_020789,10.286597095559674
TEST_020790,16.9405206414071
TEST_020791,17.238158260473867
TEST_020792,20.21677068178803
TEST_020793,21.558422467591804
TEST_020794,25.81379853482835
TEST_020795,30.246403259220656
TEST_020796,28.432633887671024
TEST_020797,31.070459704813736
TEST_020798,30.341190736649686
TEST_020799,30.08080289867103
TEST_020800,9.957076334933273
TEST_020801,10.01589452328859
TEST_020802,15.027220700398214
TEST_020803,13.29237567597068
TEST_020804,11.413716831919015
TEST_020805,10.57098128724155
TEST_020806,11.11373068861963
TEST_020807,12.230620326057238
TEST_020808,13.200929969214577
TEST_020809,15.959548525150332
TEST_020810,17.884519311940263
TEST_020811,18.466908218453085
TEST_020812,19.565290543045805
TEST_020813,21.364872284804935
TEST_020814,24.212151768654074
TEST_020815,26.793920193111603
TEST_020816,32.22366095916942
TEST_020817,32.85068031383907
TEST_020818,33.08808879975476
TEST_020819,34.442835209404926
TEST_020820,33.441279397628165
TEST_020821,34.57347700218522
TEST_020822,33.98437656115446
TEST_020823,34.82191886651813
TEST_020824,33.30142631961618
TEST_020825,15.584045423132153
TEST_020826,17.225247729702676
TEST_020827,17.007392082624637
TEST_020828,16.817241237892006
TEST_020829,15.58668442120946
TEST_020830,15.94171254679608
TEST_020831,17.180579468125874
TEST_020832,17.213833534270375
TEST_020833,16.43991149747069
TEST_020834,17.217297140369816
TEST_020835,16.85238486760995
TEST_020836,14.858261042690337
TEST_020837,16.778420448904495
TEST_020838,16.854921999981386
TEST_020839,15.380187469406547
TEST_020840,14.772357019993365
TEST_020841,15.135567987421474
TEST_020842,14.885308798953666
TEST_020843,16.70245272128895
TEST_020844,16.743586338432287
TEST_020845,16.853599769479054
TEST_020846,15.54866380005421
TEST_020847,16.01937691167725
TEST_020848,16.04161581031703
TEST_020849,17.10219020683654
TEST_020850,13.588714307752138
TEST_020851,12.332179604334373
TEST_020852,12.28555253460243
TEST_020853,12.121266292771708
TEST_020854,10.867252431249662
TEST_020855,10.875734642401582
TEST_020856,11.899097491274325
TEST_020857,11.874602638159287
TEST_020858,12.115427477259999
TEST_020859,11.581567534072464
TEST_020860,11.376323931393284
TEST_020861,11.488593022602252
TEST_020862,12.427187190588338
TEST_020863,13.482995462483736
TEST_020864,14.125847444529025
TEST_020865,13.23567133944387
TEST_020866,11.936698127837158
TEST_020867,13.28361812811729
TEST_020868,11.64939966733423
TEST_020869,12.628493992601424
TEST_020870,14.135778346047942
TEST_020871,13.697459755734
TEST_020872,11.151275575969068
TEST_020873,12.294999137829134
TEST_020874,12.665720524536672
TEST_020875,7.477441343021592
TEST_020876,7.708934874263547
TEST_020877,7.803355389737333
TEST_020878,7.437867323871956
TEST_020879,7.400610426639568
TEST_020880,6.811148048610732
TEST_020881,7.744998493734645
TEST_020882,7.081773834967239
TEST_020883,7.783702935791586
TEST_020884,7.376690821493196
TEST_020885,7.203059520054647
TEST_020886,7.295648901140422
TEST_020887,7.806179585225436
TEST_020888,7.253495428716737
TEST_020889,7.68772548285598
TEST_020890,7.10090251864624
TEST_020891,7.093846810304367
TEST_020892,7.087776962838749
TEST_020893,7.025063936269172
TEST_020894,6.78528323356802
TEST_020895,7.83638589976681
TEST_020896,7.193932801862924
TEST_020897,7.84607096149618
TEST_020898,7.883221151004152
TEST_020899,7.8487138598199975
TEST_020900,8.09077936187308
TEST_020901,8.086174047265638
TEST_020902,7.750300878814788
TEST_020903,7.625807868981274
TEST_020904,7.587498995966475
TEST_020905,7.58088788904541
TEST_020906,8.138992061350363
TEST_020907,7.768653252560982
TEST_020908,8.32806535939056
TEST_020909,8.09553107162127
TEST_020910,7.851690856269239
TEST_020911,8.247510033575562
TEST_020912,7.848792904295658
TEST_020913,7.883549360415107
TEST_020914,7.844787807957835
TEST_020915,7.881372627140047
TEST_020916,8.09271961472831
TEST_020917,7.863635177285444
TEST_020918,8.430724232583712
TEST_020919,7.838642104580364
TEST_020920,8.423934342674215
TEST_020921,7.918914473807204
TEST_020922,8.390036831912946
TEST_020923,7.840988901513572
TEST_020924,7.883956641721655
TEST_020925,20.91124678699535
TEST_020926,32.50333136053738
TEST_020927,34.29834572192622
TEST_020928,34.16179861172618
TEST_020929,34.419811389165126
TEST_020930,35.24044980937934
TEST_020931,34.750900625559254
TEST_020932,34.4687851495363
TEST_020933,34.91368613524904
TEST_020934,35.26835940571342
TEST_020935,35.107788557868915
TEST_020936,35.23355001535982
TEST_020937,34.74970538375231
TEST_020938,34.543499739293125
TEST_020939,35.726807054648866
TEST_020940,36.04597955535692
TEST_020941,35.9897955870367
TEST_020942,36.213162740993255
TEST_020943,36.0566261513755
TEST_020944,36.781359609417855
TEST_020945,37.280678496581835
TEST_020946,37.09554435708863
TEST_020947,37.03127641566758
TEST_020948,37.063507084890986
TEST_020949,36.291418919995
TEST_020950,0.3214704071626705
TEST_020951,2.0073717535119147
TEST_020952,2.859835780296841
TEST_020953,2.090996340974601
TEST_020954,10.178204245045254
TEST_020955,21.710901191322606
TEST_020956,31.500704121843498
TEST_020957,35.694901335343644
TEST_020958,35.14154771275136
TEST_020959,38.33080549810419
TEST_020960,38.42640541227175
TEST_020961,37.67423303430634
TEST_020962,37.91345912066727
TEST_020963,38.24555343846151
TEST_020964,38.24855423173476
TEST_020965,38.360528242195834
TEST_020966,38.20253449947961
TEST_020967,38.877597155919986
TEST_020968,38.9405105420859
TEST_020969,39.175855972846634
TEST_020970,40.42592470773013
TEST_020971,38.89062849570066
TEST_020972,39.94628049657207
TEST_020973,38.84827378900543
TEST_020974,38.425338034414835
TEST_020975,4.359879955580779
TEST_020976,4.281280219822687
