ID,avg_delay_minutes_next_30m
TEST_019084,4.827464976255514
TEST_019085,4.925713576902635
TEST_019086,5.030340793517456
TEST_019087,4.92980261993177
TEST_019088,5.0627842777254735
TEST_019089,5.004713939424359
TEST_019090,5.005008843477429
TEST_019091,6.662144193541486
TEST_019092,5.093747995266799
TEST_019093,5.50692081154398
TEST_019094,5.03818002891679
TEST_019095,4.902569062819662
TEST_019096,5.034460122597059
TEST_019097,5.113585145765331
TEST_019098,4.886658934838231
TEST_019099,8.172834388522855
TEST_019100,1.4564484398488688
TEST_019101,3.6691748673342492
TEST_019102,15.279918940176326
TEST_019103,19.682281012822113
TEST_019104,27.438045645377954
TEST_019105,37.092863341905584
TEST_019106,36.25890167369781
TEST_019107,38.74953955403058
TEST_019108,27.610853561023372
TEST_019109,46.079994114435365
TEST_019110,54.079609262440485
TEST_019111,51.761442678505766
TEST_019112,36.21986186577193
TEST_019113,56.18340264345308
TEST_019114,57.507741749963515
TEST_019115,54.107931969615656
TEST_019116,60.90239013304486
TEST_019117,64.75134440186758
TEST_019118,50.48020158650788
TEST_019119,38.724570180253785
TEST_019120,53.0854054526757
TEST_019121,50.40940018378474
TEST_019122,52.846928840461665
TEST_019123,61.58322588846066
TEST_019124,59.67624615842449
TEST_019125,8.596591330352972
TEST_019126,7.006008827248812
TEST_019127,6.992903645853342
TEST_019128,6.128121021150246
TEST_019129,6.243105541184736
TEST_019130,6.142871888501791
TEST_019131,6.0438214613738
TEST_019132,6.153014818048021
TEST_019133,6.158168927677329
TEST_019134,6.922218984792179
TEST_019135,5.739789639097108
TEST_019136,4.925990653505888
TEST_019137,4.940591928111421
TEST_019138,4.953601671781458
TEST_019139,4.860929531623624
TEST_019140,4.794975473505471
TEST_019141,5.234654011818801
TEST_019142,4.78366440006417
TEST_019143,4.613596761443008
TEST_019144,4.628347318182749
TEST_019145,4.674534277759589
TEST_019146,4.9651820808110685
TEST_019147,4.87188167551036
TEST_019148,6.054134357082544
TEST_019149,5.635539389191123
TEST_019150,13.20302380659817
TEST_019151,13.418118802235382
TEST_019152,13.414497014520455
TEST_019153,13.599847072617392
TEST_019154,8.316071677339494
TEST_019155,6.521534976739329
TEST_019156,8.389131182763261
TEST_019157,6.90391111710103
TEST_019158,6.921196228071875
TEST_019159,7.388106166325791
TEST_019160,6.7850114894683795
TEST_019161,6.3264156203704385
TEST_019162,6.82676682873067
TEST_019163,7.841743206346204
TEST_019164,5.342576935020625
TEST_019165,6.086533140507639
TEST_019166,7.63951241795201
TEST_019167,5.911311101088909
TEST_019168,5.6449286002781065
TEST_019169,5.906919760438415
TEST_019170,5.640260847508285
TEST_019171,5.3267005737453745
TEST_019172,5.897442555828113
TEST_019173,6.299131146270284
TEST_019174,12.408100847107926
TEST_019175,4.476802590596203
TEST_019176,4.20729197005079
TEST_019177,4.202907091476816
TEST_019178,4.330967419037286
TEST_019179,4.2375218784563575
TEST_019180,4.194436080800982
TEST_019181,4.108314472797637
TEST_019182,4.2211148546783
TEST_019183,4.194395193614179
TEST_019184,4.182908382638417
TEST_019185,4.009878974706822
TEST_019186,4.262975905502995
TEST_019187,4.089317853167799
TEST_019188,4.2015432794971455
TEST_019189,4.099586055372951
TEST_019190,3.995949080397281
TEST_019191,4.12353251586978
TEST_019192,4.070113291777405
TEST_019193,4.193358803980887
TEST_019194,4.206490705297049
TEST_019195,4.05627862389933
TEST_019196,3.8272666242493383
TEST_019197,4.097165535299199
TEST_019198,4.1707206745785745
TEST_019199,4.125742467571916
TEST_019200,14.896372759821467
TEST_019201,16.044901443519745
TEST_019202,20.58781772092835
TEST_019203,19.955186160426887
TEST_019204,16.93036632398665
TEST_019205,16.053143037144594
TEST_019206,15.520846428722974
TEST_019207,15.840402170344104
TEST_019208,16.27354120665993
TEST_019209,16.69076412475766
TEST_019210,21.824957805864184
TEST_019211,20.2460568125104
TEST_019212,15.993800743981756
TEST_019213,14.99744262481261
TEST_019214,16.314120314684644
TEST_019215,17.105866063880967
TEST_019216,18.555268222248095
TEST_019217,22.064534062255188
TEST_019218,19.393250249059104
TEST_019219,15.156201779426347
TEST_019220,15.034769703925376
TEST_019221,15.863092698966856
TEST_019222,16.99341760393181
TEST_019223,16.820612150665685
TEST_019224,18.191774207287448
TEST_019225,7.209013652847866
TEST_019226,7.230853184276433
TEST_019227,4.6951455835364095
TEST_019228,5.980991641512799
TEST_019229,5.9637724175761635
TEST_019230,5.788436310895159
TEST_019231,6.678262492074309
TEST_019232,4.403867917249285
TEST_019233,5.7594175607324365
TEST_019234,7.844657964617438
TEST_019235,8.836312336109424
TEST_019236,8.630129069902052
TEST_019237,7.731095440033374
TEST_019238,8.307743550175177
TEST_019239,8.572106109689027
TEST_019240,6.048132483865859
TEST_019241,8.228065690352567
TEST_019242,7.642419276507126
TEST_019243,7.067178150508365
TEST_019244,5.670823193553971
TEST_019245,6.676068522324282
TEST_019246,6.365828506032553
TEST_019247,6.764427306336275
TEST_019248,6.174397840562452
TEST_019249,4.563028482317796
TEST_019250,7.435298053179637
TEST_019251,10.043720933032073
TEST_019252,11.044270922664904
TEST_019253,10.886763961527278
TEST_019254,16.123900652578115
TEST_019255,11.625714678407029
TEST_019256,11.450837376326565
TEST_019257,7.334751115479126
TEST_019258,8.235574219378096
TEST_019259,8.080155391343855
TEST_019260,12.426662006475341
TEST_019261,15.231353438558596
TEST_019262,14.399720896109542
TEST_019263,15.032024167090222
TEST_019264,13.953074010970957
TEST_019265,13.767967603694624
TEST_019266,10.01886677365511
TEST_019267,6.2292076330362525
TEST_019268,6.727451845325296
TEST_019269,12.032097059386235
TEST_019270,13.157153578298761
TEST_019271,12.63526812559266
TEST_019272,15.844707965501112
TEST_019273,13.821543905206884
TEST_019274,13.601357385426343
TEST_019275,13.336247513151257
TEST_019276,12.989433212792536
TEST_019277,16.545039811614867
TEST_019278,25.456075838883503
TEST_019279,32.80379941865311
TEST_019280,31.1333414674597
TEST_019281,32.36582354275518
TEST_019282,32.16164472511798
TEST_019283,31.942589009537265
TEST_019284,32.70718675826058
TEST_019285,31.988623293976293
TEST_019286,32.36819811174403
TEST_019287,32.786876184700475
TEST_019288,32.681764196401595
TEST_019289,32.41456965406077
TEST_019290,32.39251140401775
TEST_019291,32.44925728840655
TEST_019292,32.61869442849154
TEST_019293,32.19929286420435
TEST_019294,32.43675882297923
TEST_019295,31.308106164534895
TEST_019296,31.397309211434763
TEST_019297,32.4415842820581
TEST_019298,32.44622545167991
TEST_019299,32.204227391859426
TEST_019300,7.359970111887234
TEST_019301,10.497776930398565
TEST_019302,16.984166802594398
TEST_019303,21.40681079292301
TEST_019304,23.256719700190928
TEST_019305,24.23679547817709
TEST_019306,28.146089844092888
TEST_019307,27.210813379716395
TEST_019308,23.301684124974624
TEST_019309,25.2876261642906
TEST_019310,33.26343499782208
TEST_019311,34.04477246482336
TEST_019312,34.86054548380631
TEST_019313,35.1823138377792
TEST_019314,34.44643814316694
TEST_019315,35.12051664525403
TEST_019316,34.75341204400891
TEST_019317,35.270568565040705
TEST_019318,34.79210129564649
TEST_019319,34.76769110637112
TEST_019320,34.82039040122377
TEST_019321,35.06177884720905
TEST_019322,35.68898507437456
TEST_019323,35.7368069709842
TEST_019324,34.710415620526724
TEST_019325,24.02104966144505
TEST_019326,33.627470918664095
TEST_019327,34.427475487076
TEST_019328,34.326357295519344
TEST_019329,35.35471601884798
TEST_019330,35.9953910293942
TEST_019331,36.18368254602195
TEST_019332,36.56813768128322
TEST_019333,35.54394081615897
TEST_019334,34.30140232012666
TEST_019335,35.18356080054207
TEST_019336,34.74506979455646
TEST_019337,34.934734277034806
TEST_019338,31.73415824247809
TEST_019339,34.32685752632911
TEST_019340,34.33877640494309
TEST_019341,34.017328712969444
TEST_019342,35.65838399476184
TEST_019343,36.01024633434773
TEST_019344,34.4705093830372
TEST_019345,33.331528365666045
TEST_019346,33.67384671803249
TEST_019347,35.05078688225033
TEST_019348,35.777650935971444
TEST_019349,36.76955755468992
TEST_019350,1.882869231312208
TEST_019351,11.539244652130954
TEST_019352,9.7929316951753
TEST_019353,20.391542185133332
TEST_019354,21.238822988098608
TEST_019355,22.537078713257845
TEST_019356,24.30250386979521
TEST_019357,23.457929731307576
TEST_019358,35.899552731840984
TEST_019359,44.2021805235634
TEST_019360,49.44021589876945
TEST_019361,43.570271123178266
TEST_019362,37.7110544862055
TEST_019363,39.055432663596406
TEST_019364,39.53684203877388
TEST_019365,40.92967150679519
TEST_019366,38.902018919405066
TEST_019367,39.08694560487454
TEST_019368,39.211606909891266
TEST_019369,38.47095166756436
TEST_019370,38.05611984459623
TEST_019371,38.20672634669825
TEST_019372,38.30858906956475
TEST_019373,38.49892990063624
TEST_019374,38.380438538503746
TEST_019375,18.370741582996626
TEST_019376,22.96958131582119
TEST_019377,22.474823635897014
TEST_019378,33.36220408647618
TEST_019379,34.01651254200207
TEST_019380,34.40977437920026
TEST_019381,35.571072793542804
TEST_019382,35.68048411057034
TEST_019383,34.54425696799127
TEST_019384,35.99499179314509
TEST_019385,35.72434637570961
TEST_019386,36.18222144940154
TEST_019387,35.930355260653826
TEST_019388,35.74426088582942
TEST_019389,35.09022567775732
TEST_019390,36.31871620767643
TEST_019391,35.033100950308096
TEST_019392,34.85152176986617
TEST_019393,35.765870092394294
TEST_019394,35.874041860914936
TEST_019395,35.00908671140431
TEST_019396,35.244410171541524
TEST_019397,35.816395354017516
TEST_019398,35.46644678249966
TEST_019399,35.94839296198881
TEST_019400,21.52403768157202
TEST_019401,28.352023774066506
TEST_019402,32.889861123935816
TEST_019403,31.994637014425752
TEST_019404,32.0588657182563
TEST_019405,32.23376863483383
TEST_019406,32.30047655622084
TEST_019407,31.967907042190262
TEST_019408,31.763835775411437
TEST_019409,31.4830084164373
TEST_019410,31.72438643988597
TEST_019411,31.505765818842075
TEST_019412,31.873460970873026
TEST_019413,32.34953871843767
TEST_019414,32.24703588840574
TEST_019415,32.81774654713778
TEST_019416,33.98591233136033
TEST_019417,33.760664110135195
TEST_019418,33.37422818287289
TEST_019419,37.36990573215318
TEST_019420,33.482773987307965
TEST_019421,33.54806418843592
TEST_019422,33.73938005899008
TEST_019423,32.35938917710661
TEST_019424,32.537944253635274
TEST_019425,9.429431843689793
TEST_019426,18.052123328849554
TEST_019427,10.187505265557704
TEST_019428,21.553284506956945
TEST_019429,30.368107215615623
TEST_019430,35.06638564755239
TEST_019431,41.32567962002754
TEST_019432,40.051308309050356
TEST_019433,35.49068670802807
TEST_019434,38.34289104040725
TEST_019435,34.93527230839156
TEST_019436,35.315740843742894
TEST_019437,35.56422531277135
TEST_019438,37.62922132907065
TEST_019439,33.98595455658036
TEST_019440,34.23074800847886
TEST_019441,34.27793546656405
TEST_019442,33.95742823840789
TEST_019443,32.754258245735954
TEST_019444,33.271770200494416
TEST_019445,33.24738590410842
TEST_019446,33.728645099403145
TEST_019447,32.51185654568614
TEST_019448,34.66857892785957
TEST_019449,33.84083636485588
TEST_019450,5.140359047555738
TEST_019451,4.310091586022277
TEST_019452,4.169972160564222
TEST_019453,3.97250628394658
TEST_019454,5.565368960770564
TEST_019455,5.625276564840765
TEST_019456,7.045203298762456
TEST_019457,6.102556140889195
TEST_019458,7.025909789432546
TEST_019459,7.030736922063492
TEST_019460,6.188102693165718
TEST_019461,8.046454928368021
TEST_019462,7.964102767194533
TEST_019463,6.81901821431245
TEST_019464,7.4222570053968075
TEST_019465,7.142521011459111
TEST_019466,6.548651610752785
TEST_019467,6.484061299435967
TEST_019468,6.246137901756386
TEST_019469,6.099075358599919
TEST_019470,5.889935357922802
TEST_019471,6.032301863953119
TEST_019472,6.291867334408563
TEST_019473,6.059588399686969
TEST_019474,5.564693147240388
TEST_019475,19.035412177922858
TEST_019476,31.073534264448536
TEST_019477,33.86945274978667
TEST_019478,34.82902691917023
TEST_019479,34.81296335895009
TEST_019480,36.476456398901846
TEST_019481,34.94083131900294
TEST_019482,35.56172112047533
TEST_019483,36.79376248225355
TEST_019484,34.89120729116438
TEST_019485,35.16153537249369
TEST_019486,35.5520253458324
TEST_019487,35.2077164781664
TEST_019488,35.817746290930295
TEST_019489,35.582409562817205
TEST_019490,35.81198356006141
TEST_019491,35.846178877357964
TEST_019492,35.7006723189064
TEST_019493,35.73592906451369
TEST_019494,35.757699093133716
TEST_019495,36.379751444089706
TEST_019496,33.931531483462514
TEST_019497,36.7935205730337
TEST_019498,35.00844730830764
TEST_019499,34.325852054826
TEST_019500,15.093563420424054
TEST_019501,15.017188518807878
TEST_019502,18.181614048908795
TEST_019503,17.131633522191624
TEST_019504,15.628328424980841
TEST_019505,18.009033175167584
TEST_019506,18.87762640906764
TEST_019507,21.058568891534033
TEST_019508,23.59959431313511
TEST_019509,29.80006390398329
TEST_019510,23.3247119197501
TEST_019511,20.7293007713334
TEST_019512,21.37997578315917
TEST_019513,24.716047447328272
TEST_019514,32.08833292204989
TEST_019515,33.045691401921864
TEST_019516,25.526776854973928
TEST_019517,21.943186942778294
TEST_019518,21.893296212373045
TEST_019519,21.572734018609175
TEST_019520,26.940221024033505
TEST_019521,30.494847292047933
TEST_019522,22.409774515548108
TEST_019523,20.833109273022625
TEST_019524,23.00869645030029
TEST_019525,11.387333048833712
TEST_019526,20.167940595897825
TEST_019527,20.130983219585083
TEST_019528,21.10120888761189
TEST_019529,19.648915986508854
TEST_019530,10.71485321634532
TEST_019531,20.1632469105646
TEST_019532,23.902620966002363
TEST_019533,32.41977335330827
TEST_019534,32.114608060580665
TEST_019535,34.99705047594483
TEST_019536,26.877713076675445
TEST_019537,31.276568167591527
TEST_019538,53.33378565932887
TEST_019539,52.111508900739615
TEST_019540,40.35196066809162
TEST_019541,26.075828758014612
TEST_019542,39.58358680631795
TEST_019543,37.90948381460143
TEST_019544,42.44492436064956
TEST_019545,31.41106168277598
TEST_019546,39.179353472198684
TEST_019547,28.14144881129944
TEST_019548,38.72609025787649
TEST_019549,27.65107731281638
TEST_019550,8.239991351596066
TEST_019551,8.542378682580537
TEST_019552,8.031243888811423
TEST_019553,7.746692527672035
TEST_019554,7.969106534122268
TEST_019555,7.279029013768377
TEST_019556,4.624992979295118
TEST_019557,7.595658986449491
TEST_019558,7.2131439465710105
TEST_019559,5.764892816435664
TEST_019560,7.732731857994863
TEST_019561,7.841980331705215
TEST_019562,7.336069774807879
TEST_019563,7.294504247053215
TEST_019564,6.503913272755623
TEST_019565,4.9986484135122415
TEST_019566,5.5151981635057785
TEST_019567,7.67766214237044
TEST_019568,8.40317093795333
TEST_019569,8.469213908172737
TEST_019570,7.327911574672198
TEST_019571,8.596781276244814
TEST_019572,8.740081725149885
TEST_019573,7.76122938101359
TEST_019574,6.2456066790525435
TEST_019575,9.899396183705422
TEST_019576,11.785731799601713
TEST_019577,10.909353636524614
TEST_019578,12.17310267206771
TEST_019579,12.136993623315444
TEST_019580,11.999107122593156
TEST_019581,12.743111681509681
TEST_019582,11.02426675412039
TEST_019583,11.736881397471036
TEST_019584,14.21611235208026
TEST_019585,14.401730531438389
TEST_019586,14.672347564697903
TEST_019587,14.933815681485552
TEST_019588,16.41815578579667
TEST_019589,16.178331218666496
TEST_019590,14.819251394905395
TEST_019591,16.028656523590435
TEST_019592,17.122915359009998
TEST_019593,17.201091958509977
TEST_019594,20.398907652708544
TEST_019595,26.12103234323176
TEST_019596,30.613316731060152
TEST_019597,30.474337701455443
TEST_019598,32.241446761032726
TEST_019599,32.684399388357726
TEST_019600,4.1653785538726975
TEST_019601,3.0446537291746423
TEST_019602,3.065710632795052
TEST_019603,2.9401346497433245
TEST_019604,2.806971801473373
TEST_019605,2.236696558982646
TEST_019606,2.6923340544861754
TEST_019607,3.0208316068728274
TEST_019608,2.741409560356411
TEST_019609,2.7727262821191028
TEST_019610,2.6904902222913583
TEST_019611,2.7614971768563707
TEST_019612,2.56923307961228
TEST_019613,2.780985160101572
TEST_019614,2.745347705664825
TEST_019615,2.9242502837190525
TEST_019616,2.574013215273487
TEST_019617,2.5549472912943805
TEST_019618,2.693522055965294
TEST_019619,2.5286365291128066
TEST_019620,2.5317992074038873
TEST_019621,2.656689980321782
TEST_019622,2.7517581760589316
TEST_019623,2.7726197450837375
TEST_019624,2.7342864792674826
TEST_019625,16.35629378057288
TEST_019626,19.922708258276984
TEST_019627,33.04030277352912
TEST_019628,31.65166601344319
TEST_019629,32.863602153287886
TEST_019630,31.769301862919804
TEST_019631,32.6006612917618
TEST_019632,33.00356293317555
TEST_019633,32.724675805528754
TEST_019634,32.85657410304246
TEST_019635,32.746665033285446
TEST_019636,32.90340302445879
TEST_019637,32.60980935989096
TEST_019638,32.7254457204623
TEST_019639,32.66943783486536
TEST_019640,33.33202597540617
TEST_019641,33.437050862622485
TEST_019642,33.525413105005526
TEST_019643,33.653143013603874
TEST_019644,33.22443801042675
TEST_019645,32.87573437682905
TEST_019646,33.1534566170682
TEST_019647,32.73757996609307
