ID,avg_delay_minutes_next_30m
TEST_025216,37.44656071308509
TEST_025217,36.51881758443956
TEST_025218,36.89569874850699
TEST_025219,36.94255004405181
TEST_025220,36.64890682420946
TEST_025221,36.6204336654385
TEST_025222,37.78621488318138
TEST_025223,37.49989011909841
TEST_025224,37.437589889072314
TEST_025225,17.438164092159944
TEST_025226,21.120690624278875
TEST_025227,34.77802274406101
TEST_025228,37.5581494972647
TEST_025229,40.039536204310004
TEST_025230,44.0930870325588
TEST_025231,42.10178696388125
TEST_025232,41.79705525280802
TEST_025233,54.08348641659582
TEST_025234,53.670081890024356
TEST_025235,55.016941346631064
TEST_025236,61.79694818472685
TEST_025237,56.162288416555235
TEST_025238,71.54509296001082
TEST_025239,73.38384651720601
TEST_025240,59.2065599911046
TEST_025241,57.61267328052912
TEST_025242,59.686438721645104
TEST_025243,83.0224891397493
TEST_025244,55.94866435778363
TEST_025245,56.09176236544539
TEST_025246,68.92335199959788
TEST_025247,52.78858828467146
TEST_025248,59.03628492918989
TEST_025249,66.83252933625145
TEST_025250,6.519162748913035
TEST_025251,7.428583864230161
TEST_025252,6.459176321892173
TEST_025253,7.196911384462747
TEST_025254,6.385924925506007
TEST_025255,5.540635303257146
TEST_025256,5.128074993625673
TEST_025257,5.210610438198468
TEST_025258,6.369750141979305
TEST_025259,5.155204286960345
TEST_025260,6.750069887865912
TEST_025261,7.0127634040218165
TEST_025262,6.469025847230465
TEST_025263,6.268128433107714
TEST_025264,5.159918362722392
TEST_025265,5.203597762228844
TEST_025266,5.14309404875379
TEST_025267,5.903156298999541
TEST_025268,5.429831792231456
TEST_025269,5.987981261907581
TEST_025270,7.272120474070204
TEST_025271,6.481456966324123
TEST_025272,5.293695615518873
TEST_025273,5.308568221565264
TEST_025274,5.621358367125987
TEST_025275,4.215852133207993
TEST_025276,3.44810093872992
TEST_025277,3.3696755045524753
TEST_025278,3.228437102509828
TEST_025279,3.2649995570019428
TEST_025280,3.2412057606886506
TEST_025281,3.313841144519948
TEST_025282,3.2581902440521033
TEST_025283,3.2282742415881573
TEST_025284,3.2804068535789854
TEST_025285,3.2980184726427604
TEST_025286,3.325977208685419
TEST_025287,3.2993476241836865
TEST_025288,3.2766335855215525
TEST_025289,3.2779783951218837
TEST_025290,3.326709210080344
TEST_025291,3.269793757494097
TEST_025292,3.3017942039738237
TEST_025293,3.2922377795860527
TEST_025294,3.2421684782023354
TEST_025295,3.309156790355948
TEST_025296,3.3023348134932973
TEST_025297,3.319246371816108
TEST_025298,3.274592857121533
TEST_025299,3.272960576634869
TEST_025300,21.964361049421946
TEST_025301,23.284022458954546
TEST_025302,25.890806941011675
TEST_025303,26.8706218119175
TEST_025304,28.23904386993353
TEST_025305,31.475390705171684
TEST_025306,32.42690540509888
TEST_025307,31.989168623532358
TEST_025308,32.47666803561129
TEST_025309,32.9996109765266
TEST_025310,32.76472605926559
TEST_025311,36.75176027851934
TEST_025312,36.85906810489304
TEST_025313,33.914396982142364
TEST_025314,36.47615982003093
TEST_025315,33.48146712487686
TEST_025316,34.01556743378872
TEST_025317,33.80599414533288
TEST_025318,33.586741779674966
TEST_025319,35.80484903555779
TEST_025320,36.42509807077336
TEST_025321,36.18194813171739
TEST_025322,35.2260748218309
TEST_025323,34.79179801547063
TEST_025324,35.41818576511636
TEST_025325,11.839540618601616
TEST_025326,21.853574358618136
TEST_025327,27.111614571479294
TEST_025328,32.97414795457152
TEST_025329,35.414782134749174
TEST_025330,37.47965277563675
TEST_025331,37.5795886160292
TEST_025332,36.501129608511185
TEST_025333,34.835980673339336
TEST_025334,35.1537869208142
TEST_025335,34.89566461448852
TEST_025336,35.03820446960847
TEST_025337,34.931303689626795
TEST_025338,35.51437067364202
TEST_025339,36.21226018356777
TEST_025340,37.51609403711885
TEST_025341,37.64392044075816
TEST_025342,38.35757716692181
TEST_025343,38.3781044344086
TEST_025344,37.96371246124281
TEST_025345,37.888792447959474
TEST_025346,38.01944609888255
TEST_025347,37.80711597346745
TEST_025348,37.65924561439167
TEST_025349,37.63823543635369
TEST_025350,5.032787182844324
TEST_025351,4.523648333300668
TEST_025352,4.372540638113977
TEST_025353,4.349881653873571
TEST_025354,4.337331525660994
TEST_025355,4.332567545500469
TEST_025356,4.365899304464671
TEST_025357,4.332379589350831
TEST_025358,4.351874818724674
TEST_025359,5.077141588419595
TEST_025360,4.321784319486956
TEST_025361,4.4562431195608845
TEST_025362,4.371443042592863
TEST_025363,4.490177807743686
TEST_025364,4.431918922706251
TEST_025365,4.344403445162589
TEST_025366,4.333288962987662
TEST_025367,4.778501052849677
TEST_025368,4.991498733309286
TEST_025369,4.722463377944747
TEST_025370,4.552534873228423
TEST_025371,4.5408022522710985
TEST_025372,4.775595431018295
TEST_025373,4.825188317736992
TEST_025374,4.643451045004385
TEST_025375,15.114484105903383
TEST_025376,20.712776530588815
TEST_025377,32.28578269221899
TEST_025378,32.454075085828
TEST_025379,33.86899019584967
TEST_025380,36.166171373386874
TEST_025381,36.554446233801784
TEST_025382,35.55003124234421
TEST_025383,35.25866155088686
TEST_025384,34.43418403429629
TEST_025385,34.023582340446445
TEST_025386,34.61850948298603
TEST_025387,36.02030654746873
TEST_025388,36.45771170782105
TEST_025389,36.088005417352655
TEST_025390,34.95540787651011
TEST_025391,34.62898327274193
TEST_025392,35.742162324777695
TEST_025393,37.691993694430764
TEST_025394,35.94205214460205
TEST_025395,36.50007378484914
TEST_025396,35.948897625311666
TEST_025397,35.44896602487239
TEST_025398,35.58022866760758
TEST_025399,35.44662100218643
TEST_025400,14.390562468579919
TEST_025401,15.919050454709128
TEST_025402,20.738178271013318
TEST_025403,25.53449726035282
TEST_025404,29.728147696803262
TEST_025405,29.835150722219385
TEST_025406,32.220323177259644
TEST_025407,32.1296715900922
TEST_025408,33.79828167780359
TEST_025409,31.900854666816713
TEST_025410,35.36249955652227
TEST_025411,35.81910168550503
TEST_025412,35.40200646869413
TEST_025413,36.76194013221711
TEST_025414,37.35675395615324
TEST_025415,36.07560541782536
TEST_025416,37.03323429093773
TEST_025417,36.51327292992248
TEST_025418,37.06359913436426
TEST_025419,38.049110100272074
TEST_025420,38.09608404724097
TEST_025421,37.95391337581054
TEST_025422,37.469545619485295
TEST_025423,37.87237203819337
TEST_025424,37.644844932825194
TEST_025425,8.865635774063557
TEST_025426,11.204910537325642
TEST_025427,9.6879652114619
TEST_025428,8.203921465596284
TEST_025429,8.181359787169296
TEST_025430,8.788651169132319
TEST_025431,8.90038908328405
TEST_025432,8.184697512787404
TEST_025433,8.117606356330242
TEST_025434,9.392910656420918
TEST_025435,8.893359896431095
TEST_025436,8.238649677849649
TEST_025437,8.242261920833434
TEST_025438,9.57998602231947
TEST_025439,8.721589362199017
TEST_025440,8.24462973785452
TEST_025441,8.725788964357456
TEST_025442,8.27534879518303
TEST_025443,8.847216382022124
TEST_025444,8.244073373042951
TEST_025445,8.89104689498061
TEST_025446,11.239889312466977
TEST_025447,9.785395506608483
TEST_025448,8.507451789502275
TEST_025449,8.65319026034567
TEST_025450,5.235287553969387
TEST_025451,5.207106871135897
TEST_025452,5.017464488405454
TEST_025453,5.130523279640737
TEST_025454,5.077737527436894
TEST_025455,5.103215578700089
TEST_025456,5.0236883468077105
TEST_025457,4.994799747585203
TEST_025458,4.469521561160158
TEST_025459,5.013858465656855
TEST_025460,4.973733299335981
TEST_025461,5.07784592162014
TEST_025462,5.138126279736178
TEST_025463,4.6765131736006085
TEST_025464,5.018354861943656
TEST_025465,5.157764493947928
TEST_025466,5.027526677740142
TEST_025467,5.086565418148818
TEST_025468,5.0358968711010235
TEST_025469,5.0065521584499475
TEST_025470,5.132115005934375
TEST_025471,5.0785683540969195
TEST_025472,5.09853206065834
TEST_025473,5.1351445357142556
TEST_025474,5.151454257760986
TEST_025475,21.34897099592182
TEST_025476,32.82854088361412
TEST_025477,34.26396075449829
TEST_025478,35.1191500731101
TEST_025479,37.67356996765732
TEST_025480,36.30547819598221
TEST_025481,36.41462574189081
TEST_025482,36.081237050203626
TEST_025483,37.3102853641891
TEST_025484,36.145987856123234
TEST_025485,36.303447432657
TEST_025486,36.428330816818736
TEST_025487,36.047452996853735
TEST_025488,36.94923717278827
TEST_025489,38.18021010000056
TEST_025490,38.217150818121354
TEST_025491,38.74944429224076
TEST_025492,38.38825294940677
TEST_025493,36.079116301618434
TEST_025494,37.6052299571282
TEST_025495,38.24699370576054
TEST_025496,37.48673080189471
TEST_025497,37.55898237855591
TEST_025498,38.283368649668226
TEST_025499,38.24720444098661
TEST_025500,4.012346467634541
TEST_025501,3.7135944601872963
TEST_025502,3.7280680430064406
TEST_025503,3.6844974305312066
TEST_025504,3.6098049971530926
TEST_025505,3.700234407014192
TEST_025506,3.6759417645686048
TEST_025507,3.742154422165418
TEST_025508,3.762159168383557
TEST_025509,3.719942126825803
TEST_025510,3.7097705734443664
TEST_025511,3.6895172039978306
TEST_025512,3.718749248645522
TEST_025513,3.74085590369818
TEST_025514,3.7552312707963247
TEST_025515,3.630420482573453
TEST_025516,3.702885922891985
TEST_025517,3.490114317273817
TEST_025518,3.6542150177183395
TEST_025519,3.709564085823267
TEST_025520,3.775926445513002
TEST_025521,3.6172269931063283
TEST_025522,3.656834010459741
TEST_025523,3.708704403800572
TEST_025524,3.650106377271386
TEST_025525,3.00165253696255
TEST_025526,2.064480290887304
TEST_025527,2.2493957642193876
TEST_025528,2.0945232147404518
TEST_025529,2.1027936850990203
TEST_025530,2.0654296715692437
TEST_025531,1.9693597525053927
TEST_025532,1.9897126209918425
TEST_025533,1.993298354956557
TEST_025534,1.9897126209918425
TEST_025535,2.0494120643141454
TEST_025536,2.0631127740025916
TEST_025537,2.104278849916942
TEST_025538,2.1878842754577983
TEST_025539,2.0256223251962675
TEST_025540,2.1213166304305466
TEST_025541,2.0103844447840844
TEST_025542,2.0502011756822496
TEST_025543,2.026501118386469
TEST_025544,2.02929774098308
TEST_025545,1.9898530271099133
TEST_025546,1.990400580320567
TEST_025547,1.9897126209918425
TEST_025548,2.026399966347089
TEST_025549,2.056680904454441
TEST_025550,4.316176582145133
TEST_025551,4.323731113520402
TEST_025552,4.317371602355242
TEST_025553,4.322988253995389
TEST_025554,4.31631497762214
TEST_025555,4.336894818002072
TEST_025556,4.53759011440425
TEST_025557,4.310815874983808
TEST_025558,4.23360075048636
TEST_025559,4.318235853908096
TEST_025560,4.3146005841832205
TEST_025561,4.408500197674586
TEST_025562,4.3289279350992995
TEST_025563,4.302670487203495
TEST_025564,4.301806540352695
TEST_025565,4.3028652941891945
TEST_025566,4.313420491405518
TEST_025567,4.32174865476007
TEST_025568,4.324369862662875
TEST_025569,4.30561612942912
TEST_025570,4.30561612942912
TEST_025571,4.3220149332342315
TEST_025572,4.309908144202442
TEST_025573,4.30854336347203
TEST_025574,4.3106091144667245
TEST_025575,4.546004543163379
TEST_025576,4.104119554029595
TEST_025577,3.8937444774580086
TEST_025578,3.993498793981582
TEST_025579,3.9283938059424512
TEST_025580,3.9150308210513045
TEST_025581,4.052509486964972
TEST_025582,3.9505710526916418
TEST_025583,3.9343804036184955
TEST_025584,3.917840673728238
TEST_025585,3.8530564355006347
TEST_025586,3.8674217119278254
TEST_025587,3.838719766920002
TEST_025588,3.935252233792501
TEST_025589,3.879661049993321
TEST_025590,3.9634510384973205
TEST_025591,3.9314809075511192
TEST_025592,3.9114794363238374
TEST_025593,3.8899526885988593
TEST_025594,3.893162758720789
TEST_025595,3.903441942921326
TEST_025596,3.908511124040268
TEST_025597,3.935662486591535
TEST_025598,3.902282128600276
TEST_025599,3.9250496353480977
TEST_025600,6.098523592890005
TEST_025601,6.031874702705014
TEST_025602,5.882862278988154
TEST_025603,5.937573864856812
TEST_025604,5.901974035893535
TEST_025605,5.544226472178993
TEST_025606,5.554658909934767
TEST_025607,5.569515168305904
TEST_025608,6.311620538938295
TEST_025609,5.91932606983958
TEST_025610,6.003993556610327
TEST_025611,5.973076587707033
TEST_025612,6.021446187907722
TEST_025613,5.90658351845477
TEST_025614,5.753380093642756
TEST_025615,5.510064056573887
TEST_025616,5.539944495971467
TEST_025617,5.828643392909585
TEST_025618,5.586076097565884
TEST_025619,5.993218678144869
TEST_025620,5.825115349276414
TEST_025621,5.532870259131654
TEST_025622,5.67766067176701
TEST_025623,5.77931807555035
TEST_025624,5.79945745753367
TEST_025625,4.213914931986414
TEST_025626,3.7023887646779547
TEST_025627,3.7346055534242852
TEST_025628,3.581766354475883
TEST_025629,3.548831857603728
TEST_025630,3.5946961826508117
TEST_025631,3.5455362803771022
TEST_025632,3.5047590232031345
TEST_025633,3.5302452440873466
TEST_025634,3.6363736978049923
TEST_025635,3.6086253672631883
TEST_025636,3.7496657824931625
TEST_025637,3.615037718503126
TEST_025638,3.643874316840587
TEST_025639,3.5438123364553675
TEST_025640,3.627859814499338
TEST_025641,3.5149519986171294
TEST_025642,3.6291201938899746
TEST_025643,3.6251573548402938
TEST_025644,3.524920759084867
TEST_025645,3.6743500467869468
TEST_025646,3.552562380430514
TEST_025647,3.540402923659658
TEST_025648,3.666432126061907
TEST_025649,3.505697151320375
TEST_025650,9.716043272754705
TEST_025651,9.883707163859254
TEST_025652,10.36932514401127
TEST_025653,9.957393096967369
TEST_025654,9.437328596398256
TEST_025655,9.640743850868512
TEST_025656,9.215557347520507
TEST_025657,10.062449771026252
TEST_025658,10.736999964093323
TEST_025659,9.661093034630273
TEST_025660,10.65543992308329
TEST_025661,9.582186210243488
TEST_025662,9.226971078990875
TEST_025663,9.212200348619827
TEST_025664,9.544221631554995
TEST_025665,10.838546210548872
TEST_025666,11.331726794583826
TEST_025667,11.126079543538154
TEST_025668,11.972839654851438
TEST_025669,9.155876367050524
TEST_025670,10.18224040747872
TEST_025671,9.167326785971014
TEST_025672,9.163478593299782
TEST_025673,11.30630615226715
TEST_025674,11.849612979321018
TEST_025675,11.701764420899787
TEST_025676,16.55622008708844
TEST_025677,20.794545625869453
TEST_025678,29.094551695174495
TEST_025679,32.77574100430727
TEST_025680,33.160434510076314
TEST_025681,33.608511094621186
TEST_025682,33.40665430476263
TEST_025683,33.45456398101903
TEST_025684,33.252608429015154
TEST_025685,33.45779179079916
TEST_025686,33.376302430918386
TEST_025687,33.365630434342044
TEST_025688,33.367971198033224
TEST_025689,33.38382572454176
TEST_025690,33.17763490259155
TEST_025691,33.273499642574016
TEST_025692,33.39527946630458
TEST_025693,33.24721728182159
TEST_025694,33.29838974855779
TEST_025695,33.38025654160708
TEST_025696,33.1046867463727
TEST_025697,33.11923922256257
TEST_025698,33.17366084635919
TEST_025699,33.069264187243434
TEST_025700,18.975267513878496
TEST_025701,30.568629283827267
TEST_025702,32.090384535390925
TEST_025703,32.73836173890162
TEST_025704,34.07756906426372
TEST_025705,34.259946648108844
TEST_025706,34.00513441618729
TEST_025707,33.864318952691804
TEST_025708,34.17173025428338
TEST_025709,34.1783625623614
TEST_025710,34.22157559847146
TEST_025711,34.27460334044546
TEST_025712,34.17771826185676
TEST_025713,34.550402313941376
TEST_025714,34.50953869377791
TEST_025715,34.659081656784124
TEST_025716,34.48077137078631
TEST_025717,34.65558641081135
TEST_025718,34.66678750104578
TEST_025719,34.552740542925925
TEST_025720,34.73743516706786
TEST_025721,34.54998742278332
TEST_025722,34.05239403356436
TEST_025723,34.13982992696391
TEST_025724,33.88859809991601
TEST_025725,6.850576035284641
TEST_025726,6.641695889110787
TEST_025727,6.637219086434366
TEST_025728,7.75052077663145
TEST_025729,6.740196103510913
TEST_025730,6.722560242996837
TEST_025731,6.663009700977272
TEST_025732,6.621298501232855
TEST_025733,6.679403850690555
TEST_025734,6.549258793734528
TEST_025735,7.343529075684667
TEST_025736,6.780215841953352
TEST_025737,6.735119716172728
TEST_025738,6.708009337377038
TEST_025739,6.579918840995529
TEST_025740,6.614069289808699
TEST_025741,6.527941679575745
TEST_025742,6.417601456186086
TEST_025743,6.487644626897222
TEST_025744,6.437006074042779
TEST_025745,7.300437885006195
TEST_025746,6.7506326631431905
TEST_025747,6.725353385783374
TEST_025748,6.711329382966833
TEST_025749,6.62786318366526
TEST_025750,4.447869110799249
TEST_025751,4.76867438905316
TEST_025752,4.887294471077643
TEST_025753,5.00835138579169
TEST_025754,4.777791281751787
TEST_025755,4.781445585091603
TEST_025756,4.768240235812746
TEST_025757,4.763878982228659
TEST_025758,4.554253146777889
TEST_025759,4.940220136481537
TEST_025760,5.00994827356615
TEST_025761,5.011469178364992
TEST_025762,4.9961123142841455
TEST_025763,5.01725664694313
TEST_025764,5.026578468834896
TEST_025765,5.01651467796477
TEST_025766,5.014256406807466
TEST_025767,4.751822371103751
TEST_025768,4.6001138046966705
TEST_025769,5.014256406807466
TEST_025770,5.005177442482489
TEST_025771,5.010901167431636
TEST_025772,5.00708827279161
TEST_025773,5.0137857104292
TEST_025774,5.000639501758046
TEST_025775,4.27046810436985
TEST_025776,4.259823643336859
TEST_025777,4.242371095503789
TEST_025778,4.253260291974451
TEST_025779,4.266983256050412
TEST_025780,4.180345826078593
