ID,avg_delay_minutes_next_30m
TEST_028771,7.56077294104267
TEST_028772,8.152788883752178
TEST_028773,8.4117700370923
TEST_028774,7.9840502104979585
TEST_028775,4.38125568486004
TEST_028776,4.578568074027617
TEST_028777,4.7328287352591065
TEST_028778,4.687501017314312
TEST_028779,4.810097896784956
TEST_028780,4.796217694958907
TEST_028781,4.459804877104107
TEST_028782,4.547942496847322
TEST_028783,4.519430011087904
TEST_028784,4.507585048382259
TEST_028785,4.40098981259597
TEST_028786,4.550076502650777
TEST_028787,4.707555474812276
TEST_028788,4.617843993331874
TEST_028789,4.852852359190356
TEST_028790,4.670521465618051
TEST_028791,4.701750208301259
TEST_028792,4.508119623540469
TEST_028793,4.502571961082521
TEST_028794,4.502606920747797
TEST_028795,4.461204620503459
TEST_028796,4.579002754861188
TEST_028797,4.2850774222791
TEST_028798,4.575933534919582
TEST_028799,4.730244781460124
TEST_028800,12.051442161963582
TEST_028801,16.98578630596906
TEST_028802,27.475270298512974
TEST_028803,31.986176155509142
TEST_028804,32.261636433591306
TEST_028805,32.11691731775316
TEST_028806,32.182347974043665
TEST_028807,32.130644833850134
TEST_028808,32.0626335806901
TEST_028809,31.989879649693513
TEST_028810,31.949668506104434
TEST_028811,32.15883367617191
TEST_028812,32.49187060665785
TEST_028813,32.14605458589503
TEST_028814,32.15038140679984
TEST_028815,33.193825674453095
TEST_028816,32.64546243366951
TEST_028817,33.28519982735096
TEST_028818,34.94439908073122
TEST_028819,34.99463194411511
TEST_028820,33.73245055660849
TEST_028821,32.58134086646186
TEST_028822,32.57845070279735
TEST_028823,34.59106151085201
TEST_028824,32.616552804244186
TEST_028825,14.064449033566907
TEST_028826,17.62635683048179
TEST_028827,28.967422389791405
TEST_028828,31.90588393414602
TEST_028829,32.764416740794175
TEST_028830,33.11233569785627
TEST_028831,32.26187106599127
TEST_028832,32.21790959351806
TEST_028833,32.26563322023036
TEST_028834,32.30473811430898
TEST_028835,32.13466338301281
TEST_028836,32.30295847847541
TEST_028837,33.83010590461016
TEST_028838,33.70733429698416
TEST_028839,33.34494508210907
TEST_028840,34.04217602128821
TEST_028841,34.258099795944254
TEST_028842,34.708565463925275
TEST_028843,33.9511078180088
TEST_028844,33.34015093974739
TEST_028845,32.545490467527046
TEST_028846,33.44773764458844
TEST_028847,33.22775971376232
TEST_028848,33.40468530743149
TEST_028849,34.26780005814102
TEST_028850,4.051395685286637
TEST_028851,2.7559818103669707
TEST_028852,2.694391991346558
TEST_028853,2.6376455835724584
TEST_028854,2.619757759466092
TEST_028855,2.977901614410532
TEST_028856,2.9301855179846266
TEST_028857,2.6445971272849746
TEST_028858,2.9460238389565
TEST_028859,2.6639709442951096
TEST_028860,2.5881199434193918
TEST_028861,2.4521651359062937
TEST_028862,2.5820774272598506
TEST_028863,2.919278394861725
TEST_028864,2.804785678003811
TEST_028865,3.0036726804829863
TEST_028866,2.7577890069732907
TEST_028867,2.971015204870586
TEST_028868,2.9585267614876427
TEST_028869,2.928290024112415
TEST_028870,2.5883292086874854
TEST_028871,2.627002780044365
TEST_028872,2.9298660068542146
TEST_028873,2.948283774583609
TEST_028874,2.9226412186121227
TEST_028875,4.6389240961945895
TEST_028876,4.607858124757346
TEST_028877,4.485198452673446
TEST_028878,4.47788579230744
TEST_028879,4.464349604935017
TEST_028880,4.3795387669127415
TEST_028881,4.48932435588387
TEST_028882,4.392500603826415
TEST_028883,4.348327630737973
TEST_028884,4.460699630004338
TEST_028885,4.4371785171156635
TEST_028886,4.3703811275240945
TEST_028887,4.646828336265644
TEST_028888,4.700452345429411
TEST_028889,4.474489137382007
TEST_028890,4.524006488834605
TEST_028891,4.695240998122694
TEST_028892,4.38214279267948
TEST_028893,4.670316327792786
TEST_028894,4.587759957730519
TEST_028895,4.594787474807713
TEST_028896,4.596613014578382
TEST_028897,4.503446942806113
TEST_028898,4.471796914890326
TEST_028899,4.467100543803644
TEST_028900,0.05725869430404308
TEST_028901,0.03576914382201478
TEST_028902,0.08573524731010937
TEST_028903,0.571534817655234
TEST_028904,0.5529040712255191
TEST_028905,1.0526470797407548
TEST_028906,2.0897494140212878
TEST_028907,10.665000655715401
TEST_028908,19.86618584401722
TEST_028909,22.910649251673917
TEST_028910,29.587323590098013
TEST_028911,40.371617404329555
TEST_028912,43.27983959445804
TEST_028913,51.77806242913421
TEST_028914,56.149119862201644
TEST_028915,57.70100416271986
TEST_028916,56.76373715906722
TEST_028917,62.73039578506935
TEST_028918,61.827994559156814
TEST_028919,63.83344873117975
TEST_028920,66.09267811165495
TEST_028921,58.761976533892145
TEST_028922,64.78053213798952
TEST_028923,60.78452282104743
TEST_028924,66.53961020574648
TEST_028925,8.492938708242892
TEST_028926,9.395420023620899
TEST_028927,9.822314503179575
TEST_028928,12.95201134651491
TEST_028929,16.452173764520836
TEST_028930,11.993490056782925
TEST_028931,10.949146108595606
TEST_028932,11.337584175694934
TEST_028933,11.288887461378874
TEST_028934,17.070245443254635
TEST_028935,14.57451484092972
TEST_028936,20.363688891266158
TEST_028937,20.44712576680837
TEST_028938,24.693394026954497
TEST_028939,29.361138013055665
TEST_028940,31.922587079366952
TEST_028941,33.83552290621926
TEST_028942,33.56703170137257
TEST_028943,32.588036175859685
TEST_028944,33.866167659148296
TEST_028945,33.955625851324115
TEST_028946,33.95327663246593
TEST_028947,34.01041472362023
TEST_028948,33.74402059104007
TEST_028949,34.101674021407206
TEST_028950,4.423641893392939
TEST_028951,4.029004195834904
TEST_028952,3.9595436647363966
TEST_028953,3.8593938721996484
TEST_028954,3.8008167950046774
TEST_028955,3.7576456585794373
TEST_028956,3.7628211704972365
TEST_028957,3.8579397334873144
TEST_028958,3.803929511022581
TEST_028959,3.8492400071798567
TEST_028960,3.84957024032576
TEST_028961,3.8499647786806213
TEST_028962,3.986849848240709
TEST_028963,3.9870158488756866
TEST_028964,3.900390472227638
TEST_028965,3.7419392655073422
TEST_028966,3.8173665937369883
TEST_028967,3.7630317952795314
TEST_028968,3.7172811059669986
TEST_028969,3.7292991803779287
TEST_028970,3.878158198034471
TEST_028971,3.8159313673047732
TEST_028972,4.0022971674827446
TEST_028973,3.9501652714436193
TEST_028974,3.893742262838269
TEST_028975,7.779058873404148
TEST_028976,6.705342695206314
TEST_028977,7.433700278411721
TEST_028978,6.202273295058596
TEST_028979,6.3114888657717945
TEST_028980,5.652661813386567
TEST_028981,5.480103326645643
TEST_028982,5.762862290615932
TEST_028983,6.441816361134326
TEST_028984,6.78669830389433
TEST_028985,6.96703488664794
TEST_028986,6.289393884626168
TEST_028987,5.637827213115347
TEST_028988,5.709214619029412
TEST_028989,5.648294614593588
TEST_028990,5.5287132581783816
TEST_028991,6.5719950504187175
TEST_028992,6.279846967562168
TEST_028993,6.300126866977311
TEST_028994,6.179878348373926
TEST_028995,5.8737835059600965
TEST_028996,5.835041528543908
TEST_028997,5.715965942293037
TEST_028998,5.915466793244563
TEST_028999,5.77058399087692
TEST_029000,6.2803396717849544
TEST_029001,6.142970675844213
TEST_029002,4.402999931544306
TEST_029003,4.11265845963799
TEST_029004,4.05986195315031
TEST_029005,3.481681143181042
TEST_029006,3.963263452931436
TEST_029007,3.898781581347145
TEST_029008,3.4585283853640516
TEST_029009,3.9049569742552217
TEST_029010,3.8868851828104116
TEST_029011,3.760670433483652
TEST_029012,4.712950716402177
TEST_029013,3.9697468977825885
TEST_029014,4.036217849528523
TEST_029015,4.1157893315412
TEST_029016,4.3323351893406175
TEST_029017,4.06105451277139
TEST_029018,4.041941578703788
TEST_029019,4.016581299845248
TEST_029020,4.022991293882036
TEST_029021,4.001753177865736
TEST_029022,4.045265030231974
TEST_029023,3.882940923036711
TEST_029024,3.833861482259973
TEST_029025,16.46741642123337
TEST_029026,27.46556552060178
TEST_029027,32.30615372022143
TEST_029028,33.15614811305241
TEST_029029,36.85405837860893
TEST_029030,36.58779780665577
TEST_029031,37.634116578668994
TEST_029032,37.10166434081293
TEST_029033,37.04111839468089
TEST_029034,37.286144527612855
TEST_029035,37.0037976974591
TEST_029036,36.570447663802824
TEST_029037,37.051490853056336
TEST_029038,37.08621719635932
TEST_029039,37.24652577599609
TEST_029040,37.40653889496124
TEST_029041,37.093319116854396
TEST_029042,37.2081355235719
TEST_029043,36.15143153479017
TEST_029044,36.798938339354414
TEST_029045,35.475471900088344
TEST_029046,36.79728530746558
TEST_029047,36.15121409804849
TEST_029048,37.01446040789212
TEST_029049,35.99851363723724
TEST_029050,4.57237346465028
TEST_029051,3.9055315177857013
TEST_029052,3.615889824927653
TEST_029053,3.606521961785566
TEST_029054,3.6096547196774598
TEST_029055,3.6347500451870314
TEST_029056,3.6367181353423312
TEST_029057,3.612916680589715
TEST_029058,3.630922825808548
TEST_029059,3.6256792413227203
TEST_029060,3.6361144928331033
TEST_029061,3.741627861099243
TEST_029062,4.023026286502605
TEST_029063,3.6071713453654475
TEST_029064,3.7343423342111235
TEST_029065,3.6197658237028043
TEST_029066,3.6469233804364656
TEST_029067,3.6902117114978266
TEST_029068,3.7689494155560666
TEST_029069,3.698272822323551
TEST_029070,3.8818608159606507
TEST_029071,3.7114476174237825
TEST_029072,3.8838960616611695
TEST_029073,3.7910030382367914
TEST_029074,3.7135615167661102
TEST_029075,8.630570040457592
TEST_029076,8.119805701455121
TEST_029077,7.954459249711849
TEST_029078,8.732651995266371
TEST_029079,8.084789620966593
TEST_029080,7.542443204370823
TEST_029081,7.541365872314584
TEST_029082,7.181465711362733
TEST_029083,7.3793204457021515
TEST_029084,8.162586004305396
TEST_029085,8.264844101964622
TEST_029086,8.111386116043938
TEST_029087,8.211583240385163
TEST_029088,8.1133138230829
TEST_029089,7.590165354069584
TEST_029090,7.351160732897401
TEST_029091,7.289196099264716
TEST_029092,7.1334485683350195
TEST_029093,7.522672454347278
TEST_029094,7.41402954509611
TEST_029095,7.370641060365472
TEST_029096,7.302776913822745
TEST_029097,7.350158187130433
TEST_029098,6.786827904924837
TEST_029099,6.694245910204445
TEST_029100,15.512318428252595
TEST_029101,18.486114548996866
TEST_029102,17.509713957241445
TEST_029103,16.53781170674749
TEST_029104,15.681313472534748
TEST_029105,18.392697202592526
TEST_029106,16.827690400493715
TEST_029107,16.60837898585541
TEST_029108,18.897939621790208
TEST_029109,19.005845744409612
TEST_029110,18.82014906082216
TEST_029111,17.279571594850616
TEST_029112,18.945427098118515
TEST_029113,18.96877366418574
TEST_029114,18.784223837272396
TEST_029115,18.48956871153962
TEST_029116,19.066920731858694
TEST_029117,19.911159518570777
TEST_029118,19.369899612329576
TEST_029119,18.99393511724402
TEST_029120,19.881863136143952
TEST_029121,21.400611829122724
TEST_029122,21.021606161168634
TEST_029123,21.105326252788338
TEST_029124,21.382327052833944
TEST_029125,22.091355410591458
TEST_029126,32.549040338477454
TEST_029127,36.12676256264527
TEST_029128,35.58170683473444
TEST_029129,35.99088038812561
TEST_029130,35.34714778958778
TEST_029131,35.4006893708587
TEST_029132,35.414882651021074
TEST_029133,35.461937848533125
TEST_029134,35.634779066389996
TEST_029135,35.82897304185571
TEST_029136,35.70552732393558
TEST_029137,35.94882428739513
TEST_029138,35.87995197952671
TEST_029139,35.931077467808954
TEST_029140,36.145078164000594
TEST_029141,36.21257659696491
TEST_029142,35.742010784763764
TEST_029143,36.00699138433576
TEST_029144,36.34866627676999
TEST_029145,36.9607603568795
TEST_029146,35.982464011649924
TEST_029147,36.09118774912869
TEST_029148,36.459369322109886
TEST_029149,36.117642767817664
TEST_029150,4.25130658570489
TEST_029151,4.208879584236427
TEST_029152,4.460895320496267
TEST_029153,4.259057195421374
TEST_029154,4.23696446722094
TEST_029155,4.299493551374135
TEST_029156,4.275658138886414
TEST_029157,4.3052532398159205
TEST_029158,4.313493232892363
TEST_029159,4.221478872599947
TEST_029160,4.161413034722685
TEST_029161,4.389055408711912
TEST_029162,4.3257218751329924
TEST_029163,4.23515119375458
TEST_029164,4.2617433419468504
TEST_029165,4.257732496000424
TEST_029166,4.249931715170382
TEST_029167,4.395806431327224
TEST_029168,4.235005148083494
TEST_029169,4.239172642828107
TEST_029170,4.2288880648064975
TEST_029171,4.282546457451456
TEST_029172,4.25471284286499
TEST_029173,4.290418200166542
TEST_029174,4.364985620563513
TEST_029175,7.943760136621798
TEST_029176,8.208444803869025
TEST_029177,8.300540480145276
TEST_029178,7.382248948485115
TEST_029179,7.243453892936088
TEST_029180,6.591788057029297
TEST_029181,6.86237833358948
TEST_029182,6.630960586898857
TEST_029183,7.020448827062023
TEST_029184,8.899403497018021
TEST_029185,7.425905067312604
TEST_029186,6.561733036918415
TEST_029187,6.6614062514514725
TEST_029188,6.71978275143684
TEST_029189,6.657304953968544
TEST_029190,8.742036162438813
TEST_029191,8.22731906941953
TEST_029192,7.712550227293233
TEST_029193,6.6289821936077145
TEST_029194,6.6232058213603855
TEST_029195,7.882049863133545
TEST_029196,8.091594418698591
TEST_029197,7.718559652422929
TEST_029198,7.93846844701468
TEST_029199,8.073310261065552
TEST_029200,6.173057566407011
TEST_029201,6.125302336675965
TEST_029202,6.166606557393035
TEST_029203,6.150140106916669
TEST_029204,6.0871199811468895
TEST_029205,5.8239730042964535
TEST_029206,5.926966192945961
TEST_029207,6.044548973308947
TEST_029208,6.091154995031026
TEST_029209,6.170662981177508
TEST_029210,6.160130303426826
TEST_029211,6.104096898949496
TEST_029212,6.20828733017188
TEST_029213,6.108714779719703
TEST_029214,6.157048644424036
TEST_029215,6.116832260937922
TEST_029216,6.1219221864413855
TEST_029217,6.07888290603601
TEST_029218,6.180875597397913
TEST_029219,6.1749117066218675
TEST_029220,6.097374665165513
TEST_029221,5.972338518559791
TEST_029222,5.982209036180668
TEST_029223,6.1031946078117585
TEST_029224,6.116068365628367
TEST_029225,19.62973317752443
TEST_029226,21.322334724778546
TEST_029227,32.16148706793251
TEST_029228,31.975087132251616
TEST_029229,34.13942914012692
TEST_029230,34.66145509279204
TEST_029231,33.90881786570491
TEST_029232,33.83168067295045
TEST_029233,34.07808606312487
TEST_029234,33.20506627816392
TEST_029235,33.73109377458775
TEST_029236,33.92466589198776
TEST_029237,34.374763506018645
TEST_029238,35.178249997318936
TEST_029239,35.30448035557695
TEST_029240,33.693742667677945
TEST_029241,34.90099592298308
TEST_029242,34.527074564000756
TEST_029243,35.41524668002036
TEST_029244,34.559385574268546
TEST_029245,35.73788419188694
TEST_029246,35.71574174016323
TEST_029247,35.50197448764776
TEST_029248,35.80565587332535
TEST_029249,35.56134552431717
TEST_029250,0.22223555755282415
TEST_029251,0.14627585590886125
TEST_029252,0.529377986611529
TEST_029253,2.660583030999237
TEST_029254,10.964094068644926
TEST_029255,20.0715065120182
TEST_029256,22.639551556447227
TEST_029257,24.27968431301355
TEST_029258,37.814881479400185
TEST_029259,40.3120096629391
TEST_029260,39.62444167360506
TEST_029261,41.62712040481092
TEST_029262,43.49931254486721
TEST_029263,45.05829860011433
TEST_029264,52.30346307686833
TEST_029265,48.49807899723872
TEST_029266,54.79668728148162
TEST_029267,57.27219666564888
TEST_029268,57.574321283144585
TEST_029269,62.64895386472742
TEST_029270,63.51415864604786
TEST_029271,67.10241578006541
TEST_029272,74.28910704080094
TEST_029273,69.19630175098322
TEST_029274,66.29456111911077
TEST_029275,4.853273208977445
TEST_029276,4.0765066936866905
TEST_029277,4.041702649962268
TEST_029278,4.09839658336347
TEST_029279,3.571723589065637
TEST_029280,3.53222954549734
TEST_029281,3.4178115119626886
TEST_029282,3.4526648326023985
TEST_029283,3.454286457532115
TEST_029284,3.4436604979217487
TEST_029285,3.871964249959783
TEST_029286,3.574366294840394
TEST_029287,3.4699891263283327
TEST_029288,3.435873685190583
TEST_029289,3.4954609248579573
TEST_029290,3.428490766301463
TEST_029291,3.3671008886807945
TEST_029292,3.341515025773359
TEST_029293,3.2890665710307383
TEST_029294,3.348452684660747
TEST_029295,3.6320546299742418
TEST_029296,3.590150692943577
TEST_029297,4.012757311382055
TEST_029298,3.788337193845136
TEST_029299,3.893993839473053
TEST_029300,4.64746787652212
TEST_029301,4.605170543539313
TEST_029302,4.447884039341859
TEST_029303,4.428965532706572
TEST_029304,4.139064399200728
TEST_029305,4.483332809638148
TEST_029306,4.552270234773769
TEST_029307,4.453855539219803
TEST_029308,4.448773943954598
TEST_029309,4.423163264715097
TEST_029310,4.301397057486345
TEST_029311,4.4620686929823865
TEST_029312,4.430945719923014
TEST_029313,4.422913530765845
TEST_029314,4.455133747361758
TEST_029315,4.55726528665537
TEST_029316,4.434058333852388
TEST_029317,4.503036162790076
TEST_029318,4.439739016088509
TEST_029319,4.407443651098745
TEST_029320,4.488149334838137
TEST_029321,4.558035238803004
TEST_029322,4.596936014515599
TEST_029323,4.485982079308036
TEST_029324,4.429468493893561
TEST_029325,6.015303180436316
TEST_029326,4.96717540353027
TEST_029327,4.951471940099401
TEST_029328,4.9323940088767415
TEST_029329,4.954250947215213
TEST_029330,5.051770201988322
TEST_029331,4.935331923280618
TEST_029332,4.948747022210787
