ID,avg_delay_minutes_next_30m
TEST_025634,4.1639478512839405
TEST_025635,4.1094995807773
TEST_025636,4.1146419676841415
TEST_025637,4.1630962727734895
TEST_025638,4.161979240428703
TEST_025639,4.165473611801631
TEST_025640,3.9856033363291417
TEST_025641,4.129945012421674
TEST_025642,4.130373016921808
TEST_025643,4.159571255834128
TEST_025644,4.189558363870052
TEST_025645,4.208651622447981
TEST_025646,4.186633174451828
TEST_025647,4.198835433843356
TEST_025648,4.21902604865324
TEST_025649,4.1731074763051454
TEST_025650,9.662990770284512
TEST_025651,9.30276453479109
TEST_025652,10.671294630896295
TEST_025653,9.904372339207729
TEST_025654,9.269734131918117
TEST_025655,9.290426984970154
TEST_025656,9.28201716849578
TEST_025657,10.045369339887957
TEST_025658,10.912072095064591
TEST_025659,9.274909608377307
TEST_025660,10.961798584588596
TEST_025661,9.917488796565985
TEST_025662,9.271497570039404
TEST_025663,9.289703035502878
TEST_025664,9.649344000724653
TEST_025665,10.961364395119123
TEST_025666,10.933278119007719
TEST_025667,11.962786158356764
TEST_025668,12.060991862480153
TEST_025669,9.285130316473738
TEST_025670,10.084043615726557
TEST_025671,9.313178040020311
TEST_025672,9.311770226766518
TEST_025673,11.420710070805374
TEST_025674,11.71242768460635
TEST_025675,11.718302553013821
TEST_025676,16.33851971457734
TEST_025677,22.078447439105382
TEST_025678,30.549404263940332
TEST_025679,32.407643123787615
TEST_025680,32.324746295680924
TEST_025681,33.58374662747637
TEST_025682,33.43285111396327
TEST_025683,33.37072196632153
TEST_025684,33.37769179409105
TEST_025685,33.30284176838479
TEST_025686,33.34004637720529
TEST_025687,33.31816808094147
TEST_025688,33.189340039357646
TEST_025689,33.44222811576492
TEST_025690,33.57205960532517
TEST_025691,33.48080231358175
TEST_025692,33.529243855884715
TEST_025693,33.507410482626696
TEST_025694,33.41344909264152
TEST_025695,33.44592244223393
TEST_025696,33.4972732648498
TEST_025697,33.49914652890974
TEST_025698,33.498991329888945
TEST_025699,33.66409408896814
TEST_025700,19.307193233685254
TEST_025701,28.8681550612409
TEST_025702,32.04017296911493
TEST_025703,32.32239520711667
TEST_025704,33.03620310034818
TEST_025705,35.018748476550094
TEST_025706,33.906554296034855
TEST_025707,33.772238761322036
TEST_025708,33.52269160360609
TEST_025709,33.57762530600988
TEST_025710,33.95392701980687
TEST_025711,33.58039476358417
TEST_025712,33.64272826875308
TEST_025713,33.72899268375728
TEST_025714,34.53115463729455
TEST_025715,33.91749265179827
TEST_025716,34.54916224129471
TEST_025717,34.20329259563197
TEST_025718,34.038431646654985
TEST_025719,34.57542158467509
TEST_025720,34.75926893667593
TEST_025721,33.679308594796424
TEST_025722,32.99109727483973
TEST_025723,33.54408404502538
TEST_025724,33.58640756103887
TEST_025725,6.72682070209324
TEST_025726,6.55242162776633
TEST_025727,6.527530871047997
TEST_025728,7.528113157928642
TEST_025729,6.945272395664149
TEST_025730,6.939564028332171
TEST_025731,6.81807215698359
TEST_025732,6.828788512735755
TEST_025733,6.879875146522966
TEST_025734,6.729878929637838
TEST_025735,7.523840622803078
TEST_025736,6.9485385592895605
TEST_025737,6.911542025174054
TEST_025738,6.910371181889518
TEST_025739,6.684593963476763
TEST_025740,6.7088156398424115
TEST_025741,6.570537113210955
TEST_025742,6.214383675428751
TEST_025743,6.589295555823148
TEST_025744,6.2066307279566555
TEST_025745,7.5543150437284226
TEST_025746,6.899552935638651
TEST_025747,6.857158084412093
TEST_025748,6.870020271842652
TEST_025749,6.871629734958
TEST_025750,4.68397340359248
TEST_025751,4.803147118186382
TEST_025752,4.799486762647949
TEST_025753,4.811634663590596
TEST_025754,4.806000339323022
TEST_025755,4.81521267293365
TEST_025756,4.803869011363861
TEST_025757,4.7693075704080385
TEST_025758,4.792750011146051
TEST_025759,4.799567701026775
TEST_025760,4.795000821191303
TEST_025761,4.799680937749531
TEST_025762,4.7921671294563115
TEST_025763,4.811854643281791
TEST_025764,4.793906929768724
TEST_025765,4.798388061810537
TEST_025766,4.785513113660667
TEST_025767,4.778532252591612
TEST_025768,4.789938298200118
TEST_025769,4.784222171904099
TEST_025770,4.794603227657213
TEST_025771,4.798266534443205
TEST_025772,4.795613156420312
TEST_025773,4.811396283566936
TEST_025774,4.791855253033854
TEST_025775,4.012621756311175
TEST_025776,3.98639837927036
TEST_025777,4.023940708577984
TEST_025778,3.852273870672559
TEST_025779,3.8612643197377365
TEST_025780,3.9008151717761943
TEST_025781,3.8587561029927464
TEST_025782,3.966742699175929
TEST_025783,3.8589753511098124
TEST_025784,3.991026545977082
TEST_025785,3.837347383195948
TEST_025786,3.8960510503465517
TEST_025787,3.851136021065204
TEST_025788,3.83073341255768
TEST_025789,3.796985081573046
TEST_025790,4.0113008612681025
TEST_025791,3.9710762134454916
TEST_025792,3.8941030737028024
TEST_025793,3.8095548986822094
TEST_025794,3.825223986183361
TEST_025795,3.7567908815400664
TEST_025796,3.9516140191555564
TEST_025797,3.9752253268836757
TEST_025798,4.000379359608935
TEST_025799,3.9938508971649207
TEST_025800,11.177142453504011
TEST_025801,13.759495184538899
TEST_025802,19.078485255881567
TEST_025803,19.596311818767767
TEST_025804,27.728889804677735
TEST_025805,29.627782285102114
TEST_025806,31.144304389369285
TEST_025807,31.793284824844953
TEST_025808,32.56199951783855
TEST_025809,32.60462630108497
TEST_025810,32.908140141597116
TEST_025811,32.80157224090464
TEST_025812,32.859620579363074
TEST_025813,33.22258934061439
TEST_025814,32.96568428158591
TEST_025815,33.3892022652074
TEST_025816,32.775549324044185
TEST_025817,32.678220572259264
TEST_025818,32.71851352822211
TEST_025819,32.685751801218046
TEST_025820,32.6799478106911
TEST_025821,32.7823123121667
TEST_025822,32.68983442677042
TEST_025823,32.665005436391056
TEST_025824,32.789940771237994
TEST_025825,3.2370619789586326
TEST_025826,2.92996841125636
TEST_025827,2.880242749326511
TEST_025828,2.837235551961043
TEST_025829,2.834103896826167
TEST_025830,2.82213317256714
TEST_025831,2.820454599718797
TEST_025832,2.780313265348143
TEST_025833,2.818520009348857
TEST_025834,2.7996304374760257
TEST_025835,2.7969876812504375
TEST_025836,2.7644205580623153
TEST_025837,2.827431572313407
TEST_025838,2.8297419107125865
TEST_025839,2.8369618361273536
TEST_025840,2.8269916070122068
TEST_025841,2.8188607800645804
TEST_025842,2.811604854306463
TEST_025843,2.806049529659196
TEST_025844,2.8042941385352185
TEST_025845,2.8037090784290855
TEST_025846,2.8254524990526737
TEST_025847,2.8054891615117215
TEST_025848,2.8050132984455987
TEST_025849,2.8671540782882414
TEST_025850,3.3058199027703505
TEST_025851,2.0526897664869828
TEST_025852,2.0220936547662323
TEST_025853,1.953124937304557
TEST_025854,1.9091454790901028
TEST_025855,1.8990606417356202
TEST_025856,2.019707772489317
TEST_025857,1.9251691270023223
TEST_025858,1.9162168449120176
TEST_025859,1.9251691270023223
TEST_025860,2.0974190311795406
TEST_025861,1.9590759985386474
TEST_025862,1.9292061736933526
TEST_025863,2.0851428229477587
TEST_025864,2.0112943209927154
TEST_025865,1.9155611281903218
TEST_025866,1.9530748585151558
TEST_025867,1.9207568226791953
TEST_025868,1.9110083566722602
TEST_025869,1.904020415090637
TEST_025870,1.9176837769548265
TEST_025871,2.034782922462388
TEST_025872,1.9191635507896416
TEST_025873,1.8714192834153818
TEST_025874,1.9268266436102106
TEST_025875,0.4380581537720944
TEST_025876,0.3918020029424939
TEST_025877,1.2614795756701418
TEST_025878,3.809717091261056
TEST_025879,14.805998054305153
TEST_025880,17.957496614198465
TEST_025881,18.89087337311519
TEST_025882,18.7516446328625
TEST_025883,23.31199085252581
TEST_025884,29.258261357417954
TEST_025885,39.07561391549209
TEST_025886,37.87696211169843
TEST_025887,40.45293463431618
TEST_025888,52.297809146387614
TEST_025889,61.08796406195969
TEST_025890,55.88442006981705
TEST_025891,56.29190033092077
TEST_025892,58.73660191676376
TEST_025893,60.70903017681845
TEST_025894,68.76778262109393
TEST_025895,59.455587068205084
TEST_025896,59.05202650920983
TEST_025897,51.24464662539271
TEST_025898,52.51575077685638
TEST_025899,54.47705857502814
TEST_025900,14.83525085627975
TEST_025901,20.10708175569181
TEST_025902,30.180424347688387
TEST_025903,30.027698280585696
TEST_025904,33.49249594197785
TEST_025905,35.3116875364518
TEST_025906,35.561432559182286
TEST_025907,35.81867568231638
TEST_025908,35.09617782884315
TEST_025909,35.14612975374516
TEST_025910,35.33087241919144
TEST_025911,35.09457434720508
TEST_025912,35.06483193463149
TEST_025913,35.3690692636122
TEST_025914,35.87583547971721
TEST_025915,35.77576140592132
TEST_025916,37.958221975376546
TEST_025917,38.71370622141755
TEST_025918,38.67908731396631
TEST_025919,38.98707448639604
TEST_025920,38.84496944514193
TEST_025921,38.705605896061165
TEST_025922,38.78982018174985
TEST_025923,38.893551383214245
TEST_025924,36.53788028292644
TEST_025925,18.604645234224286
TEST_025926,23.361778036188415
TEST_025927,32.577361056335064
TEST_025928,36.81506202095507
TEST_025929,37.75148046862548
TEST_025930,41.92932941127228
TEST_025931,36.899851004769374
TEST_025932,41.21300652298054
TEST_025933,37.76100056768231
TEST_025934,40.911854024210754
TEST_025935,48.27707576569977
TEST_025936,49.32497476816465
TEST_025937,50.78111950265645
TEST_025938,50.587468266678144
TEST_025939,50.428608112061816
TEST_025940,48.09384931613134
TEST_025941,51.06516867971036
TEST_025942,50.155186395372525
TEST_025943,50.25339110391446
TEST_025944,50.22454709689627
TEST_025945,52.30100532497008
TEST_025946,50.20956908030041
TEST_025947,51.03761365295928
TEST_025948,48.77515490706419
TEST_025949,49.68514768986781
TEST_025950,0.10374099247757261
TEST_025951,0.029883386517632764
TEST_025952,0.0608234851780923
TEST_025953,0.08885961091451275
TEST_025954,0.6113249235951721
TEST_025955,2.166005599490981
TEST_025956,5.075128465676884
TEST_025957,9.306990600347229
TEST_025958,20.446146850761803
TEST_025959,23.88154535577209
TEST_025960,30.509800744469814
TEST_025961,34.19400280151775
TEST_025962,34.666546321788914
TEST_025963,45.20246492323989
TEST_025964,41.72689608859845
TEST_025965,49.25170440000332
TEST_025966,39.45940385079574
TEST_025967,44.89472687478039
TEST_025968,44.311207533722055
TEST_025969,55.02009334919916
TEST_025970,50.22918955597662
TEST_025971,54.93556904249394
TEST_025972,52.37173209618601
TEST_025973,62.003387161224936
TEST_025974,52.77011510264164
TEST_025975,5.660232359967852
TEST_025976,5.832340446892504
TEST_025977,6.205362325104185
TEST_025978,6.609191043015317
TEST_025979,5.85555260536577
TEST_025980,5.787160660226572
TEST_025981,5.708029041807945
TEST_025982,5.6911036217370885
TEST_025983,5.608324622690068
TEST_025984,6.750255548645745
TEST_025985,5.641688093108125
TEST_025986,5.472335066269656
TEST_025987,5.914512344268747
TEST_025988,5.414336650207765
TEST_025989,5.687741649586088
TEST_025990,5.8832394511998505
TEST_025991,5.66063773195752
TEST_025992,5.89285207463257
TEST_025993,5.874355455844719
TEST_025994,5.760646377754334
TEST_025995,5.720103104038453
TEST_025996,5.6693713381523825
TEST_025997,5.445367084694868
TEST_025998,5.525179308929806
TEST_025999,5.440204884332569
TEST_026000,4.734748928310205
TEST_026001,4.870890346080723
TEST_026002,4.8707275060142035
TEST_026003,4.796909397034981
TEST_026004,4.876270564292031
TEST_026005,4.862358642628443
TEST_026006,4.807739857455732
TEST_026007,4.7893595438280485
TEST_026008,4.850890127923964
TEST_026009,4.809216392308051
TEST_026010,4.765918902566366
TEST_026011,4.814726179335908
TEST_026012,4.627767920382105
TEST_026013,4.902790868109407
TEST_026014,4.770008169077483
TEST_026015,4.794275025574822
TEST_026016,4.782929174362071
TEST_026017,4.631391744842618
TEST_026018,4.826371951012568
TEST_026019,4.720822440458519
TEST_026020,4.866993164415844
TEST_026021,4.922977316822819
TEST_026022,4.764587130774583
TEST_026023,4.8754719530614725
TEST_026024,4.833265095887526
TEST_026025,19.29825459948297
TEST_026026,23.91973028622412
TEST_026027,25.779596576321666
TEST_026028,28.50431236436659
TEST_026029,29.360525231830884
TEST_026030,31.47137060931152
TEST_026031,32.20245037630617
TEST_026032,31.951557118982585
TEST_026033,31.666127586249637
TEST_026034,32.62825171422017
TEST_026035,32.43279986383064
TEST_026036,35.00591585343802
TEST_026037,34.61233183006702
TEST_026038,33.73161517701044
TEST_026039,34.51290023625145
TEST_026040,35.48468081045711
TEST_026041,35.38942340263149
TEST_026042,34.727326487586176
TEST_026043,34.45657249712459
TEST_026044,34.83535109220257
TEST_026045,34.997266122008256
TEST_026046,34.38929216043674
TEST_026047,35.26939412716333
TEST_026048,34.08722312233898
TEST_026049,33.37062299850567
TEST_026050,10.100527498232207
TEST_026051,9.42695974788614
TEST_026052,9.539997956934014
TEST_026053,8.527956496927521
TEST_026054,9.120634169623234
TEST_026055,8.130772554770546
TEST_026056,8.09026361351166
TEST_026057,8.764691264036067
TEST_026058,7.802608609299958
TEST_026059,8.074461490839834
TEST_026060,7.8979656416788275
TEST_026061,8.055326995134713
TEST_026062,9.004777992398827
TEST_026063,9.673070234386362
TEST_026064,8.897757560384171
TEST_026065,9.626469876549073
TEST_026066,9.312437132011839
TEST_026067,8.45120756411614
TEST_026068,8.03111988319301
TEST_026069,8.117549024706046
TEST_026070,7.913305738700117
TEST_026071,7.8377686101881245
TEST_026072,8.355140397670887
TEST_026073,7.826110306964648
TEST_026074,8.464847282460436
TEST_026075,5.809402777627203
TEST_026076,6.87737569828755
TEST_026077,6.936386972663483
TEST_026078,6.030392773187419
TEST_026079,5.874341772272539
TEST_026080,5.351184156775129
TEST_026081,4.8242479273702426
TEST_026082,5.266677000016247
TEST_026083,5.261079584832093
TEST_026084,6.618734968826101
TEST_026085,6.5890711551478995
TEST_026086,6.805074382079079
TEST_026087,5.670592099508344
TEST_026088,5.267727133277683
TEST_026089,5.352438897285731
TEST_026090,4.508937905411978
TEST_026091,5.387614632047096
TEST_026092,6.567619067344982
TEST_026093,6.2691299842129755
TEST_026094,5.791040056175745
TEST_026095,5.751912710872049
TEST_026096,5.351045822263173
TEST_026097,5.168273087526687
TEST_026098,5.260003161760881
TEST_026099,5.534291836117749
TEST_026100,0.11464970775027805
TEST_026101,0.00046941403949608
TEST_026102,0.0
TEST_026103,2.3718475776913257
TEST_026104,8.182021268953038
TEST_026105,18.111076476767924
TEST_026106,21.664893146707115
TEST_026107,33.53361180706697
TEST_026108,38.42610831267072
TEST_026109,46.41775555243521
TEST_026110,53.9225195782137
TEST_026111,67.25669719244505
TEST_026112,73.53926173617916
TEST_026113,90.87722916341495
TEST_026114,94.70962151135794
TEST_026115,91.6904616073509
TEST_026116,93.21931084494557
TEST_026117,93.74838835735925
TEST_026118,92.46054194996998
TEST_026119,92.55595666958635
TEST_026120,92.70713456173533
TEST_026121,93.77918735825821
TEST_026122,89.47088092168877
TEST_026123,92.61366074495058
TEST_026124,92.73797007736297
TEST_026125,13.499006117578443
TEST_026126,13.64266246846352
TEST_026127,15.055494798392367
TEST_026128,13.564052556640638
TEST_026129,13.540671290888106
TEST_026130,13.332531429885595
TEST_026131,13.272591385017707
TEST_026132,13.530964751108495
TEST_026133,13.897934703659768
TEST_026134,13.942909827740115
TEST_026135,13.312620109846037
TEST_026136,15.86588334837022
TEST_026137,14.064048183539404
TEST_026138,13.016122197742787
TEST_026139,13.473009341247772
TEST_026140,13.524802681844317
TEST_026141,13.72373721397788
TEST_026142,13.259685489642937
TEST_026143,13.896181476901983
TEST_026144,12.948093523302724
TEST_026145,11.770707266093261
TEST_026146,13.473714392032226
TEST_026147,13.431210259512492
TEST_026148,14.48804032789386
TEST_026149,13.832726998224071
TEST_026150,20.19871600316641
TEST_026151,27.563879230855676
TEST_026152,32.17154793931438
TEST_026153,32.57037000902723
TEST_026154,32.922225128402886
TEST_026155,32.579166032386155
TEST_026156,34.124539065936034
TEST_026157,35.43479817360395
TEST_026158,33.988732138350144
TEST_026159,33.31066926853824
TEST_026160,33.438325272745075
TEST_026161,32.71518228655674
TEST_026162,33.045548907524896
TEST_026163,33.68379232174519
TEST_026164,34.771042269564916
TEST_026165,33.87511444253863
TEST_026166,34.30858250982667
TEST_026167,34.705151222809334
TEST_026168,35.100714346431616
TEST_026169,35.039583460364305
TEST_026170,35.655630436715136
TEST_026171,35.39618761172635
TEST_026172,35.338453924731766
TEST_026173,34.32479277472413
TEST_026174,35.071703723201026
TEST_026175,12.032977591158662
TEST_026176,15.826521146018365
TEST_026177,16.462667696740503
TEST_026178,16.94761743729093
TEST_026179,17.790749402790524
TEST_026180,22.89616964448564
TEST_026181,23.643099372806187
TEST_026182,22.942906171561
TEST_026183,27.651467999103566
TEST_026184,30.859900187003316
TEST_026185,31.165469506049927
TEST_026186,34.29915032426686
TEST_026187,34.24018427056725
TEST_026188,35.06832205938825
TEST_026189,40.65282486970853
TEST_026190,41.48015424844821
TEST_026191,34.94237444170716
TEST_026192,33.62331412918152
TEST_026193,33.6385110572416
TEST_026194,32.001171669542664
TEST_026195,32.82228657326418
TEST_026196,32.798939924103955
