ID,avg_delay_minutes_next_30m
TEST_022566,2.9101733633414337
TEST_022567,2.847469697970025
TEST_022568,2.828340327656687
TEST_022569,2.904090382446741
TEST_022570,2.9181903971634227
TEST_022571,2.927166856059582
TEST_022572,2.787575190056275
TEST_022573,2.855832197985458
TEST_022574,2.8580617941620465
TEST_022575,15.152707610775543
TEST_022576,23.903371407223688
TEST_022577,31.917219136441624
TEST_022578,31.07143528596384
TEST_022579,32.293335615613444
TEST_022580,32.17338086007164
TEST_022581,32.136879025343035
TEST_022582,32.11050731746709
TEST_022583,32.12853290273562
TEST_022584,32.044398568095346
TEST_022585,31.959833263882217
TEST_022586,31.96641681978871
TEST_022587,32.04754358028966
TEST_022588,31.950765909290165
TEST_022589,32.099283335439665
TEST_022590,32.21542086735219
TEST_022591,34.31050896343215
TEST_022592,34.091938382364276
TEST_022593,33.993662861400374
TEST_022594,34.72000767020594
TEST_022595,34.14291807563271
TEST_022596,33.5947664586197
TEST_022597,32.932144544517534
TEST_022598,32.0637412004881
TEST_022599,32.65697462008762
TEST_022600,22.858260581813845
TEST_022601,32.50700644037631
TEST_022602,33.60548550397834
TEST_022603,34.13248597582832
TEST_022604,34.608159473520345
TEST_022605,34.4542220943527
TEST_022606,33.586749010819545
TEST_022607,34.05809827834141
TEST_022608,34.10685841223722
TEST_022609,34.01315418198529
TEST_022610,33.96818312585192
TEST_022611,34.283211948395596
TEST_022612,33.518913504857494
TEST_022613,34.098132631538626
TEST_022614,35.18956705768208
TEST_022615,35.24344776637348
TEST_022616,34.96655082714434
TEST_022617,36.077091198332326
TEST_022618,36.36580192592665
TEST_022619,34.9732248516126
TEST_022620,35.20060696750177
TEST_022621,34.95527494529317
TEST_022622,34.596971743577605
TEST_022623,34.483452793859755
TEST_022624,35.12034158299706
TEST_022625,10.915536917621413
TEST_022626,11.833169840233891
TEST_022627,12.303251902172889
TEST_022628,17.06764517746167
TEST_022629,23.700072398880913
TEST_022630,27.90797371694999
TEST_022631,32.64278421717185
TEST_022632,34.31250109791603
TEST_022633,33.889059864967265
TEST_022634,34.176230906737544
TEST_022635,35.24131584052383
TEST_022636,34.274298078797536
TEST_022637,34.924320674421615
TEST_022638,34.33960670915591
TEST_022639,34.53031227061105
TEST_022640,34.341356607785244
TEST_022641,34.62186491973158
TEST_022642,34.70246710478456
TEST_022643,34.84901019378506
TEST_022644,34.83925760550878
TEST_022645,34.816134567810224
TEST_022646,34.79770463786167
TEST_022647,34.793607727308554
TEST_022648,34.843155702719706
TEST_022649,34.84468452540147
TEST_022650,2.353962656948437
TEST_022651,2.1255433694552446
TEST_022652,2.08713219671255
TEST_022653,2.0687172967756093
TEST_022654,1.960113606279365
TEST_022655,1.9932895456437183
TEST_022656,1.941544154573685
TEST_022657,1.820568013134705
TEST_022658,2.03718748774152
TEST_022659,2.024327629666863
TEST_022660,2.0285392900699977
TEST_022661,1.8402981885164742
TEST_022662,1.9954960887309199
TEST_022663,1.9878340079127408
TEST_022664,2.025380569844529
TEST_022665,2.0060370960567973
TEST_022666,1.9980497306227796
TEST_022667,1.881154115722384
TEST_022668,2.0078968416587446
TEST_022669,1.9691679582638684
TEST_022670,1.9829620357983224
TEST_022671,2.0375502452878815
TEST_022672,1.9985303727692998
TEST_022673,2.054573352800819
TEST_022674,2.0547422861136124
TEST_022675,4.5508543571884505
TEST_022676,4.541081872005811
TEST_022677,4.330082597980769
TEST_022678,4.368448841476153
TEST_022679,4.507381388369276
TEST_022680,4.310403734464617
TEST_022681,4.502859895063732
TEST_022682,4.436252571898733
TEST_022683,4.478929618241578
TEST_022684,4.511846399437761
TEST_022685,4.302920163833677
TEST_022686,4.436883569470255
TEST_022687,4.469130609303181
TEST_022688,4.511848148716211
TEST_022689,4.363983322754038
TEST_022690,4.33216335045041
TEST_022691,4.288216875322245
TEST_022692,4.5100416978029845
TEST_022693,4.511007196533211
TEST_022694,4.319586478967839
TEST_022695,4.500854907984202
TEST_022696,4.506536064636014
TEST_022697,4.3669381289700215
TEST_022698,4.499915486824948
TEST_022699,4.5127913877855335
TEST_022700,12.951321517380395
TEST_022701,22.461271247154937
TEST_022702,28.61309196850776
TEST_022703,32.64698632147381
TEST_022704,33.652118671272845
TEST_022705,33.77274659192281
TEST_022706,33.97325251938827
TEST_022707,33.129937538670276
TEST_022708,32.17541073322704
TEST_022709,32.41954276121757
TEST_022710,32.66895782315824
TEST_022711,33.42073985535591
TEST_022712,33.44271687154793
TEST_022713,33.60756660909559
TEST_022714,34.12603638233458
TEST_022715,34.11055475391645
TEST_022716,34.83526933096351
TEST_022717,34.828856679524264
TEST_022718,35.58802030799726
TEST_022719,35.4354399718176
TEST_022720,34.50853435736653
TEST_022721,35.09305424671855
TEST_022722,35.180729014893345
TEST_022723,35.27111895172898
TEST_022724,34.87130223769363
TEST_022725,23.431562511194883
TEST_022726,28.98005438332936
TEST_022727,32.132226109149585
TEST_022728,32.07274995370193
TEST_022729,32.73683296648132
TEST_022730,32.557999781741856
TEST_022731,33.198121930387074
TEST_022732,32.99338740817187
TEST_022733,33.05741966329148
TEST_022734,32.89271892093684
TEST_022735,32.912357554601954
TEST_022736,32.8065465735736
TEST_022737,32.6831713860151
TEST_022738,32.25307460166141
TEST_022739,33.2316328031805
TEST_022740,33.175377406924156
TEST_022741,33.386522002181394
TEST_022742,34.18957006031577
TEST_022743,33.92035940007513
TEST_022744,34.770595667425226
TEST_022745,35.260953310006975
TEST_022746,35.17687972721218
TEST_022747,35.08843479026588
TEST_022748,33.53597486321453
TEST_022749,33.611315963028396
TEST_022750,3.943194993807997
TEST_022751,4.2825540212250885
TEST_022752,4.12974800227528
TEST_022753,2.9984028465758352
TEST_022754,2.9642388236466486
TEST_022755,2.542233243651736
TEST_022756,2.7436624234913762
TEST_022757,2.511610305609164
TEST_022758,3.6995416824436673
TEST_022759,2.664932046131543
TEST_022760,2.8514359048146365
TEST_022761,2.6825352681064185
TEST_022762,2.8796233722359377
TEST_022763,2.6054397719608478
TEST_022764,2.705094438269832
TEST_022765,3.1473792949198076
TEST_022766,2.83268163755895
TEST_022767,3.870824006150715
TEST_022768,3.329837735415241
TEST_022769,3.1285603992924065
TEST_022770,2.6222918986709436
TEST_022771,2.8587352866255857
TEST_022772,2.547885072106071
TEST_022773,2.670511520159647
TEST_022774,2.8396206533738377
TEST_022775,17.219013633100364
TEST_022776,23.813776744904924
TEST_022777,29.586286602537406
TEST_022778,30.244699484009914
TEST_022779,33.25408077766795
TEST_022780,32.5438048026992
TEST_022781,33.68262770984689
TEST_022782,33.605478807623186
TEST_022783,33.06113185295261
TEST_022784,33.44884737680833
TEST_022785,32.86423721070903
TEST_022786,33.05266208934252
TEST_022787,33.13571981977647
TEST_022788,32.695402632516505
TEST_022789,32.891415239993385
TEST_022790,32.883036003691444
TEST_022791,32.61631618469387
TEST_022792,32.49996626845858
TEST_022793,33.33568052013832
TEST_022794,32.60896777090202
TEST_022795,32.37853776801961
TEST_022796,32.44184590421965
TEST_022797,32.16215487664973
TEST_022798,32.32674416893358
TEST_022799,32.904526648193254
TEST_022800,4.214153430073455
TEST_022801,4.183404629386157
TEST_022802,4.208609966626436
TEST_022803,4.2014669430214004
TEST_022804,4.186910417766708
TEST_022805,4.084453119962221
TEST_022806,4.147142557463284
TEST_022807,4.090498265681873
TEST_022808,4.118153891093542
TEST_022809,4.156983079017915
TEST_022810,4.104290364593337
TEST_022811,4.080750432472889
TEST_022812,4.093139100273392
TEST_022813,4.071822096156221
TEST_022814,4.053800468429658
TEST_022815,4.10928054470177
TEST_022816,4.070092051246197
TEST_022817,4.107852388010777
TEST_022818,4.082876287059332
TEST_022819,4.057307365291873
TEST_022820,4.183214686729841
TEST_022821,4.152626723569359
TEST_022822,4.194131601706314
TEST_022823,4.209732431982102
TEST_022824,4.161495326236106
TEST_022825,0.5485582016604333
TEST_022826,2.4287622330909135
TEST_022827,15.865460467879291
TEST_022828,30.095604401123943
TEST_022829,31.325277492668576
TEST_022830,33.957165318587634
TEST_022831,35.014532484510895
TEST_022832,36.61057809310862
TEST_022833,36.689193116398485
TEST_022834,37.61376197731946
TEST_022835,37.74853578012785
TEST_022836,37.685670746688686
TEST_022837,38.39690457013074
TEST_022838,40.15271349387815
TEST_022839,40.16597854024427
TEST_022840,40.97815225479565
TEST_022841,39.21544178869716
TEST_022842,40.90560568574048
TEST_022843,39.95813095112105
TEST_022844,41.421636632465905
TEST_022845,41.55853170812652
TEST_022846,40.52169654000417
TEST_022847,42.398189173572995
TEST_022848,41.54150171008153
TEST_022849,44.175660941636195
TEST_022850,4.246865553187717
TEST_022851,4.157780591298166
TEST_022852,2.940492613855687
TEST_022853,2.851088909068639
TEST_022854,2.93201475163611
TEST_022855,2.95823081620364
TEST_022856,2.80397061376177
TEST_022857,2.885556494529708
TEST_022858,2.647787498746537
TEST_022859,2.835771357107364
TEST_022860,2.8276521740961464
TEST_022861,2.541774927797882
TEST_022862,2.9534004693775593
TEST_022863,2.9058227514741404
TEST_022864,2.81919363875547
TEST_022865,2.8978058427204045
TEST_022866,2.8210817237976054
TEST_022867,2.8457310506563576
TEST_022868,2.864911824860971
TEST_022869,2.825474445204867
TEST_022870,2.8889517118248422
TEST_022871,2.8686934061766864
TEST_022872,2.850917805160537
TEST_022873,2.8996321333711395
TEST_022874,2.879940190871879
TEST_022875,7.930895090908393
TEST_022876,7.992235988209241
TEST_022877,7.489634975014464
TEST_022878,7.928950603162367
TEST_022879,7.396628136062202
TEST_022880,7.954143037533569
TEST_022881,6.958563542503629
TEST_022882,7.362995435401637
TEST_022883,7.8564285666291855
TEST_022884,7.844950711237312
TEST_022885,7.270057758122244
TEST_022886,7.9633267274396315
TEST_022887,7.255736829018703
TEST_022888,7.633367793063724
TEST_022889,7.362060629964011
TEST_022890,7.6483058437157005
TEST_022891,7.293861513063653
TEST_022892,7.860863837146975
TEST_022893,7.925305204110564
TEST_022894,7.950547272914632
TEST_022895,7.3698259554061725
TEST_022896,7.437694670186605
TEST_022897,6.9883923172714475
TEST_022898,7.51888054899802
TEST_022899,7.083981696349054
TEST_022900,27.109488501555756
TEST_022901,32.88990375686468
TEST_022902,33.89211739732801
TEST_022903,35.99771697470946
TEST_022904,35.37062310392442
TEST_022905,36.2744119515529
TEST_022906,35.22986122228622
TEST_022907,34.80265687066024
TEST_022908,35.52122644269303
TEST_022909,35.2558413164893
TEST_022910,35.37837134785633
TEST_022911,34.84922489530963
TEST_022912,34.886517921319864
TEST_022913,35.659665174580645
TEST_022914,35.61884134492354
TEST_022915,36.57245670890143
TEST_022916,36.61847741635369
TEST_022917,36.183169509134395
TEST_022918,36.561707537055355
TEST_022919,37.804303014919235
TEST_022920,37.46089130322625
TEST_022921,36.30191884319654
TEST_022922,36.13991932580966
TEST_022923,36.38600152375557
TEST_022924,36.256067601736014
TEST_022925,3.4917338949281147
TEST_022926,3.012520374782656
TEST_022927,2.9887865593763587
TEST_022928,3.0011625422716786
TEST_022929,2.729867575845371
TEST_022930,2.909467784387367
TEST_022931,2.856387664735517
TEST_022932,2.9377138728491663
TEST_022933,2.99852570817825
TEST_022934,3.024205493151868
TEST_022935,2.897786603111352
TEST_022936,2.901349100099819
TEST_022937,2.8778724498402277
TEST_022938,2.9227878875036764
TEST_022939,2.787918198759109
TEST_022940,2.8228336184761935
TEST_022941,2.9529598295402795
TEST_022942,2.884159812055064
TEST_022943,2.812971079482327
TEST_022944,2.891778080590325
TEST_022945,2.9580203307882376
TEST_022946,2.9708835656133545
TEST_022947,2.8994404374819225
TEST_022948,2.9566493364979554
TEST_022949,3.01652616153258
TEST_022950,13.551683026094693
TEST_022951,24.10841187486362
TEST_022952,32.99635841665349
TEST_022953,34.879414602048456
TEST_022954,34.07248558029232
TEST_022955,34.521745536348575
TEST_022956,34.45565834258713
TEST_022957,34.20564831048428
TEST_022958,34.192450241269725
TEST_022959,34.258394498826995
TEST_022960,34.1152820212232
TEST_022961,34.284036741610926
TEST_022962,34.43924437904029
TEST_022963,34.441260382268084
TEST_022964,35.20560996337868
TEST_022965,35.785235825030405
TEST_022966,35.557882516410785
TEST_022967,34.729253544656494
TEST_022968,35.577404153431246
TEST_022969,35.067576952230255
TEST_022970,34.61728400475245
TEST_022971,36.38146993182352
TEST_022972,36.28505897715449
TEST_022973,35.84611878171145
TEST_022974,35.07392263525837
TEST_022975,4.985826737282468
TEST_022976,4.665047302588628
TEST_022977,4.585453137804095
TEST_022978,4.641109881796696
TEST_022979,4.6037435196508945
TEST_022980,4.570016002853479
TEST_022981,4.37649484017225
TEST_022982,4.612035067075388
TEST_022983,4.518598181563776
TEST_022984,4.4996351982076455
TEST_022985,4.644447962447235
TEST_022986,4.644037226530051
TEST_022987,4.774103506882513
TEST_022988,4.596416880168236
TEST_022989,4.60784829057595
TEST_022990,4.654351178852662
TEST_022991,4.580728913962677
TEST_022992,4.607319378413267
TEST_022993,4.676074841835037
TEST_022994,4.685717657453203
TEST_022995,4.663121059476154
TEST_022996,4.699240891356977
TEST_022997,4.714418655561127
TEST_022998,4.617228334604065
TEST_022999,4.580793987301917
TEST_023000,1.8141388279098662
TEST_023001,1.0711085826453106
TEST_023002,1.0816854700967693
TEST_023003,1.0438082967724296
TEST_023004,0.8303348228519369
TEST_023005,0.7768147595943196
TEST_023006,0.575953641363687
TEST_023007,0.8263717161504186
TEST_023008,0.7577411248799152
TEST_023009,0.9975788386391088
TEST_023010,0.7970101733564272
TEST_023011,1.007764033266148
TEST_023012,0.9257255295566228
TEST_023013,0.9478604741799638
TEST_023014,0.9707313953676785
TEST_023015,0.8322782052525562
TEST_023016,0.9635592312532205
TEST_023017,0.9614202108378661
TEST_023018,1.0129024856590159
TEST_023019,1.0705805394280996
TEST_023020,0.9559401621609745
TEST_023021,0.9463244040994978
TEST_023022,0.967985511914611
TEST_023023,0.9923789610907838
TEST_023024,0.8138157333724485
TEST_023025,6.796961592286759
TEST_023026,6.829995379207951
TEST_023027,6.433789719152683
TEST_023028,6.354774135070551
TEST_023029,6.36781423572152
TEST_023030,6.283089770948134
TEST_023031,6.246199332130421
TEST_023032,6.285431038949575
TEST_023033,6.2715992563500755
TEST_023034,6.202999786351489
TEST_023035,6.296028793636408
TEST_023036,6.268215918790724
TEST_023037,6.221352147507207
TEST_023038,6.190505904591701
TEST_023039,6.155876120941501
TEST_023040,6.178465715779721
TEST_023041,6.192527095645608
TEST_023042,6.213341376459455
TEST_023043,6.210005802325717
TEST_023044,6.316263672224421
TEST_023045,6.2277705636366285
TEST_023046,6.239084513309526
TEST_023047,6.276929964224609
TEST_023048,6.232267020283794
TEST_023049,6.214443462892849
TEST_023050,7.866538697487474
TEST_023051,5.959430985943126
TEST_023052,5.716938904327357
TEST_023053,5.892411149718904
TEST_023054,5.674342775609942
TEST_023055,5.670382170390482
TEST_023056,5.7147123342854425
TEST_023057,5.584154462486961
TEST_023058,5.6275532855712775
TEST_023059,5.833364452455482
TEST_023060,5.6708545234223156
TEST_023061,5.8981829462140025
TEST_023062,5.671044446935355
TEST_023063,5.684698029040815
TEST_023064,5.671823614857705
TEST_023065,5.801630614531344
TEST_023066,5.645954253247373
TEST_023067,6.366326606833795
TEST_023068,5.643323556036986
TEST_023069,5.400630860873015
TEST_023070,5.5085453369104505
TEST_023071,6.130098881753968
TEST_023072,5.562953935175595
TEST_023073,5.682891053775757
TEST_023074,5.940989337283785
TEST_023075,5.0429703418054075
TEST_023076,5.077266081517953
TEST_023077,4.800922386291324
TEST_023078,4.606491097977491
TEST_023079,4.5793673525715715
TEST_023080,4.730066167229541
TEST_023081,4.50910723837465
TEST_023082,4.360462837289453
TEST_023083,4.690598326454022
TEST_023084,4.260024240501521
TEST_023085,4.683248553922395
TEST_023086,4.315391819657545
TEST_023087,4.629620646494207
TEST_023088,4.560625473452584
TEST_023089,4.7940853958276435
TEST_023090,4.552010895020585
TEST_023091,4.617373384846214
TEST_023092,4.564838238516296
TEST_023093,4.357961724274371
TEST_023094,4.400490711024939
TEST_023095,4.578680466680117
TEST_023096,5.063007019798876
TEST_023097,4.59093742208289
TEST_023098,4.863806388784559
TEST_023099,4.726141721524849
TEST_023100,23.655178184994888
TEST_023101,32.645121778831204
TEST_023102,32.12325432920729
TEST_023103,32.18030616709355
TEST_023104,32.49425917389664
TEST_023105,32.20698737362827
TEST_023106,31.800899155434337
TEST_023107,31.65637908393378
TEST_023108,31.71657369374158
TEST_023109,31.897662231174532
TEST_023110,31.624771912896236
TEST_023111,31.77515040381933
TEST_023112,31.877079117096997
TEST_023113,31.867384199659803
TEST_023114,32.16257070289923
TEST_023115,31.859749541337848
TEST_023116,31.94191231420617
TEST_023117,31.983825460471632
TEST_023118,31.8689734703936
TEST_023119,32.02719792183983
TEST_023120,31.91486382969768
TEST_023121,31.96483033571338
TEST_023122,31.945092483739668
TEST_023123,31.903405107968965
TEST_023124,31.92917092016291
TEST_023125,2.693945784140399
TEST_023126,5.414253436014038
