ID,avg_delay_minutes_next_30m
TEST_019296,31.727741123444797
TEST_019297,31.207126521875402
TEST_019298,32.12459839610697
TEST_019299,32.234361166175965
TEST_019300,13.723305373972643
TEST_019301,15.228016709669525
TEST_019302,19.113440301949794
TEST_019303,21.71879527748681
TEST_019304,23.249575478468728
TEST_019305,28.40334333008358
TEST_019306,28.739627956874024
TEST_019307,31.328978543971445
TEST_019308,26.24010495939398
TEST_019309,30.504277073083664
TEST_019310,31.832060945242237
TEST_019311,35.13029960279622
TEST_019312,35.81040660652199
TEST_019313,35.878171274020346
TEST_019314,35.7942661949636
TEST_019315,35.45779386504463
TEST_019316,36.00828261811711
TEST_019317,35.473321982887484
TEST_019318,35.56658060335276
TEST_019319,36.0788773492301
TEST_019320,36.7795868933712
TEST_019321,35.790092953223045
TEST_019322,35.41661378024699
TEST_019323,35.27790071532672
TEST_019324,35.44319360522799
TEST_019325,21.62282370537271
TEST_019326,31.526360085080217
TEST_019327,32.033175221673964
TEST_019328,32.6651298864639
TEST_019329,32.52321288775442
TEST_019330,32.35322940110286
TEST_019331,32.29054002838558
TEST_019332,32.31916569837642
TEST_019333,32.134040095867064
TEST_019334,31.891156397356035
TEST_019335,31.94354530480878
TEST_019336,32.13998666067943
TEST_019337,32.20690153817882
TEST_019338,32.16081792597607
TEST_019339,32.38498242250614
TEST_019340,32.775189396281014
TEST_019341,34.801306576261695
TEST_019342,35.880974905792556
TEST_019343,35.720725100909576
TEST_019344,35.56170903986068
TEST_019345,33.80257701893753
TEST_019346,35.4614327840765
TEST_019347,35.16442487442925
TEST_019348,35.42038804958996
TEST_019349,34.079554481123594
TEST_019350,0.963930866730617
TEST_019351,0.5112793511655447
TEST_019352,0.7455929439759809
TEST_019353,1.6993052974607417
TEST_019354,3.4504151554110756
TEST_019355,9.27883573342105
TEST_019356,10.00550083432289
TEST_019357,12.17041140640423
TEST_019358,25.774346658021912
TEST_019359,36.671161131646876
TEST_019360,47.807964269417056
TEST_019361,54.05911988714317
TEST_019362,54.85096484825555
TEST_019363,75.02406664906464
TEST_019364,82.21003406571835
TEST_019365,78.35682178247413
TEST_019366,78.35682178247413
TEST_019367,78.05040474090833
TEST_019368,78.35682178247413
TEST_019369,80.04548504396169
TEST_019370,75.02406664906464
TEST_019371,78.35682178247413
TEST_019372,77.2603161813345
TEST_019373,77.2603161813345
TEST_019374,82.96309819906696
TEST_019375,16.66210619854396
TEST_019376,23.832789511057058
TEST_019377,28.01050740508427
TEST_019378,32.12421182599918
TEST_019379,32.29903239410892
TEST_019380,33.62350662967104
TEST_019381,34.49481905796895
TEST_019382,34.48471159319786
TEST_019383,34.0361209110705
TEST_019384,34.29671672291416
TEST_019385,34.45145326653798
TEST_019386,34.861143394642205
TEST_019387,34.90082305073408
TEST_019388,34.776122736088546
TEST_019389,34.67996125272473
TEST_019390,34.95337654163096
TEST_019391,35.001525678738716
TEST_019392,35.00113502576386
TEST_019393,34.915986848086746
TEST_019394,34.85195094915085
TEST_019395,34.890949529404594
TEST_019396,34.878535986945245
TEST_019397,35.03693467702633
TEST_019398,34.8651152721575
TEST_019399,34.7935937794582
TEST_019400,20.75568463083863
TEST_019401,28.588576473405745
TEST_019402,32.43484462057955
TEST_019403,32.53830580969822
TEST_019404,34.07443818157035
TEST_019405,34.787288959537726
TEST_019406,33.25368305888418
TEST_019407,34.52944220948794
TEST_019408,34.42773173898995
TEST_019409,34.492698389783655
TEST_019410,34.486511860543104
TEST_019411,34.45145404135946
TEST_019412,34.51503501848592
TEST_019413,34.642380315659494
TEST_019414,34.891438369855976
TEST_019415,34.90011100620089
TEST_019416,35.20661815241401
TEST_019417,35.56462599413229
TEST_019418,36.783175480473986
TEST_019419,36.57706012499705
TEST_019420,36.30011595018663
TEST_019421,36.31910798357963
TEST_019422,36.63386740589882
TEST_019423,36.12345907216817
TEST_019424,35.988973738785305
TEST_019425,5.030578112566246
TEST_019426,7.265028348154718
TEST_019427,8.10797834763535
TEST_019428,13.185612187939707
TEST_019429,18.546590334945655
TEST_019430,23.397848222879524
TEST_019431,28.40763112063227
TEST_019432,31.424840899761247
TEST_019433,31.72453659667262
TEST_019434,36.052287235137086
TEST_019435,35.945541690544864
TEST_019436,35.0623407059665
TEST_019437,35.90161647796654
TEST_019438,36.07139591580797
TEST_019439,36.22321190346427
TEST_019440,36.195390997546895
TEST_019441,36.09644414461712
TEST_019442,35.32648945242491
TEST_019443,35.52940018580247
TEST_019444,35.221648067047525
TEST_019445,35.145473928969686
TEST_019446,34.556957382281375
TEST_019447,34.8458518538398
TEST_019448,35.184116325912555
TEST_019449,34.86802435772423
TEST_019450,6.941899945622675
TEST_019451,6.243339480433129
TEST_019452,6.367146891090993
TEST_019453,6.3161402985351165
TEST_019454,7.253040115362172
TEST_019455,6.288389909647657
TEST_019456,7.210106770498104
TEST_019457,6.48074076881624
TEST_019458,7.140379488240995
TEST_019459,7.200984744808537
TEST_019460,6.42301158238381
TEST_019461,7.334280169885849
TEST_019462,7.120508473049653
TEST_019463,6.376311896497464
TEST_019464,6.376311896497464
TEST_019465,6.407487434721329
TEST_019466,6.331048548898613
TEST_019467,6.403860006735955
TEST_019468,6.433668074592324
TEST_019469,6.4620101929321905
TEST_019470,6.351817384522494
TEST_019471,6.383448243265331
TEST_019472,6.835119640631621
TEST_019473,6.382516379246099
TEST_019474,6.288458685659453
TEST_019475,19.655347229814712
TEST_019476,26.992802255948252
TEST_019477,33.27513042872769
TEST_019478,33.66120904524425
TEST_019479,32.672361720537
TEST_019480,32.8257069098047
TEST_019481,33.44191231471436
TEST_019482,34.90002093234945
TEST_019483,34.9550751701564
TEST_019484,33.834944597099366
TEST_019485,33.39874075266559
TEST_019486,34.17205201689696
TEST_019487,33.25143177814149
TEST_019488,33.712111810246576
TEST_019489,34.56531891037244
TEST_019490,34.683183069128496
TEST_019491,34.64366526670838
TEST_019492,35.24824323870675
TEST_019493,33.25189627942287
TEST_019494,33.50837263554185
TEST_019495,34.03802136799297
TEST_019496,34.76583354984268
TEST_019497,34.36496912362564
TEST_019498,34.04178469581568
TEST_019499,32.987827362762864
TEST_019500,16.4328700015803
TEST_019501,18.278893507086643
TEST_019502,22.84443163001342
TEST_019503,23.05545678744786
TEST_019504,21.226269917831686
TEST_019505,24.4720700076169
TEST_019506,27.113776598765718
TEST_019507,36.14123428627776
TEST_019508,36.495072124145665
TEST_019509,42.91600576217249
TEST_019510,43.363714076130194
TEST_019511,37.773389112207646
TEST_019512,34.14384645007392
TEST_019513,46.35000512483035
TEST_019514,50.171203378690805
TEST_019515,47.749781795770296
TEST_019516,49.50336854836891
TEST_019517,43.95945763788659
TEST_019518,42.286943690437425
TEST_019519,41.905595306547355
TEST_019520,46.21711975744449
TEST_019521,50.36401339525891
TEST_019522,42.94738409547918
TEST_019523,42.588714431822204
TEST_019524,44.496865754216984
TEST_019525,16.668556046110513
TEST_019526,18.570817384753433
TEST_019527,18.445186310881308
TEST_019528,22.73142543645637
TEST_019529,19.740687708279548
TEST_019530,18.481180798311307
TEST_019531,20.70282350688939
TEST_019532,28.236104530732906
TEST_019533,34.3804408054808
TEST_019534,25.165422239067112
TEST_019535,26.885536256641117
TEST_019536,21.64624316256834
TEST_019537,36.994218527672516
TEST_019538,33.77152237203365
TEST_019539,34.18967134385687
TEST_019540,34.28773374559175
TEST_019541,33.444119302044044
TEST_019542,34.83505015069985
TEST_019543,31.417287398664037
TEST_019544,35.306206265182695
TEST_019545,34.73931865013058
TEST_019546,31.408366356403917
TEST_019547,30.173056639888472
TEST_019548,30.259536188650422
TEST_019549,26.63007925950793
TEST_019550,11.365478470489906
TEST_019551,17.590829195915163
TEST_019552,18.36926822493754
TEST_019553,17.42228087633973
TEST_019554,16.578814913510335
TEST_019555,11.454928709841699
TEST_019556,9.28470328048332
TEST_019557,11.471366274132006
TEST_019558,11.552028007903
TEST_019559,10.827607597442501
TEST_019560,19.175791967599658
TEST_019561,18.808535871633804
TEST_019562,17.651931680952845
TEST_019563,17.93565515745587
TEST_019564,10.538530113163336
TEST_019565,9.695990098245556
TEST_019566,10.225112714877373
TEST_019567,13.195034349906306
TEST_019568,14.896998410775426
TEST_019569,18.285213764218607
TEST_019570,17.44204738232928
TEST_019571,19.04394494291973
TEST_019572,19.19835173764946
TEST_019573,12.047337646911199
TEST_019574,11.504768722429478
TEST_019575,9.903315861492908
TEST_019576,11.623255069243232
TEST_019577,11.995295420423037
TEST_019578,12.745387247131788
TEST_019579,13.174624120754547
TEST_019580,12.416471753084867
TEST_019581,14.410403218242426
TEST_019582,12.574413137479478
TEST_019583,12.5496196478461
TEST_019584,16.575074079656066
TEST_019585,16.924765163069985
TEST_019586,18.358888678392667
TEST_019587,17.04853409273221
TEST_019588,18.475383812496013
TEST_019589,18.490392396615057
TEST_019590,18.462611973107904
TEST_019591,19.208868347908606
TEST_019592,20.40311312710955
TEST_019593,21.741381560469343
TEST_019594,23.478656449779677
TEST_019595,25.886955109585493
TEST_019596,27.003780053542698
TEST_019597,30.727655535846722
TEST_019598,31.811125673325336
TEST_019599,32.17375229350598
TEST_019600,3.261115369652346
TEST_019601,2.3326442532626435
TEST_019602,2.3467304946102674
TEST_019603,2.3407764572970855
TEST_019604,2.3296609179127037
TEST_019605,1.9425206575251588
TEST_019606,2.196451809121791
TEST_019607,2.2462968028500927
TEST_019608,2.229321632339773
TEST_019609,2.2462968028500927
TEST_019610,2.245206942101005
TEST_019611,2.2241880107014866
TEST_019612,2.18422967953873
TEST_019613,2.2366924564181865
TEST_019614,2.315030195030579
TEST_019615,2.2080779575678813
TEST_019616,2.338755771539321
TEST_019617,2.318038376696443
TEST_019618,2.3307597702892204
TEST_019619,2.188963838269834
TEST_019620,2.2187648423047035
TEST_019621,2.332649348847547
TEST_019622,2.332649348847547
TEST_019623,2.3073199716935733
TEST_019624,2.3073199716935733
TEST_019625,21.500252960659996
TEST_019626,25.72680048611336
TEST_019627,32.373963112865326
TEST_019628,34.185061499874195
TEST_019629,34.35561711128458
TEST_019630,33.78547470378411
TEST_019631,34.459596006670665
TEST_019632,36.33634538826212
TEST_019633,36.3207431693886
TEST_019634,35.755069652219
TEST_019635,34.86881690603935
TEST_019636,34.96333618532912
TEST_019637,35.063201537497875
TEST_019638,35.0304660720613
TEST_019639,34.95019467417801
TEST_019640,35.31693092308263
TEST_019641,34.258241613496544
TEST_019642,34.28051971691454
TEST_019643,35.20313688992221
TEST_019644,35.20710119072788
TEST_019645,36.0688567323402
TEST_019646,35.36579594065501
TEST_019647,35.364457901486475
TEST_019648,36.27440999750936
TEST_019649,34.54035378951728
TEST_019650,5.988104849534851
TEST_019651,6.151599068131558
TEST_019652,5.392858121050191
TEST_019653,5.439344866540944
TEST_019654,5.451399377809679
TEST_019655,5.887787395159411
TEST_019656,5.678851681255065
TEST_019657,5.571238104976713
TEST_019658,5.641604955175486
TEST_019659,5.6019668073704105
TEST_019660,5.396714725008165
TEST_019661,5.449525398987251
TEST_019662,5.66910890020403
TEST_019663,5.538879779070333
TEST_019664,5.385774864882806
TEST_019665,5.474080501689742
TEST_019666,6.0251276253900645
TEST_019667,5.693759241054279
TEST_019668,5.611592241627898
TEST_019669,5.578710563018932
TEST_019670,5.476976913829146
TEST_019671,5.660121348777324
TEST_019672,5.475680827703425
TEST_019673,5.436782995990578
TEST_019674,6.13472459581555
TEST_019675,12.762128315950903
TEST_019676,14.52446306041552
TEST_019677,14.799929204270098
TEST_019678,14.739035739660984
TEST_019679,14.140002708965264
TEST_019680,14.133231889446394
TEST_019681,13.957785240437737
TEST_019682,13.029499057041447
TEST_019683,11.878933952494775
TEST_019684,12.789191923008628
TEST_019685,12.777804410711644
TEST_019686,13.90856654494846
TEST_019687,12.716305407794719
TEST_019688,14.664072483519709
TEST_019689,13.9444200093535
TEST_019690,13.95119082887237
TEST_019691,12.613724140224306
TEST_019692,13.932463193732255
TEST_019693,12.889647868352846
TEST_019694,12.880972035232979
TEST_019695,13.975798001883824
TEST_019696,12.892000622485755
TEST_019697,13.963793511894407
TEST_019698,13.9444200093535
TEST_019699,13.952590481966064
TEST_019700,0.2647197653241127
TEST_019701,0.11093812332447177
TEST_019702,0.13935486301480393
TEST_019703,0.06215361789239759
TEST_019704,0.04446091970526059
TEST_019705,0.04446091970526059
TEST_019706,0.048956736368887394
TEST_019707,0.04446091970526059
TEST_019708,0.04446091970526059
TEST_019709,0.048956736368887394
TEST_019710,0.08859714797270803
TEST_019711,0.048956736368887394
TEST_019712,0.04446091970526059
TEST_019713,0.04446091970526059
TEST_019714,0.04446091970526059
TEST_019715,0.04446091970526059
TEST_019716,0.04446091970526059
TEST_019717,0.04446091970526059
TEST_019718,0.048956736368887394
TEST_019719,0.04446091970526059
TEST_019720,0.04446091970526059
TEST_019721,0.04446091970526059
TEST_019722,0.04446091970526059
TEST_019723,0.04446091970526059
TEST_019724,0.04446091970526059
TEST_019725,5.114876517193145
TEST_019726,3.6496999143564604
TEST_019727,3.378603133629078
TEST_019728,3.9960706584783328
TEST_019729,3.1649434426500678
TEST_019730,2.9112513338828157
TEST_019731,2.9419917990255136
TEST_019732,3.0006593487253945
TEST_019733,2.5349142926334647
TEST_019734,3.184901838376957
TEST_019735,2.8347492356020387
TEST_019736,3.0844047441628586
TEST_019737,3.132165332851673
TEST_019738,2.990198117933748
TEST_019739,2.9885096667187305
TEST_019740,2.7652558142552754
TEST_019741,3.023684595263938
TEST_019742,3.1339056095188074
TEST_019743,3.0414185164513667
TEST_019744,3.048047834844742
TEST_019745,3.039323208123035
TEST_019746,2.9780013524132736
TEST_019747,3.9483840772997314
TEST_019748,3.1507079519559653
TEST_019749,3.063092289416895
TEST_019750,18.62782491844814
TEST_019751,31.54111698039052
TEST_019752,33.480704076349454
TEST_019753,33.8257777361777
TEST_019754,34.01772301610275
TEST_019755,33.677162652643204
TEST_019756,33.93822231899977
TEST_019757,33.811538866406714
TEST_019758,33.63195956185258
TEST_019759,33.65211307432742
TEST_019760,34.101461922444535
TEST_019761,34.14906547352696
TEST_019762,34.344563030191274
TEST_019763,34.378422801363044
TEST_019764,35.632876081574146
TEST_019765,34.750394360298266
TEST_019766,35.206472043320744
TEST_019767,35.59932879413203
TEST_019768,35.97372652589605
TEST_019769,34.996806075175485
TEST_019770,34.81558021819776
TEST_019771,34.66156565788608
TEST_019772,34.435576787096025
TEST_019773,34.06973047519518
TEST_019774,34.07748736390223
TEST_019775,28.84052929426136
TEST_019776,33.245188765887605
TEST_019777,36.457070195291955
TEST_019778,35.86841989634033
TEST_019779,35.53928132282603
TEST_019780,35.22556849549681
TEST_019781,35.38327786223511
TEST_019782,35.6988429329475
TEST_019783,35.28063747407259
TEST_019784,35.63059191681728
TEST_019785,35.338043221827526
TEST_019786,35.411398572170576
TEST_019787,35.45201020872042
TEST_019788,35.86202042830058
TEST_019789,35.791451001304516
TEST_019790,35.469508843299565
TEST_019791,35.72243260918419
TEST_019792,36.15759216002783
TEST_019793,35.661279074463
TEST_019794,35.594737605379066
TEST_019795,35.44955622584183
TEST_019796,35.72963513560413
TEST_019797,35.0805173530915
TEST_019798,35.21335045185705
TEST_019799,35.34513563137656
TEST_019800,14.990986126394047
TEST_019801,16.598837493109805
TEST_019802,17.30728214696285
TEST_019803,15.821005036381335
TEST_019804,15.946546174105556
TEST_019805,15.988632156507034
TEST_019806,15.088135720087333
TEST_019807,15.576510329393923
TEST_019808,15.779206844126776
TEST_019809,15.937797253919445
TEST_019810,16.229152796765685
TEST_019811,15.902093312678343
TEST_019812,16.629171753677685
TEST_019813,19.893528280951582
TEST_019814,30.27062696429885
TEST_019815,37.7330172297934
TEST_019816,35.471693490637236
TEST_019817,37.856847628347374
TEST_019818,37.19594568157525
TEST_019819,37.479220885686225
TEST_019820,37.410376948332065
TEST_019821,38.71915935812352
TEST_019822,37.12553452467236
TEST_019823,37.4435401596349
TEST_019824,37.34753437320672
TEST_019825,18.146771166823278
TEST_019826,17.724570400487494
TEST_019827,17.78344925872788
TEST_019828,18.14292433817591
TEST_019829,18.049489181726617
TEST_019830,18.292760359517963
TEST_019831,20.50060657422826
TEST_019832,15.695750800067195
TEST_019833,15.584964126521058
TEST_019834,16.871775956685642
TEST_019835,15.500617259455339
TEST_019836,15.671755054991392
TEST_019837,15.15927696057278
TEST_019838,18.84663012601182
TEST_019839,15.982210204217765
TEST_019840,19.004434957762175
TEST_019841,20.8255611092274
TEST_019842,20.39412252188791
TEST_019843,15.897615271814988
TEST_019844,14.613737057017243
TEST_019845,16.114324570676015
TEST_019846,15.259271558110969
TEST_019847,15.496890221419239
TEST_019848,21.009530531253215
TEST_019849,21.037407292359084
TEST_019850,0.8093717284379485
TEST_019851,2.8526444024734463
TEST_019852,4.631412645734505
TEST_019853,19.563930105391805
TEST_019854,23.93059106722736
TEST_019855,28.84626723817383
TEST_019856,32.80023489726522
