ID,avg_delay_minutes_next_30m
TEST_029071,4.7929921929754045
TEST_029072,4.765412616731207
TEST_029073,4.877550374735019
TEST_029074,4.943745321705369
TEST_029075,10.737084190404003
TEST_029076,8.218996995377667
TEST_029077,7.510625936942175
TEST_029078,9.709779256958972
TEST_029079,9.787332705879875
TEST_029080,7.556238293297861
TEST_029081,7.568223337228444
TEST_029082,7.747816624784392
TEST_029083,7.533049915378491
TEST_029084,8.853479037794576
TEST_029085,9.64781074425586
TEST_029086,9.51520604139851
TEST_029087,9.87983886770584
TEST_029088,9.661014987349192
TEST_029089,8.402024964669208
TEST_029090,8.029074479691236
TEST_029091,8.197459896330178
TEST_029092,7.993201921417285
TEST_029093,7.6057736863611085
TEST_029094,7.726776952157476
TEST_029095,7.461450153309984
TEST_029096,6.964106462082973
TEST_029097,6.894571967057622
TEST_029098,5.747514288298605
TEST_029099,4.370073310256493
TEST_029100,15.567992315886952
TEST_029101,16.35781682153424
TEST_029102,16.357959451378022
TEST_029103,16.01848137072729
TEST_029104,15.833350630676183
TEST_029105,15.667845950812971
TEST_029106,15.005130376956448
TEST_029107,14.855771866653496
TEST_029108,15.470875085489727
TEST_029109,15.60602084028016
TEST_029110,15.190722404380569
TEST_029111,15.908499166181159
TEST_029112,15.555219265736241
TEST_029113,15.213378469105319
TEST_029114,14.511687239678766
TEST_029115,14.37891619637443
TEST_029116,14.441704952662045
TEST_029117,15.351236924233946
TEST_029118,15.555960223645167
TEST_029119,14.825019219585117
TEST_029120,15.530934460966199
TEST_029121,16.269026877471422
TEST_029122,17.014871986027238
TEST_029123,17.622203719917355
TEST_029124,17.698746089840817
TEST_029125,20.67411594344039
TEST_029126,27.933627457169003
TEST_029127,33.327810343010135
TEST_029128,33.7828548934222
TEST_029129,35.15055090348675
TEST_029130,33.67485738643566
TEST_029131,33.558201588845385
TEST_029132,34.68652194677453
TEST_029133,35.317668387035866
TEST_029134,34.05569009795988
TEST_029135,35.02765281248882
TEST_029136,35.06401511373193
TEST_029137,35.23930232108311
TEST_029138,35.70448029347041
TEST_029139,35.6430163673697
TEST_029140,34.73536933090016
TEST_029141,36.091789974568684
TEST_029142,34.782173008507556
TEST_029143,34.96086342038758
TEST_029144,35.652298395524745
TEST_029145,34.57320316124274
TEST_029146,36.80609655805688
TEST_029147,36.442783791870845
TEST_029148,35.171211523755
TEST_029149,35.256682828883534
TEST_029150,6.585129032861901
TEST_029151,6.649216130255907
TEST_029152,5.694699157317236
TEST_029153,5.746160207618254
TEST_029154,5.646708681363852
TEST_029155,5.567611545501283
TEST_029156,5.328142955500178
TEST_029157,5.5402540931116295
TEST_029158,5.6500904925434385
TEST_029159,5.583087217178902
TEST_029160,5.3693140564601585
TEST_029161,5.351697902950781
TEST_029162,5.537558808200553
TEST_029163,5.892382607524139
TEST_029164,5.862780816418428
TEST_029165,5.326567812815798
TEST_029166,5.632187736234326
TEST_029167,5.52749832762049
TEST_029168,5.5702730033024555
TEST_029169,5.738324637726138
TEST_029170,5.597392388872261
TEST_029171,5.772591884491494
TEST_029172,5.740535985394357
TEST_029173,5.422884971045775
TEST_029174,5.819006016142977
TEST_029175,5.665249023724356
TEST_029176,9.219624445425199
TEST_029177,13.395870447751431
TEST_029178,10.10730310233557
TEST_029179,9.443493250622724
TEST_029180,7.834503785129853
TEST_029181,8.923917053667664
TEST_029182,9.260053085174587
TEST_029183,9.159564498780934
TEST_029184,15.934683049530603
TEST_029185,12.384486623968783
TEST_029186,10.305152894801337
TEST_029187,9.908476545321282
TEST_029188,9.747941801571923
TEST_029189,10.184940074032411
TEST_029190,16.31458844422224
TEST_029191,18.849876316080355
TEST_029192,18.675212538484825
TEST_029193,9.751362227152677
TEST_029194,10.347952738247212
TEST_029195,14.480560439200053
TEST_029196,14.854445443303804
TEST_029197,8.608625826034064
TEST_029198,9.2453472302419
TEST_029199,12.08053428647425
TEST_029200,6.864646897015838
TEST_029201,6.090398228302301
TEST_029202,6.123492595575958
TEST_029203,6.126979718295767
TEST_029204,5.878490995272046
TEST_029205,5.457936959778893
TEST_029206,5.456470100952852
TEST_029207,5.831750031562279
TEST_029208,5.616436254576349
TEST_029209,7.472356452833955
TEST_029210,7.203167099148421
TEST_029211,7.184422613470294
TEST_029212,8.208958354528223
TEST_029213,8.278966449514217
TEST_029214,8.334784921403855
TEST_029215,8.136533656417061
TEST_029216,8.094198974983646
TEST_029217,8.114919637050935
TEST_029218,8.67839249087962
TEST_029219,8.352594919423467
TEST_029220,7.06248417558687
TEST_029221,7.696751811815236
TEST_029222,7.0344375382378175
TEST_029223,6.2711314624157
TEST_029224,6.056466836223019
TEST_029225,20.87872084196443
TEST_029226,22.31773943352618
TEST_029227,31.811605897913328
TEST_029228,29.98632092582322
TEST_029229,33.3772662771146
TEST_029230,32.79660178479646
TEST_029231,34.74093512919106
TEST_029232,33.3022555789875
TEST_029233,32.23746508952728
TEST_029234,31.474279439893742
TEST_029235,31.235383212073884
TEST_029236,31.59601380985653
TEST_029237,32.9806293616282
TEST_029238,33.56649076308751
TEST_029239,33.097717886434495
TEST_029240,33.14226869072395
TEST_029241,33.185365238367545
TEST_029242,34.299353523001216
TEST_029243,33.95299068287525
TEST_029244,33.688661310886445
TEST_029245,32.84433331138813
TEST_029246,32.96341453152142
TEST_029247,32.17302163827583
TEST_029248,33.38423129233591
TEST_029249,34.343969727938635
TEST_029250,10.333782590384162
TEST_029251,10.45242735811337
TEST_029252,9.443301416764
TEST_029253,15.144228218768774
TEST_029254,14.23639510535049
TEST_029255,22.42886498013636
TEST_029256,25.060259424957785
TEST_029257,27.84407495897974
TEST_029258,30.41867405136167
TEST_029259,29.51063922093101
TEST_029260,30.74551837092615
TEST_029261,32.85407410413805
TEST_029262,33.63204045297059
TEST_029263,35.26038337800571
TEST_029264,38.229049421617006
TEST_029265,36.95922259138597
TEST_029266,39.427644414673885
TEST_029267,41.312362616479675
TEST_029268,40.71661583606246
TEST_029269,38.061044871421316
TEST_029270,41.41214192062712
TEST_029271,41.89973509444827
TEST_029272,42.10499907909994
TEST_029273,42.10793320004206
TEST_029274,39.600815526531825
TEST_029275,4.760305155483604
TEST_029276,5.643810685295631
TEST_029277,5.53729886119083
TEST_029278,5.332340266706261
TEST_029279,4.635172973380864
TEST_029280,4.592298298141415
TEST_029281,4.578685197926781
TEST_029282,4.427082254870156
TEST_029283,3.973804285004113
TEST_029284,4.110799670298795
TEST_029285,4.116335470496086
TEST_029286,4.014688080018758
TEST_029287,3.100956251090596
TEST_029288,3.054334803344303
TEST_029289,3.0634590974954814
TEST_029290,3.200700443649728
TEST_029291,2.945709788265677
TEST_029292,3.014679861996446
TEST_029293,3.279497549674667
TEST_029294,3.0169207541463474
TEST_029295,3.3501229996207558
TEST_029296,3.0907484400313936
TEST_029297,4.699833777947797
TEST_029298,4.789226811421539
TEST_029299,4.928664687959445
TEST_029300,6.608433662796344
TEST_029301,7.1621848966983315
TEST_029302,5.938116289500762
TEST_029303,5.608368087598796
TEST_029304,5.2513835651927545
TEST_029305,6.146625155974091
TEST_029306,5.833423578676408
TEST_029307,6.376925749932796
TEST_029308,5.902944587099919
TEST_029309,5.53628903877754
TEST_029310,5.611233768129284
TEST_029311,5.638797478089476
TEST_029312,5.665729391732887
TEST_029313,5.385171204501484
TEST_029314,5.577634870381737
TEST_029315,5.738583936846082
TEST_029316,5.598002651183364
TEST_029317,5.904122935741293
TEST_029318,5.535539695578143
TEST_029319,5.438423235298448
TEST_029320,6.059127909340694
TEST_029321,5.646381936549762
TEST_029322,5.778339847013075
TEST_029323,6.373320222181884
TEST_029324,6.1324170699828615
TEST_029325,5.753406828269174
TEST_029326,4.8960627554540235
TEST_029327,4.752914174866575
TEST_029328,4.388765583721937
TEST_029329,4.794394664950885
TEST_029330,4.741963252109613
TEST_029331,4.519707892763388
TEST_029332,4.842971867738851
TEST_029333,4.683567889677017
TEST_029334,6.2067353472817
TEST_029335,4.922444727393712
TEST_029336,5.008865122249505
TEST_029337,4.682740064033879
TEST_029338,4.970994396031875
TEST_029339,4.753358632676504
TEST_029340,4.9503966565107484
TEST_029341,4.78296366584329
TEST_029342,5.0290579540277305
TEST_029343,4.534745263265491
TEST_029344,4.555593286829101
TEST_029345,4.613114998105974
TEST_029346,4.978534946219942
TEST_029347,4.820229381535219
TEST_029348,4.559642874811133
TEST_029349,6.900767372477668
TEST_029350,7.088599168986563
TEST_029351,6.450191500567412
TEST_029352,6.191751122848329
TEST_029353,7.447215444153315
TEST_029354,8.93072323424411
TEST_029355,6.682602859780334
TEST_029356,6.884758143329282
TEST_029357,7.0451030650416975
TEST_029358,7.284696948604285
TEST_029359,7.749789989615621
TEST_029360,7.838310041617845
TEST_029361,7.750198016647632
TEST_029362,8.465400835389897
TEST_029363,8.595521449447293
TEST_029364,7.761865389985361
TEST_029365,6.203278110608143
TEST_029366,7.43776739939654
TEST_029367,9.815276398319668
TEST_029368,6.595380949696325
TEST_029369,6.586594777856005
TEST_029370,7.196132864593408
TEST_029371,7.0511561568279815
TEST_029372,7.841386045720914
TEST_029373,9.123566116946872
TEST_029374,8.152666057718019
TEST_029375,11.404153659928784
TEST_029376,13.134536274806884
TEST_029377,13.39232137082415
TEST_029378,15.54220034364047
TEST_029379,16.481542382911048
TEST_029380,15.205750081866096
TEST_029381,8.190646769695629
TEST_029382,8.18638148022487
TEST_029383,10.570357236831821
TEST_029384,15.131531658849639
TEST_029385,18.911245919020466
TEST_029386,18.390626140772575
TEST_029387,20.973936019662112
TEST_029388,15.544708422571809
TEST_029389,19.213793210284766
TEST_029390,9.431617985615302
TEST_029391,9.217937880822452
TEST_029392,8.773895315985966
TEST_029393,19.82450244402274
TEST_029394,18.167876722583287
TEST_029395,20.020866148836724
TEST_029396,19.96401742608976
TEST_029397,14.15885855622815
TEST_029398,9.136343964175577
TEST_029399,9.592041448539012
TEST_029400,10.486902881715205
TEST_029401,12.814543240826827
TEST_029402,13.02357407290891
TEST_029403,9.186279886622948
TEST_029404,14.522491861203445
TEST_029405,10.175589295166404
TEST_029406,9.274969358028374
TEST_029407,9.468674654651007
TEST_029408,8.80593262087794
TEST_029409,8.836674261462774
TEST_029410,10.72613032662887
TEST_029411,8.067929287132145
TEST_029412,8.581852954670149
TEST_029413,7.213923281123192
TEST_029414,7.02009484061025
TEST_029415,6.689088186282011
TEST_029416,6.513655723649664
TEST_029417,6.598165372855403
TEST_029418,6.764876755389652
TEST_029419,6.852017893087436
TEST_029420,6.832443659304748
TEST_029421,4.559953396766509
TEST_029422,8.200640553485119
TEST_029423,6.215845754148125
TEST_029424,6.585271191376615
TEST_029425,23.828693342600065
TEST_029426,32.63799028513948
TEST_029427,34.196984856495575
TEST_029428,34.86534009211317
TEST_029429,36.28642982503327
TEST_029430,36.14548970726983
TEST_029431,37.284795465412415
TEST_029432,36.72885713841113
TEST_029433,36.71698419134271
TEST_029434,36.660323947447736
TEST_029435,35.856992869368014
TEST_029436,36.16527453662721
TEST_029437,35.56759547999791
TEST_029438,36.87426446446338
TEST_029439,37.70335006557532
TEST_029440,36.71816272985242
TEST_029441,37.96006065779829
TEST_029442,37.30905666020989
TEST_029443,38.23552011106321
TEST_029444,38.391990655014524
TEST_029445,38.83414085116501
TEST_029446,39.289674982682236
TEST_029447,38.801392903058066
TEST_029448,39.59470814977222
TEST_029449,37.892527501843055
TEST_029450,19.106596301781348
TEST_029451,22.955775855282315
TEST_029452,23.37922138482807
TEST_029453,26.16257639184171
TEST_029454,24.79979166477577
TEST_029455,25.94015744375438
TEST_029456,26.973339933974184
TEST_029457,28.059797145723213
TEST_029458,32.144197329281035
TEST_029459,34.827946003499115
TEST_029460,35.6802720236944
TEST_029461,37.93517304720369
TEST_029462,37.0687056432307
TEST_029463,36.61921115384052
TEST_029464,37.305158705208754
TEST_029465,37.8534298716561
TEST_029466,37.94383768132526
TEST_029467,38.70974246749136
TEST_029468,38.41197961006627
TEST_029469,37.84802651425689
TEST_029470,37.80854433752186
TEST_029471,38.64333537012612
TEST_029472,38.25337308363131
TEST_029473,38.00482878926306
TEST_029474,39.80765980736924
TEST_029475,8.486068138814185
TEST_029476,19.35359808155306
TEST_029477,18.630289081418624
TEST_029478,20.011275056544953
TEST_029479,15.907195188185888
TEST_029480,16.58073667933153
TEST_029481,28.518553043301317
TEST_029482,28.304340251910098
TEST_029483,18.038123710779324
TEST_029484,30.31799928485338
TEST_029485,17.45178246627873
TEST_029486,28.21350284918673
TEST_029487,29.453851760145234
TEST_029488,30.595559113048594
TEST_029489,30.913392668226997
TEST_029490,25.39709160352401
TEST_029491,23.982455197725656
TEST_029492,24.789389221580507
TEST_029493,25.094533490454744
TEST_029494,28.508058401490032
TEST_029495,28.524372597566746
TEST_029496,30.300254964461573
TEST_029497,30.13006814687297
TEST_029498,32.48669231409902
TEST_029499,32.079053325695085
TEST_029500,8.236517939803397
TEST_029501,26.166346133641568
TEST_029502,35.95525567181311
TEST_029503,36.9575903347523
TEST_029504,35.77464023892873
TEST_029505,34.69438297567254
TEST_029506,36.162645970212
TEST_029507,36.45657241127032
TEST_029508,34.80957085408919
TEST_029509,36.48431631224124
TEST_029510,38.70193620072257
TEST_029511,38.66066420695446
TEST_029512,38.46002644293789
TEST_029513,37.078318053422365
TEST_029514,38.3120630522306
TEST_029515,38.4174110247568
TEST_029516,38.54731678956988
TEST_029517,37.922298221588235
TEST_029518,39.58007321001761
TEST_029519,37.870206840113255
TEST_029520,39.18942053403789
TEST_029521,39.413670783100116
TEST_029522,39.475486238306715
TEST_029523,38.93945177370436
TEST_029524,38.746090607987604
TEST_029525,16.6057169180157
TEST_029526,25.11755093838589
TEST_029527,26.747879650719668
TEST_029528,30.681999847652193
TEST_029529,37.02887411392982
TEST_029530,37.87619192200015
TEST_029531,37.10153529396772
TEST_029532,38.56024892592684
TEST_029533,36.8063844701944
TEST_029534,36.066815103529756
TEST_029535,37.408754381136156
TEST_029536,35.86409518345559
TEST_029537,35.29032651268701
TEST_029538,36.42166056127759
TEST_029539,36.05715249113068
TEST_029540,37.893570199099216
TEST_029541,40.44249099198758
TEST_029542,39.50618200668733
TEST_029543,38.46275379354738
TEST_029544,37.489680566318604
TEST_029545,39.90168471405217
TEST_029546,39.03995033792581
TEST_029547,40.685507910687996
TEST_029548,40.809018764949485
TEST_029549,42.173012668311095
TEST_029550,7.113108453167675
TEST_029551,9.752739465158026
TEST_029552,9.596263281523427
TEST_029553,6.158139675240427
TEST_029554,5.963605138357503
TEST_029555,7.630360724576585
TEST_029556,9.249750286931082
TEST_029557,9.350496178234165
TEST_029558,6.054819782970897
TEST_029559,6.2431296163760575
TEST_029560,9.225205509321771
TEST_029561,10.346048987761485
TEST_029562,10.085503604661035
TEST_029563,6.661938541977364
TEST_029564,6.033345256165768
TEST_029565,6.629690825374264
TEST_029566,10.888381319931433
TEST_029567,10.311925637133923
TEST_029568,6.362853454990454
TEST_029569,6.332480008684936
TEST_029570,10.278651907371863
TEST_029571,9.867732579000316
TEST_029572,9.823815899411072
TEST_029573,6.3134692348306345
TEST_029574,7.786777616102569
TEST_029575,11.19437802105752
TEST_029576,14.802993890282089
TEST_029577,15.929261438001001
TEST_029578,15.355754511639287
TEST_029579,16.89749880838521
TEST_029580,22.523340009335094
TEST_029581,28.84297703914261
TEST_029582,30.80491672994711
TEST_029583,29.707633340108647
TEST_029584,31.605640093147848
TEST_029585,26.93915700862773
TEST_029586,31.42249688833963
TEST_029587,32.34128299000841
TEST_029588,34.15203084793787
TEST_029589,30.802449956050644
TEST_029590,31.316028319800168
TEST_029591,32.58755494126133
TEST_029592,29.096001397919967
TEST_029593,23.0826338601692
TEST_029594,30.743215696287024
TEST_029595,30.850965669624102
TEST_029596,31.832547965659028
TEST_029597,33.46860549670782
TEST_029598,34.385891035525106
TEST_029599,33.21742763635652
TEST_029600,21.229015796115597
TEST_029601,32.4511612418285
TEST_029602,35.674861797545056
TEST_029603,37.334811493741896
TEST_029604,35.558265071933754
TEST_029605,34.86184696546327
TEST_029606,34.89773092242404
TEST_029607,36.11521360511635
TEST_029608,34.277396258036646
TEST_029609,34.764929536382326
TEST_029610,34.96321032225562
TEST_029611,31.851895827093337
TEST_029612,35.612929740900874
TEST_029613,37.00331311144612
TEST_029614,37.5589053856329
TEST_029615,36.23065441939341
TEST_029616,36.869201579701404
TEST_029617,34.54898936480437
TEST_029618,37.00903581830105
TEST_029619,37.93294936765405
TEST_029620,37.043856482121605
TEST_029621,36.42182898232929
TEST_029622,36.92535239348612
TEST_029623,38.50567468834598
TEST_029624,37.69661991224666
TEST_029625,7.787400471697203
TEST_029626,21.38354181481426
TEST_029627,27.697475803693635
TEST_029628,35.24765211897596
TEST_029629,35.07688994592301
TEST_029630,37.18700406279932
