ID,avg_delay_minutes_next_30m
TEST_019419,35.96215309745635
TEST_019420,35.589675571690265
TEST_019421,35.50136046723864
TEST_019422,35.639909278350814
TEST_019423,35.1886755608128
TEST_019424,35.09875866851854
TEST_019425,6.085460472895372
TEST_019426,8.056511370330984
TEST_019427,6.991415345487058
TEST_019428,11.020202993288478
TEST_019429,18.572243481019314
TEST_019430,24.267368906226096
TEST_019431,27.729637536537048
TEST_019432,29.725332668644956
TEST_019433,31.301784764564907
TEST_019434,36.72455577349586
TEST_019435,34.69993568230289
TEST_019436,33.68032406285173
TEST_019437,34.426511500363574
TEST_019438,34.64318673353652
TEST_019439,35.27156586601726
TEST_019440,35.20102223445093
TEST_019441,34.40235946672182
TEST_019442,34.218689366903796
TEST_019443,34.65409090859336
TEST_019444,34.402664673665505
TEST_019445,34.16103709736624
TEST_019446,34.39032274732427
TEST_019447,34.22288114667651
TEST_019448,34.093434616301415
TEST_019449,34.544050672135434
TEST_019450,6.629069631116453
TEST_019451,6.251740580769341
TEST_019452,6.300602267615496
TEST_019453,6.225209141087793
TEST_019454,6.616281782818689
TEST_019455,6.213406336149331
TEST_019456,6.50016935539246
TEST_019457,6.3922267507354
TEST_019458,6.569029806833227
TEST_019459,6.554957017756984
TEST_019460,6.335475606252285
TEST_019461,6.879107962855745
TEST_019462,6.458311742541078
TEST_019463,6.313397100538969
TEST_019464,6.2908331269822115
TEST_019465,6.218828801540418
TEST_019466,6.142414136673509
TEST_019467,6.323302309322918
TEST_019468,6.273839266533127
TEST_019469,6.377807525567336
TEST_019470,6.289592539657562
TEST_019471,6.2794718512734
TEST_019472,6.428864542210089
TEST_019473,6.226587528531779
TEST_019474,5.999620038685222
TEST_019475,19.7265273427693
TEST_019476,27.720078664503966
TEST_019477,32.490904177633944
TEST_019478,32.40594445860657
TEST_019479,34.786816417513705
TEST_019480,35.37650080197881
TEST_019481,35.83541518559074
TEST_019482,36.89197301871701
TEST_019483,35.162959440829525
TEST_019484,34.475372020494774
TEST_019485,34.22728323791402
TEST_019486,33.23077213022312
TEST_019487,34.24521102314794
TEST_019488,34.74261049736921
TEST_019489,36.081364191629646
TEST_019490,34.18257854555487
TEST_019491,34.13488191689752
TEST_019492,34.07171528626035
TEST_019493,33.63034454090528
TEST_019494,32.82465423518312
TEST_019495,33.68665511637755
TEST_019496,33.49537694528473
TEST_019497,33.7097175625408
TEST_019498,32.53606401859006
TEST_019499,31.953254401160073
TEST_019500,15.23128393530717
TEST_019501,18.597822398712307
TEST_019502,22.173361198035316
TEST_019503,26.78710061335494
TEST_019504,25.836499317314036
TEST_019505,30.535812512542645
TEST_019506,30.08427551671781
TEST_019507,33.627750219130334
TEST_019508,37.170760594413636
TEST_019509,45.669139140545965
TEST_019510,41.00910361158212
TEST_019511,46.252596503809556
TEST_019512,39.781143779092815
TEST_019513,58.80200453276848
TEST_019514,55.27058778826856
TEST_019515,55.4581635752366
TEST_019516,52.49765012983647
TEST_019517,49.57937516593884
TEST_019518,48.77162991190389
TEST_019519,37.2539283970017
TEST_019520,52.440577588294744
TEST_019521,51.95608100892076
TEST_019522,49.20508704780158
TEST_019523,48.183410150304255
TEST_019524,49.68229227057783
TEST_019525,16.555282919656285
TEST_019526,18.44065651378174
TEST_019527,17.532000949615387
TEST_019528,22.151153243738015
TEST_019529,17.99586352741613
TEST_019530,17.570987039106864
TEST_019531,19.27167347939971
TEST_019532,28.451873745156202
TEST_019533,30.565466042371163
TEST_019534,21.17084919437776
TEST_019535,22.077666033939217
TEST_019536,17.812168805935713
TEST_019537,36.73503664883716
TEST_019538,36.32118021220008
TEST_019539,37.56633417056814
TEST_019540,29.69701389757563
TEST_019541,27.618134390425986
TEST_019542,29.660114032918173
TEST_019543,23.639041611944634
TEST_019544,38.194239482383466
TEST_019545,35.34205545905645
TEST_019546,23.20555380308386
TEST_019547,22.75565644145491
TEST_019548,23.80006510009047
TEST_019549,19.40354528485377
TEST_019550,11.779913847194106
TEST_019551,17.44251117605259
TEST_019552,18.895762311885324
TEST_019553,18.348565636237126
TEST_019554,17.4377218789221
TEST_019555,12.355006049488074
TEST_019556,10.634558039426523
TEST_019557,12.138812488392103
TEST_019558,12.341793763317707
TEST_019559,11.687957876628904
TEST_019560,19.399096798843832
TEST_019561,17.551994146074303
TEST_019562,17.167527378752688
TEST_019563,17.43105320482048
TEST_019564,11.684034090570933
TEST_019565,10.812154339349487
TEST_019566,11.7004351503
TEST_019567,13.527432357976158
TEST_019568,16.341531691259632
TEST_019569,17.3883988603565
TEST_019570,17.007633028490606
TEST_019571,18.85391497577669
TEST_019572,18.77686882791655
TEST_019573,13.577588230740087
TEST_019574,13.171816310076327
TEST_019575,10.502335025739825
TEST_019576,12.302866809493093
TEST_019577,12.802781471888505
TEST_019578,13.460763659911635
TEST_019579,13.355179792363423
TEST_019580,13.274325303651688
TEST_019581,14.3089775699842
TEST_019582,13.401297045805444
TEST_019583,13.438330073436425
TEST_019584,16.724667201585994
TEST_019585,16.836315188509094
TEST_019586,18.407622383870102
TEST_019587,16.99867054232988
TEST_019588,18.16882251064751
TEST_019589,17.94924107136684
TEST_019590,17.986993332701232
TEST_019591,18.33780196897002
TEST_019592,19.92817341989911
TEST_019593,20.993256131928582
TEST_019594,22.828662515734102
TEST_019595,25.391873591227103
TEST_019596,27.186678075091177
TEST_019597,30.198789184114208
TEST_019598,32.189441477381976
TEST_019599,32.28351904083376
TEST_019600,3.253950182830044
TEST_019601,2.3897684123465845
TEST_019602,2.3808280607101358
TEST_019603,2.3478599087412944
TEST_019604,2.321158741846599
TEST_019605,1.9642892916347414
TEST_019606,2.3222531394834824
TEST_019607,2.3429967815776402
TEST_019608,2.335171351000874
TEST_019609,2.298995714257888
TEST_019610,2.3102178052957396
TEST_019611,2.2757810641268446
TEST_019612,2.1466602316417904
TEST_019613,2.3369518812773222
TEST_019614,2.3316128767039013
TEST_019615,2.194190075897529
TEST_019616,2.2599930985256234
TEST_019617,2.247637300467993
TEST_019618,2.2986583376005623
TEST_019619,2.1687719247963253
TEST_019620,2.2110759934370563
TEST_019621,2.339890945806986
TEST_019622,2.3488480705894146
TEST_019623,2.338378849175366
TEST_019624,2.339980816914011
TEST_019625,20.61633716855478
TEST_019626,23.659802626831304
TEST_019627,33.32000616200066
TEST_019628,34.81436024370723
TEST_019629,34.7195185897659
TEST_019630,33.50925903947612
TEST_019631,34.92097264120088
TEST_019632,35.00041499787146
TEST_019633,34.67180260437379
TEST_019634,34.347580761100055
TEST_019635,34.6572829569088
TEST_019636,34.408774326315594
TEST_019637,34.35528544353464
TEST_019638,34.44002468242811
TEST_019639,34.65196169617714
TEST_019640,34.989298692195064
TEST_019641,35.03659395684447
TEST_019642,35.249232762455414
TEST_019643,35.11320402757295
TEST_019644,34.91598071928527
TEST_019645,35.95981525798021
TEST_019646,35.12899220624604
TEST_019647,35.25929988121342
TEST_019648,36.23894276358393
TEST_019649,35.08298797367459
TEST_019650,5.940861058728356
TEST_019651,6.1121128863920955
TEST_019652,5.477304732643271
TEST_019653,5.398842581292964
TEST_019654,5.4050908346986635
TEST_019655,5.986772310470595
TEST_019656,5.526597738111606
TEST_019657,5.498666098251018
TEST_019658,5.487889678034743
TEST_019659,5.553479197702997
TEST_019660,5.446360979514082
TEST_019661,5.539584396151464
TEST_019662,5.621699520660691
TEST_019663,5.4837426824970095
TEST_019664,5.458594009829091
TEST_019665,5.511054959513901
TEST_019666,6.01638755993434
TEST_019667,5.537317249673359
TEST_019668,5.477465003644248
TEST_019669,5.459466420856689
TEST_019670,5.539828277625512
TEST_019671,5.506538801714406
TEST_019672,5.539344517378611
TEST_019673,5.435974821067196
TEST_019674,6.065787391061565
TEST_019675,12.748244969935119
TEST_019676,14.312978990442325
TEST_019677,15.002548532605996
TEST_019678,14.55033454485978
TEST_019679,13.926661931125677
TEST_019680,13.862636060542485
TEST_019681,13.83576129601229
TEST_019682,13.023182743378195
TEST_019683,12.379953094786018
TEST_019684,12.631840283610337
TEST_019685,12.878225624599187
TEST_019686,13.827826338073097
TEST_019687,12.788777257809649
TEST_019688,14.542041666464538
TEST_019689,13.748947652711017
TEST_019690,13.848352820337245
TEST_019691,12.76756831283992
TEST_019692,13.751072456181188
TEST_019693,12.834130309834515
TEST_019694,12.863180820274373
TEST_019695,13.693267749804866
TEST_019696,13.032285377633016
TEST_019697,13.687574025787816
TEST_019698,13.87126133758747
TEST_019699,13.734313646519972
TEST_019700,0.2999666111119466
TEST_019701,0.0
TEST_019702,0.00514623610368602
TEST_019703,0.00800137126476006
TEST_019704,0.0101668941602178
TEST_019705,0.0101668941602178
TEST_019706,0.0101668941602178
TEST_019707,0.0101668941602178
TEST_019708,0.0101668941602178
TEST_019709,0.0101668941602178
TEST_019710,0.0101668941602178
TEST_019711,0.0101668941602178
TEST_019712,0.0016289812931152801
TEST_019713,0.0101668941602178
TEST_019714,0.0101668941602178
TEST_019715,0.0101668941602178
TEST_019716,0.0101668941602178
TEST_019717,0.0101668941602178
TEST_019718,0.0101668941602178
TEST_019719,0.0101668941602178
TEST_019720,0.0101668941602178
TEST_019721,0.00980490717375124
TEST_019722,0.0101668941602178
TEST_019723,0.0101668941602178
TEST_019724,0.0101668941602178
TEST_019725,5.2443396953892485
TEST_019726,3.378039185614846
TEST_019727,3.2475405145713134
TEST_019728,3.9908986191364826
TEST_019729,3.13603498748079
TEST_019730,2.995904902746317
TEST_019731,2.962294881448047
TEST_019732,3.0226686804170084
TEST_019733,2.595111375405568
TEST_019734,3.186704068443534
TEST_019735,2.9109697782257156
TEST_019736,3.0266421537677184
TEST_019737,3.0225035038520884
TEST_019738,3.006860516903498
TEST_019739,2.992938868312744
TEST_019740,2.6222308084889336
TEST_019741,2.949177631765509
TEST_019742,2.98122861580799
TEST_019743,3.016890881034371
TEST_019744,2.9337475185378814
TEST_019745,3.0193601849050307
TEST_019746,2.935912446664927
TEST_019747,3.9945426405198
TEST_019748,3.0523288072179557
TEST_019749,3.042010821104965
TEST_019750,19.133107977083213
TEST_019751,30.19069419014201
TEST_019752,34.37587818478357
TEST_019753,35.544045765965464
TEST_019754,35.590150605890244
TEST_019755,35.11784288656874
TEST_019756,34.98052089042805
TEST_019757,35.0935399998372
TEST_019758,35.04090470007549
TEST_019759,35.13379089471992
TEST_019760,35.24470427524391
TEST_019761,35.221024892478475
TEST_019762,35.071573823395234
TEST_019763,35.3300603107907
TEST_019764,36.25417992505929
TEST_019765,35.46112100556515
TEST_019766,35.733914941946345
TEST_019767,36.088721928364016
TEST_019768,35.98040130698422
TEST_019769,37.344264788025356
TEST_019770,36.21022646310244
TEST_019771,35.73732006210813
TEST_019772,35.74592817238974
TEST_019773,35.58054795417768
TEST_019774,35.25866976584081
TEST_019775,28.932044043590498
TEST_019776,36.89022684647469
TEST_019777,36.30960674676575
TEST_019778,37.57653514500049
TEST_019779,37.154708678080624
TEST_019780,37.24387860087607
TEST_019781,36.64927801994803
TEST_019782,36.825566154220695
TEST_019783,37.08479586370976
TEST_019784,37.05750193100159
TEST_019785,36.99975510286681
TEST_019786,36.54061516320804
TEST_019787,36.56022883538293
TEST_019788,36.57284749625706
TEST_019789,36.72482095220592
TEST_019790,37.065451700991794
TEST_019791,36.81380612584259
TEST_019792,37.06048984043899
TEST_019793,37.048856510774336
TEST_019794,37.52894993466809
TEST_019795,37.16516280728299
TEST_019796,37.14544279069389
TEST_019797,37.04320612273493
TEST_019798,37.05201289275357
TEST_019799,36.71316838063321
TEST_019800,16.052016287591062
TEST_019801,17.012246414190734
TEST_019802,17.812520820600675
TEST_019803,17.18653806280676
TEST_019804,17.329052829313852
TEST_019805,16.82318656760464
TEST_019806,15.804838784226604
TEST_019807,16.897270161074673
TEST_019808,16.693124184060892
TEST_019809,17.465800476023887
TEST_019810,17.012848550785233
TEST_019811,16.88822830210927
TEST_019812,17.440806846954512
TEST_019813,19.291786922979497
TEST_019814,26.17025103591495
TEST_019815,32.04735400972989
TEST_019816,31.83501139899412
TEST_019817,35.386234217507464
TEST_019818,34.490721340766136
TEST_019819,37.36230974680497
TEST_019820,36.39376507660631
TEST_019821,36.236560096795614
TEST_019822,36.31965101154271
TEST_019823,37.29810653646397
TEST_019824,37.61012022588147
TEST_019825,18.73925606146834
TEST_019826,18.58529829217546
TEST_019827,19.673195548813784
TEST_019828,19.768505725205305
TEST_019829,19.68652498314573
TEST_019830,20.954058933370852
TEST_019831,25.536152806197265
TEST_019832,18.17351816362486
TEST_019833,17.659804034916956
TEST_019834,21.462137177365882
TEST_019835,19.310793312696
TEST_019836,18.375784261188198
TEST_019837,17.92931272677666
TEST_019838,22.13918005032613
TEST_019839,19.908583994025655
TEST_019840,24.86985359510022
TEST_019841,28.100802361712486
TEST_019842,27.7575613793162
TEST_019843,20.254049105239687
TEST_019844,18.182514133364535
TEST_019845,18.715462347808636
TEST_019846,17.994844970911302
TEST_019847,18.276405767865924
TEST_019848,27.922836569132915
TEST_019849,28.705877496120536
TEST_019850,1.9036719081318934
TEST_019851,2.2165446801247297
TEST_019852,2.16902954765317
TEST_019853,20.61949524776285
TEST_019854,22.926053404811007
TEST_019855,28.19580253829089
TEST_019856,33.99526115279496
TEST_019857,35.11444832791646
TEST_019858,35.541114791279504
TEST_019859,35.730669659453106
TEST_019860,35.08003244237429
TEST_019861,35.08041915858594
TEST_019862,34.82265133885538
TEST_019863,34.84999899640101
TEST_019864,34.84710529698161
TEST_019865,35.249274041852246
TEST_019866,35.988308435672536
TEST_019867,35.8563189526476
TEST_019868,35.40510282192811
TEST_019869,35.749720144465265
TEST_019870,36.10018601767882
TEST_019871,36.44875770666589
TEST_019872,36.253481856167085
TEST_019873,36.55707630864594
TEST_019874,36.50228963172431
TEST_019875,18.37786804037747
TEST_019876,21.4723881066324
TEST_019877,31.440378925065286
TEST_019878,33.37590944360971
TEST_019879,33.761540573827176
TEST_019880,33.40545998434993
TEST_019881,36.86606153470184
TEST_019882,35.910343351082076
TEST_019883,35.50149977136162
TEST_019884,35.4201709767154
TEST_019885,36.04762018620238
TEST_019886,35.38879792430956
TEST_019887,35.843142790364936
TEST_019888,35.727892603949016
TEST_019889,35.8817682806648
TEST_019890,35.891702350405026
TEST_019891,35.51438061478602
TEST_019892,36.214371746728965
TEST_019893,37.00254952460311
TEST_019894,36.44327533026859
TEST_019895,37.81159079347838
TEST_019896,37.72602248685181
TEST_019897,36.794661177916495
TEST_019898,36.303522636348774
TEST_019899,35.95614112659308
TEST_019900,14.953933848310896
TEST_019901,17.113575321281473
TEST_019902,22.7057827536283
TEST_019903,26.987928533189567
TEST_019904,32.25810960196219
TEST_019905,31.794205703732178
TEST_019906,34.47894616670403
TEST_019907,32.49406655929611
TEST_019908,32.691130009562514
TEST_019909,32.67731724667164
TEST_019910,33.640297668269355
TEST_019911,34.47947675105792
TEST_019912,34.656981767899254
TEST_019913,34.69966279878648
TEST_019914,35.0103877688795
TEST_019915,34.15465292420935
TEST_019916,34.68818525946363
TEST_019917,35.14474791583241
TEST_019918,35.129282892329144
TEST_019919,35.122471808233044
TEST_019920,35.107294208161136
TEST_019921,34.125231832257015
TEST_019922,34.656172227998496
TEST_019923,34.801516352829026
TEST_019924,35.0890012596666
TEST_019925,12.265561853386256
TEST_019926,14.462349382699813
TEST_019927,17.076624727987536
TEST_019928,19.72878406695152
TEST_019929,23.17745300046265
TEST_019930,22.666843713211122
TEST_019931,20.282698735458226
TEST_019932,23.282466443890026
TEST_019933,26.462047335564474
TEST_019934,31.90910054868226
TEST_019935,33.62966312815376
TEST_019936,34.42961859797911
TEST_019937,32.812553272128795
TEST_019938,28.50116973913938
TEST_019939,33.898481880213545
TEST_019940,29.339510430580283
TEST_019941,28.08008551336943
TEST_019942,30.318576938844455
TEST_019943,31.438638638532982
TEST_019944,31.811873936452397
TEST_019945,31.24510391849742
TEST_019946,22.47292830743651
TEST_019947,27.80646437696431
TEST_019948,27.334579727152693
TEST_019949,32.51878559720236
TEST_019950,11.641888594184824
TEST_019951,14.125756648521847
TEST_019952,15.14150499682508
TEST_019953,16.081713703276407
TEST_019954,14.835352378100552
TEST_019955,15.898277247610569
TEST_019956,11.044035347305183
TEST_019957,11.136488518579563
TEST_019958,10.132692074005567
TEST_019959,10.847374689260224
TEST_019960,11.899093831026708
TEST_019961,12.637632046675595
TEST_019962,15.020252365778353
TEST_019963,15.815235721400537
TEST_019964,15.424657258584793
TEST_019965,15.950218599351082
TEST_019966,14.370764178360826
TEST_019967,13.249020099797246
TEST_019968,12.070927975510518
TEST_019969,11.928001573575674
TEST_019970,13.195955394792104
TEST_019971,15.22270432392316
TEST_019972,15.807368838121631
TEST_019973,16.913184685001504
TEST_019974,16.004702589649533
TEST_019975,11.768416812553616
TEST_019976,16.16569012312059
TEST_019977,17.245649889976455
TEST_019978,20.257803772729453
