ID,avg_delay_minutes_next_30m
TEST_027056,4.783865019095911
TEST_027057,4.7817475380162
TEST_027058,4.764799257461257
TEST_027059,4.6452392322711535
TEST_027060,4.645862248241758
TEST_027061,4.734750086088921
TEST_027062,4.696951600659563
TEST_027063,4.763210571196752
TEST_027064,4.785613106892747
TEST_027065,4.765965336228011
TEST_027066,4.770573271363448
TEST_027067,4.761223880073365
TEST_027068,4.76731580438166
TEST_027069,4.68093690110674
TEST_027070,4.7552112467107035
TEST_027071,4.79002845590181
TEST_027072,4.744438945839375
TEST_027073,4.583336276814881
TEST_027074,4.657110366854099
TEST_027075,18.41448057031413
TEST_027076,23.60613214119486
TEST_027077,25.124779890026407
TEST_027078,26.108229619887474
TEST_027079,27.83943322470178
TEST_027080,26.068916186356002
TEST_027081,25.246035669801888
TEST_027082,28.204973448568097
TEST_027083,28.163763108114594
TEST_027084,28.321816215809854
TEST_027085,30.533909181236446
TEST_027086,30.137483700739274
TEST_027087,31.31030517951288
TEST_027088,31.102813510121024
TEST_027089,31.90230744023526
TEST_027090,31.76293893098957
TEST_027091,31.93519977309778
TEST_027092,31.646775799353406
TEST_027093,31.835058286303592
TEST_027094,31.854887188196983
TEST_027095,31.99554094830326
TEST_027096,31.987555464654353
TEST_027097,31.557927673486194
TEST_027098,31.751466796323108
TEST_027099,31.610915300541762
TEST_027100,26.0497436213754
TEST_027101,32.89182563650178
TEST_027102,32.61502309582101
TEST_027103,35.1505824032681
TEST_027104,34.981763596873236
TEST_027105,35.985717425533565
TEST_027106,35.90249351677277
TEST_027107,34.694181428613604
TEST_027108,34.96343574154305
TEST_027109,34.719325621993036
TEST_027110,34.73242137294055
TEST_027111,34.19029226720301
TEST_027112,34.054933488812736
TEST_027113,33.90530393842923
TEST_027114,33.78867518328688
TEST_027115,33.95157272788255
TEST_027116,34.44846020057674
TEST_027117,35.3377401060468
TEST_027118,35.37691454219795
TEST_027119,35.39753242808152
TEST_027120,36.276273417298604
TEST_027121,36.85094020899766
TEST_027122,36.853852564992415
TEST_027123,37.004137870614294
TEST_027124,36.34279207224196
TEST_027125,17.125469517932906
TEST_027126,19.440012216187014
TEST_027127,20.427205717734275
TEST_027128,29.632611976340897
TEST_027129,28.600246409402928
TEST_027130,32.69857750672719
TEST_027131,33.76749003326934
TEST_027132,34.523093842600694
TEST_027133,34.749591655665384
TEST_027134,35.100062587845436
TEST_027135,35.08516078801991
TEST_027136,34.752045276165354
TEST_027137,34.64283743079845
TEST_027138,34.382347334426676
TEST_027139,34.480805205201904
TEST_027140,33.99218942618875
TEST_027141,34.31553236768982
TEST_027142,34.774162437538635
TEST_027143,34.849128800322596
TEST_027144,35.145122426557194
TEST_027145,34.94208653703797
TEST_027146,34.887364596711876
TEST_027147,34.825206844584535
TEST_027148,34.88103326659554
TEST_027149,34.84465275127859
TEST_027150,8.51699390528504
TEST_027151,16.996609427113352
TEST_027152,19.043634364716635
TEST_027153,18.942190910453082
TEST_027154,23.93167533830549
TEST_027155,29.91534850095769
TEST_027156,31.241723044646474
TEST_027157,35.06742992698552
TEST_027158,40.33870519473403
TEST_027159,42.15827055130391
TEST_027160,46.78837419149235
TEST_027161,45.024153916008096
TEST_027162,44.971752204120605
TEST_027163,40.3967283184755
TEST_027164,44.947037514222224
TEST_027165,43.151215992429336
TEST_027166,44.81116404645609
TEST_027167,55.56607880907828
TEST_027168,61.59471447906729
TEST_027169,57.25004406166798
TEST_027170,56.53343007930239
TEST_027171,58.18477897305533
TEST_027172,55.03597518443483
TEST_027173,51.78325399389898
TEST_027174,54.63590940973722
TEST_027175,6.208056609625167
TEST_027176,5.745144936387066
TEST_027177,5.8092106540304185
TEST_027178,6.271741726993031
TEST_027179,5.7984494348738815
TEST_027180,5.471327127637252
TEST_027181,5.4752087759545685
TEST_027182,5.466543461024286
TEST_027183,5.480784566582839
TEST_027184,5.576376074519382
TEST_027185,6.338952136093228
TEST_027186,5.523684906135802
TEST_027187,5.591056639564752
TEST_027188,6.388331390165616
TEST_027189,5.595181324351344
TEST_027190,5.48137544176503
TEST_027191,5.581927490064251
TEST_027192,5.484301605273663
TEST_027193,5.969847105965753
TEST_027194,5.464209180593154
TEST_027195,5.726575355377454
TEST_027196,5.655229185312686
TEST_027197,6.402646500656956
TEST_027198,5.630120946579674
TEST_027199,5.526794388019988
TEST_027200,14.307115178251795
TEST_027201,28.39501974275183
TEST_027202,31.875150961695745
TEST_027203,36.07046528606379
TEST_027204,35.32541269642917
TEST_027205,35.23560409350461
TEST_027206,35.173527233484734
TEST_027207,34.96137459947685
TEST_027208,34.43610287440251
TEST_027209,34.188273945711074
TEST_027210,34.19918161758885
TEST_027211,33.95807402342967
TEST_027212,35.20463035340858
TEST_027213,35.38283748158712
TEST_027214,35.198496705266514
TEST_027215,35.514776046889466
TEST_027216,35.55275413893138
TEST_027217,36.05345440298778
TEST_027218,36.5561772367645
TEST_027219,35.76877349852111
TEST_027220,35.42562666459112
TEST_027221,35.84072384046523
TEST_027222,35.95231671816639
TEST_027223,35.881378163221456
TEST_027224,35.86247056470674
TEST_027225,1.0288338409366717
TEST_027226,17.922104477826537
TEST_027227,20.817422470051046
TEST_027228,27.02664714847183
TEST_027229,31.26522406750209
TEST_027230,36.02475208117245
TEST_027231,36.14319215960825
TEST_027232,35.42591596153065
TEST_027233,34.01501059624782
TEST_027234,35.28630655441646
TEST_027235,37.49931047904461
TEST_027236,35.65150833323757
TEST_027237,35.0285309128094
TEST_027238,37.138328278038735
TEST_027239,37.80084131313505
TEST_027240,37.32898796614489
TEST_027241,38.275762540814966
TEST_027242,38.58692123917782
TEST_027243,38.10885558508818
TEST_027244,38.64891439988397
TEST_027245,38.4889833259611
TEST_027246,38.792043744216464
TEST_027247,37.82252095436437
TEST_027248,38.8294001788726
TEST_027249,38.808710335859885
TEST_027250,13.322310876543916
TEST_027251,16.684960558752135
TEST_027252,19.15781219732416
TEST_027253,14.913637041837879
TEST_027254,18.62528090140922
TEST_027255,24.692487127353214
TEST_027256,25.991160986401322
TEST_027257,31.260210791274975
TEST_027258,31.62861068655826
TEST_027259,32.26548146175268
TEST_027260,33.941369819839814
TEST_027261,34.415811742328756
TEST_027262,34.640433477361356
TEST_027263,35.09268818952707
TEST_027264,35.403036087362324
TEST_027265,35.233966867523776
TEST_027266,35.40432047297421
TEST_027267,35.36757971106372
TEST_027268,35.57962647996827
TEST_027269,35.51775054611094
TEST_027270,35.32587434474806
TEST_027271,35.18996731161854
TEST_027272,35.17813547521314
TEST_027273,35.37452196006038
TEST_027274,35.20961879945055
TEST_027275,3.3710561927824165
TEST_027276,3.3231909569508793
TEST_027277,3.3216585891704202
TEST_027278,3.292294196987099
TEST_027279,3.2574909487931376
TEST_027280,3.227310770217081
TEST_027281,3.1812480270983285
TEST_027282,3.1438503186570856
TEST_027283,3.2049627746183913
TEST_027284,3.2209469260144434
TEST_027285,3.2198893209346306
TEST_027286,3.2132602651247524
TEST_027287,3.2122335991214106
TEST_027288,3.2034442054018037
TEST_027289,3.1675465824874105
TEST_027290,3.222106933744736
TEST_027291,3.211327131457879
TEST_027292,3.1748757362850566
TEST_027293,3.303484799687112
TEST_027294,3.1797514345220352
TEST_027295,3.1880716549100847
TEST_027296,3.146689284624023
TEST_027297,3.196535393645868
TEST_027298,3.187396797865272
TEST_027299,3.302408311956153
TEST_027300,7.581036377614307
TEST_027301,16.312825006242633
TEST_027302,18.009884331124084
TEST_027303,18.56689138894822
TEST_027304,30.741035098111475
TEST_027305,34.299857030619336
TEST_027306,36.43937411495166
TEST_027307,34.23617496811906
TEST_027308,36.80138658517345
TEST_027309,39.19822781242064
TEST_027310,40.29469113000208
TEST_027311,48.4367951015048
TEST_027312,52.56008907426832
TEST_027313,53.039421896785484
TEST_027314,57.02004527413743
TEST_027315,57.20363725445661
TEST_027316,56.888613113709795
TEST_027317,51.39882716711516
TEST_027318,48.453584667601625
TEST_027319,50.70860072814691
TEST_027320,52.71359352009808
TEST_027321,50.06033251015964
TEST_027322,52.04742517654933
TEST_027323,56.73754297192112
TEST_027324,59.56066762992974
TEST_027325,4.142570871182585
TEST_027326,2.960359692350224
TEST_027327,2.9646793646256935
TEST_027328,2.9654861934137067
TEST_027329,2.938359981162148
TEST_027330,2.7191168064651405
TEST_027331,2.8233505582310157
TEST_027332,2.9533856596330677
TEST_027333,2.797110724864282
TEST_027334,2.9859058519743806
TEST_027335,2.964459277908158
TEST_027336,2.9693971712238305
TEST_027337,3.000644334602766
TEST_027338,2.964992467271634
TEST_027339,2.837944669164344
TEST_027340,2.631569885039158
TEST_027341,2.9387017809437985
TEST_027342,2.9642695206406806
TEST_027343,2.998086213939718
TEST_027344,3.0438031432508432
TEST_027345,3.0303157462260137
TEST_027346,2.997848025663466
TEST_027347,2.9815218302403728
TEST_027348,3.1134796584021465
TEST_027349,2.9990211367822908
TEST_027350,3.1595319086840044
TEST_027351,3.7539517972394423
TEST_027352,3.006412244820085
TEST_027353,3.722856789553252
TEST_027354,3.3649474196374287
TEST_027355,3.7135646231965445
TEST_027356,3.368565667984993
TEST_027357,3.3283324843772104
TEST_027358,3.378098437178103
TEST_027359,3.687921832149412
TEST_027360,3.5132607365951336
TEST_027361,3.2853961231197406
TEST_027362,3.3639640860555424
TEST_027363,3.0372546795762343
TEST_027364,3.1608486092140455
TEST_027365,3.112905926509009
TEST_027366,3.667926186255878
TEST_027367,3.3325111057121095
TEST_027368,3.038461080326044
TEST_027369,3.532471130016877
TEST_027370,3.031943449127534
TEST_027371,3.324733636523357
TEST_027372,3.66258842245979
TEST_027373,3.777937081786419
TEST_027374,3.008814754303608
TEST_027375,8.384593561562502
TEST_027376,10.93886097703692
TEST_027377,7.971762128981586
TEST_027378,7.54613774302355
TEST_027379,7.432086236493149
TEST_027380,7.858239310029859
TEST_027381,11.367674090367123
TEST_027382,8.719817609339893
TEST_027383,7.556049215378293
TEST_027384,7.3825496288123915
TEST_027385,7.592345125219903
TEST_027386,10.937069181878798
TEST_027387,8.136198608373935
TEST_027388,7.666550532875634
TEST_027389,8.181645096743988
TEST_027390,8.484534658119902
TEST_027391,10.430379585178983
TEST_027392,8.230009430483484
TEST_027393,8.6018168369087
TEST_027394,7.589107907397885
TEST_027395,7.650134569557396
TEST_027396,9.985609875329104
TEST_027397,10.398180366779885
TEST_027398,8.03487214975041
TEST_027399,7.563755820334555
TEST_027400,9.93201585404629
TEST_027401,10.779059902082588
TEST_027402,11.039415120183104
TEST_027403,12.22521219822988
TEST_027404,12.8167332261755
TEST_027405,11.758201307343304
TEST_027406,14.174635135757704
TEST_027407,15.859866763225314
TEST_027408,17.03621984318638
TEST_027409,17.644929632777917
TEST_027410,20.578734460217134
TEST_027411,23.619313199854837
TEST_027412,22.63987240165789
TEST_027413,25.312899181469643
TEST_027414,27.787153070742583
TEST_027415,32.034838429438224
TEST_027416,32.55579519537781
TEST_027417,32.60041262057192
TEST_027418,33.089453959698076
TEST_027419,32.945725714152324
TEST_027420,32.89195641632702
TEST_027421,32.801488311245194
TEST_027422,32.70739351273231
TEST_027423,32.7500138708259
TEST_027424,32.77835720044427
TEST_027425,8.41269635979228
TEST_027426,8.888259078172204
TEST_027427,8.543281049767486
TEST_027428,8.683637797012906
TEST_027429,8.298185199047568
TEST_027430,8.31745129299957
TEST_027431,8.332765648791014
TEST_027432,8.337613831109907
TEST_027433,8.356264876178738
TEST_027434,8.345200423358577
TEST_027435,8.854245970898331
TEST_027436,8.802426170346164
TEST_027437,8.355222328895145
TEST_027438,8.520578687054638
TEST_027439,8.343746588785208
TEST_027440,8.352170692902599
TEST_027441,8.351921869084787
TEST_027442,8.349051984023422
TEST_027443,8.33582884866955
TEST_027444,8.354823198549365
TEST_027445,8.729762194002724
TEST_027446,8.334383418390889
TEST_027447,8.740983951736029
TEST_027448,8.343927714528583
TEST_027449,9.060372233769247
TEST_027450,2.706138310296877
TEST_027451,2.1949632977329347
TEST_027452,2.1427004601156083
TEST_027453,2.04330586454676
TEST_027454,1.9567203965043
TEST_027455,1.918593234576255
TEST_027456,1.9541555369693793
TEST_027457,2.1366671435571556
TEST_027458,2.0656201941659598
TEST_027459,2.114992698243942
TEST_027460,2.1091717931475795
TEST_027461,1.9700273833449211
TEST_027462,1.963928120570074
TEST_027463,1.962399622999777
TEST_027464,2.043775726844886
TEST_027465,2.0306898064401513
TEST_027466,2.038485623534179
TEST_027467,1.958250257092811
TEST_027468,2.006232243844289
TEST_027469,2.118689871285188
TEST_027470,2.1122663636024925
TEST_027471,2.1120664243397016
TEST_027472,2.118269640766655
TEST_027473,2.0987606900295663
TEST_027474,2.0522189759999425
TEST_027475,1.4123817615645553
TEST_027476,6.849369311810861
TEST_027477,17.741178628653017
TEST_027478,19.59372290312271
TEST_027479,27.20960943919527
TEST_027480,36.683481617232566
TEST_027481,38.59281638948825
TEST_027482,39.46127659048428
TEST_027483,41.37860770373763
TEST_027484,50.52601358504053
TEST_027485,53.00088245827706
TEST_027486,67.45605438295304
TEST_027487,66.45139354926614
TEST_027488,58.02789365573621
TEST_027489,61.24000820021483
TEST_027490,90.99641819789962
TEST_027491,91.73913484846844
TEST_027492,90.54687903899114
TEST_027493,65.36162908905868
TEST_027494,65.22283493003879
TEST_027495,77.70364265923436
TEST_027496,90.20068660214064
TEST_027497,87.89565440455391
TEST_027498,70.83256214321283
TEST_027499,77.73320285927122
TEST_027500,4.349239610633362
TEST_027501,2.9932697080372312
TEST_027502,3.021020759409286
TEST_027503,2.9733523163301494
TEST_027504,2.949364504830135
TEST_027505,2.965230612361076
TEST_027506,2.8977039555184354
TEST_027507,2.887694854531546
TEST_027508,2.9437213170495937
TEST_027509,3.2432571268462738
TEST_027510,3.0291612848617278
TEST_027511,3.3311944121863277
TEST_027512,2.855271635134073
TEST_027513,2.9967228389031484
TEST_027514,2.9838783126622657
TEST_027515,2.940916007541035
TEST_027516,2.9215684719434085
TEST_027517,2.9260951217311746
TEST_027518,2.9813512640343385
TEST_027519,2.9463334450924914
TEST_027520,2.961812138610243
TEST_027521,2.9963396185581326
TEST_027522,3.367491150603695
TEST_027523,3.0495892865140384
TEST_027524,2.897970128395586
TEST_027525,4.811587776013075
TEST_027526,4.3600790364445245
TEST_027527,4.285373962795873
TEST_027528,4.297991822729207
TEST_027529,4.2643601353445515
TEST_027530,4.285929959619614
TEST_027531,4.26842523667184
TEST_027532,4.372446597571331
TEST_027533,4.370834696984533
TEST_027534,4.340208299495773
TEST_027535,4.266740620457972
TEST_027536,4.354208016878636
TEST_027537,4.275010727875625
TEST_027538,4.352762979702546
TEST_027539,4.371325059510884
TEST_027540,4.247554936082269
TEST_027541,4.275876296101575
TEST_027542,4.256608255701636
TEST_027543,4.228506376949377
TEST_027544,4.24921418178739
TEST_027545,4.358513656351028
TEST_027546,4.271835662751576
TEST_027547,4.244296771825393
TEST_027548,4.258304420079137
TEST_027549,4.333432350322827
TEST_027550,23.786295804907866
TEST_027551,35.22437691603637
TEST_027552,36.891382486520676
TEST_027553,36.4017501033533
TEST_027554,38.785437216101926
TEST_027555,36.73161574911934
TEST_027556,36.7817546363885
TEST_027557,36.72104397178331
TEST_027558,36.726257895438735
TEST_027559,36.710880359309606
TEST_027560,37.41887887309561
TEST_027561,36.73453870346694
TEST_027562,37.19314138086472
TEST_027563,37.97595928604676
TEST_027564,37.80407865960353
TEST_027565,45.312792255985286
TEST_027566,39.470917351767284
TEST_027567,45.499867956623035
TEST_027568,46.31227746292467
TEST_027569,44.010438308592875
TEST_027570,46.58390354315334
TEST_027571,46.37497893474276
TEST_027572,37.14653787667465
TEST_027573,37.065940260676136
TEST_027574,40.37036816802519
TEST_027575,1.7260526372893044
TEST_027576,2.5579490448859206
TEST_027577,14.610830239421578
TEST_027578,18.303662048450537
TEST_027579,21.41979528063928
TEST_027580,28.95135675390707
TEST_027581,34.0686611419513
TEST_027582,35.10722119133572
TEST_027583,36.212410974837155
TEST_027584,37.40462590133793
TEST_027585,37.95746971785874
TEST_027586,39.24331107960347
TEST_027587,37.86952397924268
TEST_027588,39.381667952653444
TEST_027589,39.315068992344685
TEST_027590,37.74310998652126
TEST_027591,37.91486707887729
TEST_027592,40.2731178055472
TEST_027593,39.34412064313079
TEST_027594,39.77046757500332
TEST_027595,37.35079111895583
TEST_027596,38.73106205810653
TEST_027597,38.10936642434505
TEST_027598,38.07823847680463
TEST_027599,38.41919590333111
TEST_027600,6.566097326982972
TEST_027601,6.0134954852113545
TEST_027602,5.966396554911355
TEST_027603,5.644122127103089
TEST_027604,5.2187160401479264
TEST_027605,5.209168977014631
TEST_027606,5.149893775548723
TEST_027607,5.130223649948637
TEST_027608,5.367263829288525
TEST_027609,6.294460789846802
TEST_027610,6.325041918586957
TEST_027611,5.216991299625586
TEST_027612,5.239699381209951
TEST_027613,5.130314642748683
TEST_027614,5.175945800344902
