ID,avg_delay_minutes_next_30m
TEST_020381,7.2659136734070655
TEST_020382,7.456074056774633
TEST_020383,7.2659136734070655
TEST_020384,7.2659136734070655
TEST_020385,7.2659136734070655
TEST_020386,7.2659136734070655
TEST_020387,7.2659136734070655
TEST_020388,7.2659136734070655
TEST_020389,7.2659136734070655
TEST_020390,7.456074056774633
TEST_020391,7.2659136734070655
TEST_020392,7.456074056774633
TEST_020393,7.2659136734070655
TEST_020394,7.2659136734070655
TEST_020395,7.456074056774633
TEST_020396,8.030556922019862
TEST_020397,7.456074056774633
TEST_020398,7.628846742783277
TEST_020399,7.628846742783277
TEST_020400,4.549475457119896
TEST_020401,4.0115778848607535
TEST_020402,4.0115778848607535
TEST_020403,4.0115778848607535
TEST_020404,4.0115778848607535
TEST_020405,4.0115778848607535
TEST_020406,4.0115778848607535
TEST_020407,4.0115778848607535
TEST_020408,4.0115778848607535
TEST_020409,4.0115778848607535
TEST_020410,4.0115778848607535
TEST_020411,4.0115778848607535
TEST_020412,4.0115778848607535
TEST_020413,4.0115778848607535
TEST_020414,4.0115778848607535
TEST_020415,4.0115778848607535
TEST_020416,4.0115778848607535
TEST_020417,4.0115778848607535
TEST_020418,4.0115778848607535
TEST_020419,4.0115778848607535
TEST_020420,4.0115778848607535
TEST_020421,4.0115778848607535
TEST_020422,4.0115778848607535
TEST_020423,4.0115778848607535
TEST_020424,4.0115778848607535
TEST_020425,11.11899490753393
TEST_020426,12.594395442200186
TEST_020427,12.594395442200186
TEST_020428,11.400177138687434
TEST_020429,10.219042890817184
TEST_020430,10.943772055132346
TEST_020431,9.734008300727737
TEST_020432,10.219042890817184
TEST_020433,9.734008300727737
TEST_020434,10.219042890817184
TEST_020435,10.219042890817184
TEST_020436,11.11899490753393
TEST_020437,10.219042890817184
TEST_020438,10.219042890817184
TEST_020439,10.97489129024438
TEST_020440,10.219042890817184
TEST_020441,10.219042890817184
TEST_020442,10.97489129024438
TEST_020443,10.219042890817184
TEST_020444,10.219042890817184
TEST_020445,10.219042890817184
TEST_020446,10.219042890817184
TEST_020447,11.11899490753393
TEST_020448,11.11899490753393
TEST_020449,11.400177138687434
TEST_020450,4.935421332105277
TEST_020451,5.4258951921898
TEST_020452,5.426568210522809
TEST_020453,5.4258951921898
TEST_020454,5.4258951921898
TEST_020455,4.822094535553227
TEST_020456,4.822094535553227
TEST_020457,4.935421332105277
TEST_020458,4.935421332105277
TEST_020459,5.4258951921898
TEST_020460,5.426568210522809
TEST_020461,5.426568210522809
TEST_020462,5.426568210522809
TEST_020463,5.4258951921898
TEST_020464,4.822094535553227
TEST_020465,5.027036865197298
TEST_020466,4.822094535553227
TEST_020467,4.935421332105277
TEST_020468,5.426568210522809
TEST_020469,5.426568210522809
TEST_020470,5.426568210522809
TEST_020471,5.426568210522809
TEST_020472,5.426568210522809
TEST_020473,5.4258951921898
TEST_020474,5.426568210522809
TEST_020475,6.103339331171982
TEST_020476,6.103339331171982
TEST_020477,6.103339331171982
TEST_020478,6.101422431772003
TEST_020479,6.101422431772003
TEST_020480,6.103339331171982
TEST_020481,6.103339331171982
TEST_020482,6.103339331171982
TEST_020483,6.101422431772003
TEST_020484,6.101422431772003
TEST_020485,6.101422431772003
TEST_020486,6.101422431772003
TEST_020487,6.103339331171982
TEST_020488,6.101422431772003
TEST_020489,6.101422431772003
TEST_020490,6.101422431772003
TEST_020491,6.101422431772003
TEST_020492,6.101422431772003
TEST_020493,6.101422431772003
TEST_020494,6.101422431772003
TEST_020495,6.103339331171982
TEST_020496,6.101422431772003
TEST_020497,6.101422431772003
TEST_020498,6.103339331171982
TEST_020499,6.101422431772003
TEST_020500,7.2659136734070655
TEST_020501,7.2659136734070655
TEST_020502,6.024097123463937
TEST_020503,6.024097123463937
TEST_020504,5.426568210522809
TEST_020505,6.024097123463937
TEST_020506,6.101422431772003
TEST_020507,5.426568210522809
TEST_020508,6.101422431772003
TEST_020509,5.426568210522809
TEST_020510,5.5061027035563725
TEST_020511,6.101422431772003
TEST_020512,6.024097123463937
TEST_020513,6.101422431772003
TEST_020514,5.426568210522809
TEST_020515,5.426568210522809
TEST_020516,6.101422431772003
TEST_020517,5.5061027035563725
TEST_020518,6.101422431772003
TEST_020519,6.101422431772003
TEST_020520,5.426568210522809
TEST_020521,5.426568210522809
TEST_020522,6.024097123463937
TEST_020523,5.426568210522809
TEST_020524,6.101422431772003
TEST_020525,4.0115778848607535
TEST_020526,7.456074056774633
TEST_020527,23.687292418316837
TEST_020528,25.48047913882745
TEST_020529,31.39134969561915
TEST_020530,38.2626875036373
TEST_020531,40.050193307965486
TEST_020532,40.050193307965486
TEST_020533,67.45663829061789
TEST_020534,68.88436684457837
TEST_020535,74.23427409498733
TEST_020536,81.17742429392486
TEST_020537,68.88436684457837
TEST_020538,70.52207474310504
TEST_020539,74.23427409498733
TEST_020540,96.50249324442484
TEST_020541,96.50249324442484
TEST_020542,96.50249324442484
TEST_020543,96.50249324442484
TEST_020544,81.17742429392486
TEST_020545,81.17742429392486
TEST_020546,81.17742429392486
TEST_020547,81.17742429392486
TEST_020548,96.50249324442484
TEST_020549,96.50249324442484
TEST_020550,5.426568210522809
TEST_020551,5.426568210522809
TEST_020552,5.426568210522809
TEST_020553,5.426568210522809
TEST_020554,5.426568210522809
TEST_020555,5.426568210522809
TEST_020556,5.426568210522809
TEST_020557,5.426568210522809
TEST_020558,5.426568210522809
TEST_020559,5.426568210522809
TEST_020560,5.426568210522809
TEST_020561,5.426568210522809
TEST_020562,5.426568210522809
TEST_020563,5.426568210522809
TEST_020564,5.426568210522809
TEST_020565,5.426568210522809
TEST_020566,5.426568210522809
TEST_020567,5.426568210522809
TEST_020568,5.426568210522809
TEST_020569,5.426568210522809
TEST_020570,5.426568210522809
TEST_020571,5.426568210522809
TEST_020572,5.426568210522809
TEST_020573,5.426568210522809
TEST_020574,5.426568210522809
TEST_020575,4.0115778848607535
TEST_020576,4.0115778848607535
TEST_020577,4.0115778848607535
TEST_020578,4.0115778848607535
TEST_020579,4.0115778848607535
TEST_020580,4.0115778848607535
TEST_020581,4.0115778848607535
TEST_020582,4.0115778848607535
TEST_020583,4.0115778848607535
TEST_020584,4.0115778848607535
TEST_020585,4.0115778848607535
TEST_020586,4.0115778848607535
TEST_020587,4.0115778848607535
TEST_020588,4.0115778848607535
TEST_020589,4.0115778848607535
TEST_020590,4.0115778848607535
TEST_020591,4.0115778848607535
TEST_020592,4.0115778848607535
TEST_020593,4.0115778848607535
TEST_020594,4.0115778848607535
TEST_020595,4.0115778848607535
TEST_020596,4.0115778848607535
TEST_020597,4.0115778848607535
TEST_020598,4.0115778848607535
TEST_020599,4.0115778848607535
TEST_020600,21.819153218821114
TEST_020601,23.687292418316837
TEST_020602,31.39134969561915
TEST_020603,34.242855365215604
TEST_020604,31.39134969561915
TEST_020605,31.39134969561915
TEST_020606,31.016563303770546
TEST_020607,36.851656803907275
TEST_020608,38.2626875036373
TEST_020609,31.39134969561915
TEST_020610,34.242855365215604
TEST_020611,31.39134969561915
TEST_020612,34.7731453136095
TEST_020613,38.2626875036373
TEST_020614,38.2626875036373
TEST_020615,38.2626875036373
TEST_020616,34.7731453136095
TEST_020617,34.242855365215604
TEST_020618,38.2626875036373
TEST_020619,36.432380236725805
TEST_020620,38.2626875036373
TEST_020621,38.2626875036373
TEST_020622,31.151810783204365
TEST_020623,31.39134969561915
TEST_020624,38.2626875036373
TEST_020625,23.687292418316837
TEST_020626,36.432380236725805
TEST_020627,38.2626875036373
TEST_020628,39.03588003046147
TEST_020629,40.050193307965486
TEST_020630,40.050193307965486
TEST_020631,39.03588003046147
TEST_020632,38.2626875036373
TEST_020633,39.687373941876224
TEST_020634,39.687373941876224
TEST_020635,39.687373941876224
TEST_020636,39.687373941876224
TEST_020637,39.687373941876224
TEST_020638,39.687373941876224
TEST_020639,40.050193307965486
TEST_020640,39.687373941876224
TEST_020641,40.050193307965486
TEST_020642,40.050193307965486
TEST_020643,44.50578683195636
TEST_020644,44.50578683195636
TEST_020645,40.050193307965486
TEST_020646,40.050193307965486
TEST_020647,39.03588003046147
TEST_020648,40.050193307965486
TEST_020649,40.050193307965486
TEST_020650,17.651187000745747
TEST_020651,20.459866508051306
TEST_020652,19.273282913696193
TEST_020653,21.819153218821114
TEST_020654,17.25505276838137
TEST_020655,16.767412478072924
TEST_020656,17.25505276838137
TEST_020657,16.767412478072924
TEST_020658,17.25505276838137
TEST_020659,23.687292418316837
TEST_020660,21.819153218821114
TEST_020661,26.48941385812414
TEST_020662,17.049621453399876
TEST_020663,21.80382309940698
TEST_020664,17.25505276838137
TEST_020665,21.819153218821114
TEST_020666,19.273282913696193
TEST_020667,21.819153218821114
TEST_020668,22.4415826984322
TEST_020669,21.819153218821114
TEST_020670,23.687292418316837
TEST_020671,16.767412478072924
TEST_020672,20.459866508051306
TEST_020673,18.390024490620707
TEST_020674,19.855852239827506
TEST_020675,8.617966983750831
TEST_020676,8.804740308128485
TEST_020677,8.617966983750831
TEST_020678,9.378495527467956
TEST_020679,7.813504082479675
TEST_020680,8.24270880559274
TEST_020681,8.24270880559274
TEST_020682,8.24270880559274
TEST_020683,8.24270880559274
TEST_020684,9.546721777895275
TEST_020685,9.546721777895275
TEST_020686,8.804740308128485
TEST_020687,8.24270880559274
TEST_020688,8.24270880559274
TEST_020689,8.24270880559274
TEST_020690,8.24270880559274
TEST_020691,8.24270880559274
TEST_020692,8.24270880559274
TEST_020693,8.24270880559274
TEST_020694,8.617966983750831
TEST_020695,9.546721777895275
TEST_020696,9.546721777895275
TEST_020697,9.546721777895275
TEST_020698,8.617966983750831
TEST_020699,9.546721777895275
TEST_020700,7.754243067636872
TEST_020701,7.456074056774633
TEST_020702,7.2659136734070655
TEST_020703,7.2659136734070655
TEST_020704,7.2659136734070655
TEST_020705,7.2659136734070655
TEST_020706,7.456074056774633
TEST_020707,7.2659136734070655
TEST_020708,7.2659136734070655
TEST_020709,7.2659136734070655
TEST_020710,7.2659136734070655
TEST_020711,7.2659136734070655
TEST_020712,7.2659136734070655
TEST_020713,7.2659136734070655
TEST_020714,7.2659136734070655
TEST_020715,7.456074056774633
TEST_020716,7.456074056774633
TEST_020717,7.813504082479675
TEST_020718,7.2659136734070655
TEST_020719,7.663301812218504
TEST_020720,7.456074056774633
TEST_020721,7.813504082479675
TEST_020722,8.030556922019862
TEST_020723,7.2659136734070655
TEST_020724,7.2659136734070655
TEST_020725,25.48047913882745
TEST_020726,29.312436961272724
TEST_020727,29.312436961272724
TEST_020728,29.312436961272724
TEST_020729,31.39134969561915
TEST_020730,34.7731453136095
TEST_020731,36.851656803907275
TEST_020732,38.2626875036373
TEST_020733,36.851656803907275
TEST_020734,38.2626875036373
TEST_020735,39.03588003046147
TEST_020736,40.050193307965486
TEST_020737,40.050193307965486
TEST_020738,39.687373941876224
TEST_020739,40.050193307965486
TEST_020740,60.66878825038092
TEST_020741,60.66878825038092
TEST_020742,39.687373941876224
TEST_020743,40.050193307965486
TEST_020744,39.687373941876224
TEST_020745,45.18329860719909
TEST_020746,70.52207474310504
TEST_020747,55.632936084963035
TEST_020748,55.632936084963035
TEST_020749,48.070781532896866
TEST_020750,15.713014231446692
TEST_020751,17.25505276838137
TEST_020752,16.767412478072924
TEST_020753,16.731236113464476
TEST_020754,17.25505276838137
TEST_020755,19.276941305240165
TEST_020756,19.855852239827506
TEST_020757,16.767412478072924
TEST_020758,17.651187000745747
TEST_020759,20.459866508051306
TEST_020760,18.390024490620707
TEST_020761,16.767412478072924
TEST_020762,16.767412478072924
TEST_020763,17.651187000745747
TEST_020764,17.25505276838137
TEST_020765,17.651187000745747
TEST_020766,19.855852239827506
TEST_020767,19.276941305240165
TEST_020768,20.459866508051306
TEST_020769,17.651187000745747
TEST_020770,17.651187000745747
TEST_020771,21.80382309940698
TEST_020772,20.459866508051306
TEST_020773,16.767412478072924
TEST_020774,18.390024490620707
TEST_020775,9.67384885425456
TEST_020776,10.943772055132346
TEST_020777,10.219042890817184
TEST_020778,10.07426747555681
TEST_020779,9.734008300727737
TEST_020780,9.67384885425456
TEST_020781,10.219042890817184
TEST_020782,10.943772055132346
TEST_020783,14.861537932532693
TEST_020784,10.219042890817184
TEST_020785,10.214052575015726
TEST_020786,10.740102262536995
TEST_020787,10.219042890817184
TEST_020788,10.219042890817184
TEST_020789,11.400177138687434
TEST_020790,21.819153218821114
TEST_020791,22.4415826984322
TEST_020792,26.48941385812414
TEST_020793,29.312436961272724
TEST_020794,34.7731453136095
TEST_020795,36.851656803907275
TEST_020796,36.851656803907275
TEST_020797,36.851656803907275
TEST_020798,36.851656803907275
TEST_020799,36.851656803907275
TEST_020800,10.943772055132346
TEST_020801,11.400177138687434
TEST_020802,19.273282913696193
TEST_020803,16.767412478072924
TEST_020804,14.488699037844922
TEST_020805,13.63060570982615
TEST_020806,13.63060570982615
TEST_020807,14.861537932532693
TEST_020808,16.731236113464476
TEST_020809,19.855852239827506
TEST_020810,22.4415826984322
TEST_020811,23.687292418316837
TEST_020812,26.48941385812414
TEST_020813,31.016563303770546
TEST_020814,31.39134969561915
TEST_020815,34.242855365215604
TEST_020816,38.2626875036373
TEST_020817,38.2626875036373
TEST_020818,38.2626875036373
TEST_020819,38.2626875036373
TEST_020820,38.2626875036373
TEST_020821,38.2626875036373
TEST_020822,38.2626875036373
TEST_020823,38.2626875036373
TEST_020824,38.2626875036373
TEST_020825,20.459866508051306
TEST_020826,23.687292418316837
TEST_020827,22.4415826984322
TEST_020828,22.4415826984322
TEST_020829,20.459866508051306
TEST_020830,20.459866508051306
TEST_020831,23.687292418316837
TEST_020832,23.687292418316837
TEST_020833,21.819153218821114
TEST_020834,23.687292418316837
TEST_020835,22.4415826984322
TEST_020836,19.273282913696193
TEST_020837,22.4415826984322
TEST_020838,22.4415826984322
TEST_020839,19.855852239827506
TEST_020840,19.273282913696193
TEST_020841,19.276941305240165
TEST_020842,19.273282913696193
TEST_020843,21.819153218821114
TEST_020844,22.4415826984322
TEST_020845,22.4415826984322
TEST_020846,20.459866508051306
TEST_020847,21.819153218821114
TEST_020848,21.80382309940698
TEST_020849,23.687292418316837
TEST_020850,16.731236113464476
TEST_020851,14.861537932532693
TEST_020852,15.969922278326925
TEST_020853,14.861537932532693
TEST_020854,12.915829809172042
TEST_020855,12.915829809172042
TEST_020856,15.969922278326925
TEST_020857,15.969922278326925
TEST_020858,16.731236113464476
TEST_020859,14.488699037844922
TEST_020860,13.63060570982615
TEST_020861,13.63060570982615
TEST_020862,16.731236113464476
TEST_020863,16.767412478072924
TEST_020864,17.25505276838137
TEST_020865,16.767412478072924
TEST_020866,14.861537932532693
TEST_020867,16.731236113464476
TEST_020868,14.488699037844922
TEST_020869,16.731236113464476
TEST_020870,17.25505276838137
TEST_020871,16.767412478072924
TEST_020872,12.915829809172042
TEST_020873,16.731236113464476
TEST_020874,16.731236113464476
TEST_020875,8.24270880559274
TEST_020876,8.24270880559274
TEST_020877,8.804740308128485
TEST_020878,8.24270880559274
TEST_020879,8.24270880559274
TEST_020880,7.813504082479675
TEST_020881,8.617966983750831
TEST_020882,8.030556922019862
TEST_020883,8.617966983750831
TEST_020884,8.24270880559274
TEST_020885,8.24270880559274
TEST_020886,8.24270880559274
TEST_020887,8.617966983750831
TEST_020888,8.24270880559274
TEST_020889,8.617966983750831
TEST_020890,8.030556922019862
TEST_020891,8.030556922019862
TEST_020892,8.24270880559274
TEST_020893,8.030556922019862
TEST_020894,7.813504082479675
TEST_020895,8.617966983750831
TEST_020896,8.24270880559274
TEST_020897,8.62116571618384
TEST_020898,8.804740308128485
TEST_020899,8.804740308128485
TEST_020900,9.546721777895275
TEST_020901,9.546721777895275
TEST_020902,8.804740308128485
TEST_020903,8.804740308128485
TEST_020904,8.804740308128485
TEST_020905,8.804740308128485
TEST_020906,9.546721777895275
TEST_020907,8.804740308128485
TEST_020908,9.546721777895275
TEST_020909,9.546721777895275
TEST_020910,8.804740308128485
TEST_020911,9.546721777895275
TEST_020912,8.804740308128485
TEST_020913,8.804740308128485
TEST_020914,8.804740308128485
TEST_020915,8.804740308128485
TEST_020916,9.546721777895275
TEST_020917,8.804740308128485
TEST_020918,9.546721777895275
TEST_020919,9.359295923798179
TEST_020920,9.546721777895275
TEST_020921,9.378495527467956
TEST_020922,9.546721777895275
TEST_020923,8.804740308128485
TEST_020924,8.804740308128485
TEST_020925,31.016563303770546
TEST_020926,38.2626875036373
TEST_020927,38.2626875036373
TEST_020928,38.75936919089515
TEST_020929,39.687373941876224
TEST_020930,39.687373941876224
TEST_020931,39.687373941876224
TEST_020932,39.687373941876224
TEST_020933,39.687373941876224
TEST_020934,39.687373941876224
TEST_020935,39.03588003046147
TEST_020936,39.687373941876224
TEST_020937,38.9610543477853
TEST_020938,38.75936919089515
TEST_020939,40.050193307965486
TEST_020940,39.687373941876224
TEST_020941,40.050193307965486
