ID,avg_delay_minutes_next_30m
TEST_022050,14.866792356233706
TEST_022051,24.142897714573323
TEST_022052,28.73719197383202
TEST_022053,33.02463468930149
TEST_022054,34.88213557457844
TEST_022055,35.19826360439575
TEST_022056,35.84374083292282
TEST_022057,35.43447371200841
TEST_022058,35.67496458965481
TEST_022059,36.86444044817874
TEST_022060,37.03397100500651
TEST_022061,36.09778312237359
TEST_022062,36.039016829515454
TEST_022063,36.15301946599777
TEST_022064,37.0231875954492
TEST_022065,37.4244793026883
TEST_022066,37.29147286621287
TEST_022067,36.84847660238395
TEST_022068,37.16714661273938
TEST_022069,37.29375983593921
TEST_022070,36.944870414168186
TEST_022071,37.17320610787205
TEST_022072,36.250463530209686
TEST_022073,37.1698723635598
TEST_022074,37.155796714038125
TEST_022075,4.047921264742803
TEST_022076,4.24009269990386
TEST_022077,4.131187989632384
TEST_022078,4.097576414137412
TEST_022079,4.073713602846994
TEST_022080,4.086835723029038
TEST_022081,3.9494030339450124
TEST_022082,4.041147168544125
TEST_022083,4.064148883038042
TEST_022084,4.062337950786557
TEST_022085,4.1095273142758835
TEST_022086,4.110789107803308
TEST_022087,4.106881455071113
TEST_022088,4.084433317906494
TEST_022089,4.1462536733565685
TEST_022090,4.112339894869452
TEST_022091,4.123863983409577
TEST_022092,4.080915099202626
TEST_022093,4.011313623056491
TEST_022094,4.109903889444288
TEST_022095,4.032461891695681
TEST_022096,4.049331716220063
TEST_022097,4.097769867520477
TEST_022098,4.06885985871794
TEST_022099,4.084996427115103
TEST_022100,11.180927574523697
TEST_022101,11.237690483146482
TEST_022102,14.620404544667458
TEST_022103,16.385286377688857
TEST_022104,14.790728153829424
TEST_022105,14.418581669726915
TEST_022106,15.538953510292586
TEST_022107,11.520338017833097
TEST_022108,10.965116374758107
TEST_022109,10.660658541377007
TEST_022110,10.717673050067273
TEST_022111,11.206548950148036
TEST_022112,14.660126945529134
TEST_022113,16.40837121983981
TEST_022114,16.347367031539424
TEST_022115,15.62014336344852
TEST_022116,14.624831611281563
TEST_022117,13.945894886394482
TEST_022118,11.960160132051168
TEST_022119,12.41217459642365
TEST_022120,13.434936461069668
TEST_022121,14.486163822306246
TEST_022122,14.865996782074046
TEST_022123,16.39075284775121
TEST_022124,15.027714366997698
TEST_022125,0.0404306919508735
TEST_022126,0.0739378424169438
TEST_022127,0.0430686650316174
TEST_022128,0.03116636368525845
TEST_022129,0.14668652355323714
TEST_022130,0.8330613940067706
TEST_022131,3.591003725955609
TEST_022132,9.697187287614113
TEST_022133,17.609556820004272
TEST_022134,21.26883595666396
TEST_022135,26.878308751197075
TEST_022136,38.88863649156697
TEST_022137,47.94985436431584
TEST_022138,51.61279219570221
TEST_022139,54.46578580916031
TEST_022140,57.0243957312299
TEST_022141,56.086053910543235
TEST_022142,68.12573933444509
TEST_022143,69.26426450829433
TEST_022144,66.56639522017298
TEST_022145,67.96745497374889
TEST_022146,71.58363061056278
TEST_022147,72.28972038008776
TEST_022148,75.36823898713959
TEST_022149,74.50701902849065
TEST_022150,4.748934281005199
TEST_022151,4.965385458717591
TEST_022152,4.701050883735933
TEST_022153,4.968649200820903
TEST_022154,4.682085813909911
TEST_022155,4.8829553749466905
TEST_022156,4.7151718308273685
TEST_022157,4.846458556129317
TEST_022158,4.675504237820126
TEST_022159,4.7300364814721085
TEST_022160,4.879144146694697
TEST_022161,4.907135345407257
TEST_022162,4.702163734893847
TEST_022163,4.921425428223131
TEST_022164,4.882500296130643
TEST_022165,4.79321773294561
TEST_022166,4.735136680440882
TEST_022167,4.882451492895485
TEST_022168,4.918184664554387
TEST_022169,4.902114412644336
TEST_022170,4.903514313651529
TEST_022171,4.905523249903409
TEST_022172,4.899592816713589
TEST_022173,4.9077651555473665
TEST_022174,4.922057730652888
TEST_022175,4.699573778224101
TEST_022176,4.163784175263891
TEST_022177,4.202641496629135
TEST_022178,4.810199037470899
TEST_022179,4.005666842092768
TEST_022180,3.9888445881607324
TEST_022181,4.876618237495683
TEST_022182,4.055204687223526
TEST_022183,4.002619105066516
TEST_022184,4.772440868477419
TEST_022185,4.138799009421954
TEST_022186,4.183294438156473
TEST_022187,4.19915747904311
TEST_022188,4.566118307121235
TEST_022189,4.015800777047195
TEST_022190,4.011470817750887
TEST_022191,4.402530013528898
TEST_022192,4.184434347783704
TEST_022193,4.150224364288038
TEST_022194,3.98666921419854
TEST_022195,3.9897449842402635
TEST_022196,4.845445662277482
TEST_022197,4.131432013022672
TEST_022198,4.091476412633426
TEST_022199,4.134608585418754
TEST_022200,0.07798229384732056
TEST_022201,0.0
TEST_022202,0.01253930005773135
TEST_022203,0.57411311422411
TEST_022204,1.5408453621873157
TEST_022205,1.0798274173870057
TEST_022206,10.964140807153164
TEST_022207,11.917539391353742
TEST_022208,24.675041758081075
TEST_022209,31.725302655058133
TEST_022210,37.874524667935326
TEST_022211,43.5317024909782
TEST_022212,50.66666843224253
TEST_022213,56.74522089514994
TEST_022214,73.87753903038396
TEST_022215,69.79952765063226
TEST_022216,71.09356410518873
TEST_022217,71.72936634870757
TEST_022218,83.9187368636892
TEST_022219,80.38383062021694
TEST_022220,83.5563615840189
TEST_022221,85.92200850528613
TEST_022222,84.8821376885407
TEST_022223,77.20393770973044
TEST_022224,78.2824154290148
TEST_022225,3.982894856650839
TEST_022226,3.9612015289172
TEST_022227,4.017040621397329
TEST_022228,3.9786800207309794
TEST_022229,4.0335908519317405
TEST_022230,3.9646366122681673
TEST_022231,3.7353378089168388
TEST_022232,3.839735397152736
TEST_022233,3.8209042158802644
TEST_022234,3.8528618213873935
TEST_022235,3.8278011953321687
TEST_022236,3.947055732499713
TEST_022237,4.0178699860175895
TEST_022238,3.9832578889074233
TEST_022239,3.987417653864445
TEST_022240,3.873673180861991
TEST_022241,3.8718298930412307
TEST_022242,3.931846051803256
TEST_022243,3.8236379979309114
TEST_022244,3.8881710900237447
TEST_022245,4.005744417627305
TEST_022246,4.014058045633252
TEST_022247,4.03012867180699
TEST_022248,4.051008788696808
TEST_022249,4.065719614535942
TEST_022250,15.840511532106449
TEST_022251,19.78413304450723
TEST_022252,26.626441122471135
TEST_022253,26.68571318848899
TEST_022254,36.15312174893795
TEST_022255,34.57513134867102
TEST_022256,34.306360419544205
TEST_022257,37.15383052143705
TEST_022258,38.57606961605853
TEST_022259,44.835894357029886
TEST_022260,40.70477442456803
TEST_022261,43.01643790067844
TEST_022262,46.02191960063432
TEST_022263,47.49241469961879
TEST_022264,44.52613578221786
TEST_022265,45.67771975000238
TEST_022266,45.508548146366664
TEST_022267,41.16374057094944
TEST_022268,45.78049444080317
TEST_022269,41.980538548639146
TEST_022270,45.83755866686526
TEST_022271,45.69762164101712
TEST_022272,47.2540283031473
TEST_022273,51.920988980189065
TEST_022274,50.614467296372645
TEST_022275,5.037542957291733
TEST_022276,4.845902673049467
TEST_022277,5.031614336446642
TEST_022278,4.914640175087209
TEST_022279,4.777931444339688
TEST_022280,4.703861223105912
TEST_022281,4.882032798351478
TEST_022282,4.6997160703208625
TEST_022283,4.8126982547372625
TEST_022284,4.742481236544487
TEST_022285,4.915179105113653
TEST_022286,4.88988175248133
TEST_022287,4.751829540109484
TEST_022288,4.922133353437761
TEST_022289,4.834792673880919
TEST_022290,4.842112597791552
TEST_022291,4.760029266795975
TEST_022292,4.918688855852891
TEST_022293,4.834867177271777
TEST_022294,4.904989432639052
TEST_022295,4.791509918711867
TEST_022296,4.835989363834978
TEST_022297,4.707128117490653
TEST_022298,4.84147295610431
TEST_022299,4.832355541719673
TEST_022300,4.726294375491948
TEST_022301,4.808475181805113
TEST_022302,4.104791214821131
TEST_022303,4.121404327546446
TEST_022304,4.145218377598385
TEST_022305,4.035657319575821
TEST_022306,4.039571579917709
TEST_022307,3.8937240076105475
TEST_022308,4.14832247013116
TEST_022309,4.032131257042122
TEST_022310,4.240650404672376
TEST_022311,4.066689876551932
TEST_022312,4.144074902140714
TEST_022313,4.053852275714886
TEST_022314,4.070247696408298
TEST_022315,4.069340149322684
TEST_022316,4.10752596222836
TEST_022317,4.034900379439897
TEST_022318,4.028471413516947
TEST_022319,4.015706862653966
TEST_022320,4.021672952146014
TEST_022321,3.999704238330902
TEST_022322,4.03685917548082
TEST_022323,4.022041156025814
TEST_022324,4.024479235256889
TEST_022325,21.89163375539448
TEST_022326,33.12928800346151
TEST_022327,33.39482003672325
TEST_022328,32.5472600379994
TEST_022329,33.24133145610403
TEST_022330,32.75418492941106
TEST_022331,33.13401219566798
TEST_022332,32.564785587019934
TEST_022333,32.93068444413174
TEST_022334,33.42031967121291
TEST_022335,33.703253956199504
TEST_022336,33.59172411713125
TEST_022337,33.572177561652765
TEST_022338,33.629045536527954
TEST_022339,33.74194609475349
TEST_022340,34.40033675410008
TEST_022341,33.438188189810106
TEST_022342,34.887090739314296
TEST_022343,33.777961825256824
TEST_022344,34.50127801508209
TEST_022345,34.538160530667184
TEST_022346,34.54917320176658
TEST_022347,33.90698500763098
TEST_022348,33.70171875651263
TEST_022349,34.527917681982444
TEST_022350,31.57738357516913
TEST_022351,31.954659117503237
TEST_022352,36.097245952891754
TEST_022353,36.072424139327
TEST_022354,36.9501531954819
TEST_022355,35.52088956901112
TEST_022356,37.30067573436034
TEST_022357,36.77692524817226
TEST_022358,36.625326140464885
TEST_022359,36.67949046835152
TEST_022360,36.56625136214382
TEST_022361,36.44466488962618
TEST_022362,36.892992643377596
TEST_022363,36.53127204028601
TEST_022364,36.68205577515952
TEST_022365,37.42298500634421
TEST_022366,37.71290628576709
TEST_022367,36.59237032304783
TEST_022368,38.99298662965128
TEST_022369,36.3837873215692
TEST_022370,39.13911832798938
TEST_022371,38.109005442805355
TEST_022372,38.35636301047328
TEST_022373,37.79494472934933
TEST_022374,38.59864686101966
TEST_022375,22.151150509257924
TEST_022376,32.15578523847784
TEST_022377,32.50228587612429
TEST_022378,32.829599017799694
TEST_022379,33.98091887600357
TEST_022380,33.58284514962094
TEST_022381,33.6490899036954
TEST_022382,33.40006975097701
TEST_022383,33.37594802349267
TEST_022384,33.39576238601835
TEST_022385,33.26597414043613
TEST_022386,33.29093268173085
TEST_022387,33.853802833696705
TEST_022388,33.68579305117829
TEST_022389,33.53203925780553
TEST_022390,33.49618032631662
TEST_022391,33.7125548489437
TEST_022392,33.57243862953936
TEST_022393,33.672799047007196
TEST_022394,33.73145392003592
TEST_022395,33.81637291384243
TEST_022396,33.61304002886342
TEST_022397,33.43112625400664
TEST_022398,33.46343931970068
TEST_022399,33.59298177337873
TEST_022400,12.455675004106876
TEST_022401,15.350143188781944
TEST_022402,14.838526059938038
TEST_022403,23.256503541957272
TEST_022404,24.491788471362256
TEST_022405,24.414021074358327
TEST_022406,24.269990707584167
TEST_022407,17.954740171594764
TEST_022408,18.393120534659914
TEST_022409,19.752617917975492
TEST_022410,20.185443790528065
TEST_022411,23.409797629849947
TEST_022412,27.33080743304678
TEST_022413,33.652747972920764
TEST_022414,33.35472210441285
TEST_022415,35.61284523126813
TEST_022416,38.04712801869186
TEST_022417,38.58576751957163
TEST_022418,38.74553207041047
TEST_022419,38.25129280391094
TEST_022420,37.64245355609599
TEST_022421,37.88920090501826
TEST_022422,37.559146918865444
TEST_022423,37.547657445871295
TEST_022424,37.339747163849225
TEST_022425,16.73126731744622
TEST_022426,16.81021240879948
TEST_022427,16.584480814538196
TEST_022428,19.211269666824066
TEST_022429,21.118878730837267
TEST_022430,23.460088349621344
TEST_022431,25.541495400404315
TEST_022432,20.261877822422335
TEST_022433,21.83704311980219
TEST_022434,26.259174633677592
TEST_022435,28.296672715841552
TEST_022436,24.833277572106006
TEST_022437,25.956395497372895
TEST_022438,22.740276676701846
TEST_022439,24.443711130736276
TEST_022440,26.6937020088004
TEST_022441,25.839931060593262
TEST_022442,27.90790600785931
TEST_022443,26.837232472247454
TEST_022444,25.421440386095277
TEST_022445,25.83573194971256
TEST_022446,26.922441289293694
TEST_022447,26.79670365751209
TEST_022448,20.334614908774697
TEST_022449,24.779979288869875
TEST_022450,15.250538491781267
TEST_022451,21.071962356352266
TEST_022452,26.839040515171895
TEST_022453,28.881711090814512
TEST_022454,32.860891757986295
TEST_022455,32.7052445258436
TEST_022456,33.76692999718235
TEST_022457,32.83679588882036
TEST_022458,34.13406973811121
TEST_022459,34.21949427382403
TEST_022460,34.201762653091166
TEST_022461,34.239212735135496
TEST_022462,34.87645270064029
TEST_022463,35.428140340279164
TEST_022464,35.67524031798126
TEST_022465,35.42864805895876
TEST_022466,35.74184674055749
TEST_022467,36.84288722543283
TEST_022468,36.956073426532505
TEST_022469,37.239904710172425
TEST_022470,36.86596922863233
TEST_022471,36.535646883843725
TEST_022472,36.52130766317483
TEST_022473,36.289629012119406
TEST_022474,34.94198011384961
TEST_022475,13.952687403260969
TEST_022476,26.699870505672585
TEST_022477,31.9492661710468
TEST_022478,33.14634355438728
TEST_022479,34.12846432258868
TEST_022480,35.14726316547173
TEST_022481,35.387540048191156
TEST_022482,35.785834226775954
TEST_022483,35.48649938435018
TEST_022484,34.97311456346499
TEST_022485,34.94857211127402
TEST_022486,35.73057321080489
TEST_022487,35.24031837733436
TEST_022488,35.21441579435367
TEST_022489,35.32805202591304
TEST_022490,35.509663815126714
TEST_022491,35.14218128707003
TEST_022492,35.30978712618783
TEST_022493,34.58702672891345
TEST_022494,34.51290598461917
TEST_022495,35.64807210692348
TEST_022496,34.922456447567725
TEST_022497,35.20308035670254
TEST_022498,35.20822202139273
TEST_022499,35.664906426991664
TEST_022500,7.820698705402311
TEST_022501,7.9096931448381405
TEST_022502,7.965853831390343
TEST_022503,7.976913825460183
TEST_022504,7.91625751612332
TEST_022505,7.951760400059868
TEST_022506,7.936263494484804
TEST_022507,7.890255610697356
TEST_022508,7.92675010579223
TEST_022509,7.786730826349612
TEST_022510,7.94838807060167
TEST_022511,7.997690202619402
TEST_022512,7.977099522924393
TEST_022513,7.9707849816167275
TEST_022514,7.97629590559281
TEST_022515,7.956736564249322
TEST_022516,7.7703851174155645
TEST_022517,7.792037898381796
TEST_022518,7.816088791839521
TEST_022519,7.697998171415135
TEST_022520,7.330022405923749
TEST_022521,7.629254406920591
TEST_022522,7.596235097493429
TEST_022523,7.5944526792288105
TEST_022524,7.668960347544617
TEST_022525,5.896006619233359
TEST_022526,5.372580325176156
TEST_022527,5.068423929123433
TEST_022528,5.822267513316007
TEST_022529,5.127204835616805
TEST_022530,5.047808533490789
TEST_022531,5.141577540126459
TEST_022532,5.071540637884863
TEST_022533,5.0763819817732365
TEST_022534,5.105265577111811
TEST_022535,5.126709066274467
TEST_022536,5.250409596644802
TEST_022537,5.091001668222745
TEST_022538,5.060083931413185
TEST_022539,5.581416995168758
TEST_022540,5.058886061449523
TEST_022541,5.131505978374025
TEST_022542,5.0720701456913595
TEST_022543,5.069284367696266
TEST_022544,5.125288023291307
TEST_022545,5.074999782924756
TEST_022546,5.257307990960445
TEST_022547,5.086160900322816
TEST_022548,5.10381441794083
TEST_022549,5.141174517328931
TEST_022550,4.156180351727144
TEST_022551,2.915911121890094
TEST_022552,2.958125729365869
TEST_022553,2.872945166284274
TEST_022554,2.6876312506383293
TEST_022555,2.779876531823205
TEST_022556,2.7790252387797354
TEST_022557,2.7627562043097296
TEST_022558,2.7025306576724293
TEST_022559,2.780665209581054
TEST_022560,2.7922869363198695
TEST_022561,2.748574261317943
TEST_022562,2.8498149958655397
TEST_022563,2.848604309240177
TEST_022564,2.821522877785653
TEST_022565,2.7871678370883575
TEST_022566,2.8106662191234433
TEST_022567,2.8055151938504235
TEST_022568,2.7821293929448245
TEST_022569,2.818782543703731
TEST_022570,2.859227492248312
TEST_022571,2.8573176534184297
TEST_022572,2.684358125000556
TEST_022573,2.8215111001802984
TEST_022574,2.790946869776323
TEST_022575,15.145381583562877
TEST_022576,23.75618320230244
TEST_022577,32.188528789313565
TEST_022578,31.01481100611446
TEST_022579,32.45647713781803
TEST_022580,32.16790747108941
TEST_022581,32.09589277436135
TEST_022582,32.059337814015606
TEST_022583,32.09864415412598
TEST_022584,32.135661238719024
TEST_022585,31.98581387765351
TEST_022586,31.97775567793236
TEST_022587,32.01815846870282
TEST_022588,31.92111775814842
TEST_022589,32.16813251934748
TEST_022590,32.19327996763045
TEST_022591,34.60373761581526
TEST_022592,34.284664702805166
TEST_022593,34.23352251045365
TEST_022594,35.08319262423896
TEST_022595,34.63082868489986
TEST_022596,33.97551239400042
TEST_022597,33.15423594642149
TEST_022598,32.05625336168734
TEST_022599,32.78037819483275
TEST_022600,22.071071070229323
TEST_022601,32.46815261043129
TEST_022602,33.16045026465634
TEST_022603,33.582718293214484
TEST_022604,35.058077314617705
TEST_022605,34.38351447837432
TEST_022606,33.240313407905006
TEST_022607,33.95705008158793
