ID,avg_delay_minutes_next_30m
TEST_023205,34.99522952084512
TEST_023206,35.36101548472367
TEST_023207,34.57561390884257
TEST_023208,34.36239235411754
TEST_023209,34.10231548844979
TEST_023210,34.30752502587575
TEST_023211,34.40542716739971
TEST_023212,33.76891104744893
TEST_023213,34.48412050934124
TEST_023214,35.10030286095055
TEST_023215,35.0627820829455
TEST_023216,34.79666334322016
TEST_023217,34.28649402474501
TEST_023218,35.068051394000214
TEST_023219,35.687143964014076
TEST_023220,34.20791470934139
TEST_023221,34.30864823468637
TEST_023222,34.80019350613545
TEST_023223,34.364152156239705
TEST_023224,34.49085852781489
TEST_023225,5.982843660438354
TEST_023226,4.993037971003517
TEST_023227,5.022088456177959
TEST_023228,5.361100619376809
TEST_023229,4.561965242386309
TEST_023230,5.12092249570528
TEST_023231,4.647597673542755
TEST_023232,4.652770486174549
TEST_023233,4.757041678064732
TEST_023234,4.863208673813751
TEST_023235,4.7254029863867855
TEST_023236,4.659633769144491
TEST_023237,4.599797194437153
TEST_023238,4.782303663997034
TEST_023239,4.659290491680833
TEST_023240,4.826498974199859
TEST_023241,4.668347484216234
TEST_023242,4.627487356470299
TEST_023243,4.7460954250877805
TEST_023244,4.5349549132753415
TEST_023245,4.649876790034074
TEST_023246,4.754401881388326
TEST_023247,4.6060670439534155
TEST_023248,4.608124050629532
TEST_023249,4.721093515425962
TEST_023250,5.156639081862076
TEST_023251,4.448040652519781
TEST_023252,4.434292591847572
TEST_023253,3.9892195639223837
TEST_023254,3.486287008594105
TEST_023255,3.3270894933689745
TEST_023256,3.2193253866200213
TEST_023257,3.472075954123267
TEST_023258,4.080739204451994
TEST_023259,3.4458972138882693
TEST_023260,3.2339624593691685
TEST_023261,3.2259564639383607
TEST_023262,3.4849048509373532
TEST_023263,3.607202063040971
TEST_023264,3.7190033679664065
TEST_023265,3.2210135555745776
TEST_023266,3.505588667007453
TEST_023267,3.5169317124570627
TEST_023268,3.043297567942377
TEST_023269,3.513866560072831
TEST_023270,3.52751781775713
TEST_023271,2.9651145245200845
TEST_023272,3.6063163994334397
TEST_023273,4.220867450724748
TEST_023274,3.422059581726145
TEST_023275,6.4707214475135135
TEST_023276,11.824378636301654
TEST_023277,13.913597444911591
TEST_023278,16.844581012519797
TEST_023279,16.1198071374678
TEST_023280,14.906766599173604
TEST_023281,14.125025703500999
TEST_023282,13.988860794838985
TEST_023283,15.334811066541613
TEST_023284,13.407895911945381
TEST_023285,14.736398926018001
TEST_023286,17.696658790038203
TEST_023287,17.47377459356928
TEST_023288,16.14724536481609
TEST_023289,13.298333341718871
TEST_023290,9.98957969669051
TEST_023291,13.885417964084404
TEST_023292,16.5273189845102
TEST_023293,17.781556784328988
TEST_023294,19.83263249456526
TEST_023295,21.06780428461404
TEST_023296,17.194955884143198
TEST_023297,10.410023042028905
TEST_023298,18.828913582667397
TEST_023299,16.335273106406476
TEST_023300,11.185332403652671
TEST_023301,14.410740645819253
TEST_023302,20.530345501772423
TEST_023303,18.571269630757037
TEST_023304,20.74908561756496
TEST_023305,23.699511932299757
TEST_023306,24.37406774676915
TEST_023307,21.94382206564213
TEST_023308,20.353867622024215
TEST_023309,24.790111044018058
TEST_023310,27.32564602670296
TEST_023311,26.33446773729211
TEST_023312,25.700872288800426
TEST_023313,27.038529923491502
TEST_023314,29.693027384909225
TEST_023315,26.07112998899824
TEST_023316,26.76220868929989
TEST_023317,28.878781963477294
TEST_023318,28.968828243378905
TEST_023319,26.616395249061974
TEST_023320,20.138232705595165
TEST_023321,21.327025183955797
TEST_023322,24.096315894941547
TEST_023323,21.318914084717896
TEST_023324,14.700317629646555
TEST_023325,24.408678822194638
TEST_023326,33.67954925368938
TEST_023327,34.38202062762612
TEST_023328,34.46288667985852
TEST_023329,34.766544514001446
TEST_023330,34.32161165041921
TEST_023331,34.17896664011353
TEST_023332,34.14989707521007
TEST_023333,33.74866289794692
TEST_023334,33.45517504517715
TEST_023335,33.9748608053483
TEST_023336,33.48543359981533
TEST_023337,33.8287070665933
TEST_023338,34.24819527911282
TEST_023339,34.855862975555894
TEST_023340,34.86070212354188
TEST_023341,34.946993241905304
TEST_023342,34.99713372498967
TEST_023343,34.82964905390341
TEST_023344,34.766437262856826
TEST_023345,34.46717607648977
TEST_023346,34.62403923927923
TEST_023347,34.08353383821071
TEST_023348,34.48609864299087
TEST_023349,34.21430305955539
TEST_023350,23.763481915432088
TEST_023351,34.13408730402483
TEST_023352,34.42248671056939
TEST_023353,35.048225145342684
TEST_023354,35.53792338100892
TEST_023355,35.999974294182195
TEST_023356,35.3310819634348
TEST_023357,35.572899497858394
TEST_023358,35.65420840107833
TEST_023359,35.78729667490068
TEST_023360,35.309584061945294
TEST_023361,35.62185505047177
TEST_023362,35.44744812323743
TEST_023363,35.60572661420249
TEST_023364,35.38565335144832
TEST_023365,35.79691175732634
TEST_023366,35.75719673715218
TEST_023367,36.05737174935364
TEST_023368,35.86098119487341
TEST_023369,35.99643459770333
TEST_023370,35.74549717306607
TEST_023371,35.85261455917698
TEST_023372,35.44192146970111
TEST_023373,35.13944563759056
TEST_023374,35.71347987473067
TEST_023375,5.646870730793325
TEST_023376,8.809714592866994
TEST_023377,12.10902156544223
TEST_023378,12.593646613527707
TEST_023379,10.330209204294801
TEST_023380,11.392212755659067
TEST_023381,12.834058987444429
TEST_023382,15.613215775453527
TEST_023383,18.74445818474563
TEST_023384,21.753369431016473
TEST_023385,27.640189369505475
TEST_023386,24.089385505198294
TEST_023387,19.92345420740016
TEST_023388,17.088848126473266
TEST_023389,15.362515649329477
TEST_023390,19.73437242638403
TEST_023391,21.172439133850375
TEST_023392,24.300125697221862
TEST_023393,21.36687631251327
TEST_023394,21.744760215745984
TEST_023395,19.42713065830383
TEST_023396,22.477593996177035
TEST_023397,31.059032883644377
TEST_023398,32.097241598673975
TEST_023399,34.12057207422008
TEST_023400,8.895934388201653
TEST_023401,7.205997135097194
TEST_023402,7.557880752008887
TEST_023403,6.562282482395683
TEST_023404,6.800267561182422
TEST_023405,6.678014653930202
TEST_023406,6.9914924512845555
TEST_023407,4.133220359425436
TEST_023408,4.619166048948311
TEST_023409,7.367688727914163
TEST_023410,6.256721992919298
TEST_023411,4.116448948769842
TEST_023412,4.561952902849007
TEST_023413,5.740334219869886
TEST_023414,6.7244858447928095
TEST_023415,4.442757207019373
TEST_023416,4.483592243019128
TEST_023417,7.097949917777667
TEST_023418,6.849957437798924
TEST_023419,4.740157715542152
TEST_023420,6.706037522312927
TEST_023421,6.875064305754635
TEST_023422,6.622275476684631
TEST_023423,5.300673908466019
TEST_023424,6.279325815439657
TEST_023425,9.860588649869724
TEST_023426,11.926131003429967
TEST_023427,15.358353711572715
TEST_023428,18.037974140962667
TEST_023429,25.359372160937404
TEST_023430,32.19734622246136
TEST_023431,32.56980725618785
TEST_023432,33.79005670087869
TEST_023433,34.23766611003933
TEST_023434,33.799308865199976
TEST_023435,34.23306693072982
TEST_023436,34.54086829451986
TEST_023437,34.04047105003321
TEST_023438,34.44214206858597
TEST_023439,34.02209967458448
TEST_023440,34.05036903574091
TEST_023441,34.317299564305955
TEST_023442,34.443375019622415
TEST_023443,34.05632530849376
TEST_023444,34.6771765474434
TEST_023445,34.31921763675663
TEST_023446,34.628822978557615
TEST_023447,34.67824914775538
TEST_023448,34.46090482073826
TEST_023449,35.37807584706737
TEST_023450,15.60908326862783
TEST_023451,31.01897426110763
TEST_023452,32.832447417190686
TEST_023453,34.11386705600987
TEST_023454,34.15800331172278
TEST_023455,34.25460876642275
TEST_023456,33.30663621273457
TEST_023457,34.130479562373715
TEST_023458,34.67714618684475
TEST_023459,34.53284245351006
TEST_023460,33.215870882035404
TEST_023461,33.653741681439236
TEST_023462,35.098256684081896
TEST_023463,35.83320564673617
TEST_023464,34.447065711744145
TEST_023465,35.688804365057166
TEST_023466,35.308289125676524
TEST_023467,35.266380799128626
TEST_023468,36.107307757228604
TEST_023469,36.23798272686267
TEST_023470,34.532456576392775
TEST_023471,34.09157093492735
TEST_023472,35.094896117299314
TEST_023473,35.540322370977364
TEST_023474,35.93018214187778
TEST_023475,9.746113752491631
TEST_023476,12.239710869170782
TEST_023477,15.130083871610552
TEST_023478,21.13734643493573
TEST_023479,21.727526070992468
TEST_023480,24.322481941484586
TEST_023481,24.48750480817303
TEST_023482,13.286915960813221
TEST_023483,14.723840539547902
TEST_023484,23.07224753351359
TEST_023485,24.99795108634606
TEST_023486,25.71085916640796
TEST_023487,23.529997825047758
TEST_023488,12.729570464944931
TEST_023489,20.60060405568144
TEST_023490,21.78506400519618
TEST_023491,19.833271620598257
TEST_023492,17.574163381418195
TEST_023493,17.804251515173075
TEST_023494,17.052233520749567
TEST_023495,20.60151611287346
TEST_023496,24.61102979133077
TEST_023497,26.62908278458097
TEST_023498,34.46362783485512
TEST_023499,34.499099251154014
TEST_023500,5.776845970590474
TEST_023501,0.20792094814657092
TEST_023502,3.2604010921701607
TEST_023503,13.573599311102015
TEST_023504,20.911104803689263
TEST_023505,26.814867290687264
TEST_023506,31.680466007166878
TEST_023507,35.002154016826495
TEST_023508,34.85185640546804
TEST_023509,35.48722729421107
TEST_023510,34.603326787928005
TEST_023511,36.02645655170457
TEST_023512,35.048411447647695
TEST_023513,37.45589912636518
TEST_023514,37.44126587260841
TEST_023515,37.15588371174571
TEST_023516,37.97915243541049
TEST_023517,37.08707125804613
TEST_023518,37.0916471363868
TEST_023519,37.327435611283136
TEST_023520,35.52794036386353
TEST_023521,36.59694194668014
TEST_023522,35.51940285849623
TEST_023523,36.76920429508216
TEST_023524,36.427955195190684
TEST_023525,6.906553343270603
TEST_023526,5.544185391823496
TEST_023527,5.514361145352454
TEST_023528,5.7791498164899675
TEST_023529,5.456267597017373
TEST_023530,5.396724481830618
TEST_023531,5.619461374078915
TEST_023532,5.176397170078764
TEST_023533,5.35948053804559
TEST_023534,5.371181400770388
TEST_023535,5.31156874514409
TEST_023536,5.2938911915180045
TEST_023537,4.916971383809398
TEST_023538,5.274524838270027
TEST_023539,5.487908606589626
TEST_023540,5.254527587578275
TEST_023541,5.255562355202566
TEST_023542,5.297416606875074
TEST_023543,5.238233977767631
TEST_023544,5.222895795146325
TEST_023545,5.344464794216069
TEST_023546,5.3780249718090705
TEST_023547,5.369791330196236
TEST_023548,5.370749274950189
TEST_023549,5.131454009545598
TEST_023550,9.595461630231053
TEST_023551,12.00536076342997
TEST_023552,12.759946046659309
TEST_023553,8.043720413608908
TEST_023554,13.626583115591632
TEST_023555,17.210743679310447
TEST_023556,22.716614099818198
TEST_023557,23.819672877427248
TEST_023558,26.10342394020526
TEST_023559,35.555769587744955
TEST_023560,36.578985825314994
TEST_023561,38.05163631247424
TEST_023562,48.72863233645743
TEST_023563,45.498157912311655
TEST_023564,51.9116952551432
TEST_023565,52.093319487148236
TEST_023566,50.98020549405982
TEST_023567,52.35267797914187
TEST_023568,49.118947569080234
TEST_023569,50.601541414809034
TEST_023570,37.86838330708739
TEST_023571,27.788123676724048
TEST_023572,42.534436700255974
TEST_023573,47.763509608193544
TEST_023574,28.91738182746063
TEST_023575,16.733800697824805
TEST_023576,23.82106057953456
TEST_023577,28.64266278635055
TEST_023578,30.85038817864428
TEST_023579,33.965429072259454
TEST_023580,34.139523141679064
TEST_023581,34.14857664998995
TEST_023582,34.381356674690586
TEST_023583,34.55096161516056
TEST_023584,33.86105616049316
TEST_023585,34.510556781169704
TEST_023586,34.21930283381713
TEST_023587,34.37315290386407
TEST_023588,34.31584865544171
TEST_023589,34.47824680793787
TEST_023590,34.5728744387466
TEST_023591,34.67485013177677
TEST_023592,35.533331665001846
TEST_023593,35.401391369951455
TEST_023594,34.553526454644256
TEST_023595,34.5341027510591
TEST_023596,34.58695138301367
TEST_023597,34.596293406964044
TEST_023598,34.96243266743435
TEST_023599,34.283309817981404
TEST_023600,19.828008253414236
TEST_023601,30.117748559830773
TEST_023602,32.19703785334019
TEST_023603,33.56634519143474
TEST_023604,34.00315686857771
TEST_023605,32.582738671001465
TEST_023606,33.1261469855615
TEST_023607,33.440259361417944
TEST_023608,33.139449902169076
TEST_023609,33.29719571097712
TEST_023610,33.38366113331803
TEST_023611,33.66444783158455
TEST_023612,34.27111099186626
TEST_023613,34.320885337714046
TEST_023614,34.2193741564632
TEST_023615,33.759087099518034
TEST_023616,34.49262213610893
TEST_023617,34.18196146860501
TEST_023618,34.69577841742503
TEST_023619,34.46930002243434
TEST_023620,34.15512195861367
TEST_023621,34.12322339477625
TEST_023622,34.132324202464275
TEST_023623,34.13648623996944
TEST_023624,34.286396210031874
TEST_023625,4.703686033354217
TEST_023626,4.385824046006558
TEST_023627,3.766405436814574
TEST_023628,3.8577776744709773
TEST_023629,3.844209335251448
TEST_023630,4.13733087166486
TEST_023631,3.9187112307291967
TEST_023632,4.12576428196189
TEST_023633,4.0289191629040575
TEST_023634,4.121261046556814
TEST_023635,3.5445396597050762
TEST_023636,3.872992926649036
TEST_023637,3.5753984154232734
TEST_023638,3.409035189450307
TEST_023639,3.963394652981772
TEST_023640,3.8544038298633567
TEST_023641,3.6745511653724487
TEST_023642,3.9532674286676937
TEST_023643,4.089805297478405
TEST_023644,4.016897547961295
TEST_023645,3.874186590654877
TEST_023646,3.7345082106149903
TEST_023647,3.8524119467460594
TEST_023648,3.703204021242745
TEST_023649,3.9257273023704364
TEST_023650,10.106079520595827
TEST_023651,10.96230539213663
TEST_023652,12.687057190648664
TEST_023653,17.062869492504326
TEST_023654,21.126611566978518
TEST_023655,21.23917335083423
TEST_023656,30.477159304156466
TEST_023657,30.109626716171746
TEST_023658,33.74127714265083
TEST_023659,45.96148825503043
TEST_023660,48.38048050320393
TEST_023661,38.72069045264915
TEST_023662,51.98213299083518
TEST_023663,51.117834845812055
TEST_023664,42.34957035909953
TEST_023665,50.62265416094821
TEST_023666,53.608469078379684
TEST_023667,52.89149063440604
TEST_023668,49.14638193471379
TEST_023669,36.34127409742832
TEST_023670,49.6885646840571
TEST_023671,54.36314146747637
TEST_023672,53.617276452395956
TEST_023673,37.14980361143228
TEST_023674,46.93738221619675
TEST_023675,10.62875852343798
TEST_023676,18.578727160207347
TEST_023677,33.4654812102719
TEST_023678,34.511724218514736
TEST_023679,34.754425412335195
TEST_023680,34.7208450591616
TEST_023681,35.308815521450235
TEST_023682,35.16366235356203
TEST_023683,34.991498619814905
TEST_023684,35.24528812573549
TEST_023685,35.01031229578039
TEST_023686,34.751838053929234
TEST_023687,35.34953591294328
TEST_023688,35.025155870449815
TEST_023689,34.8194917542808
TEST_023690,35.196665066175875
TEST_023691,35.01031229578039
TEST_023692,34.62569886481172
TEST_023693,35.12427165466845
TEST_023694,35.301215126466495
TEST_023695,35.11385926135826
TEST_023696,35.02057471770403
TEST_023697,35.18520221671128
TEST_023698,34.930319659371555
TEST_023699,35.174259290761434
TEST_023700,11.029661045438047
TEST_023701,12.100515786461804
TEST_023702,12.928564447215056
TEST_023703,11.899136515513522
TEST_023704,12.828001173056549
TEST_023705,11.527329595353967
TEST_023706,14.270559058240256
TEST_023707,12.221095597698238
TEST_023708,8.98431234157349
TEST_023709,9.211458558255552
TEST_023710,11.90525531030695
TEST_023711,8.832007509718219
TEST_023712,12.100578510636833
TEST_023713,11.192319877061315
TEST_023714,11.194602932172835
TEST_023715,11.361798048274096
TEST_023716,12.497012691722894
TEST_023717,12.173911676265991
TEST_023718,12.438878589654191
TEST_023719,12.419494955888993
TEST_023720,14.377890117031265
TEST_023721,16.04435524789678
TEST_023722,13.809698938068012
TEST_023723,14.7431863778213
TEST_023724,10.52425075510467
TEST_023725,16.06607415244414
TEST_023726,20.370059043307613
TEST_023727,24.70467043639004
TEST_023728,28.792548631853
TEST_023729,33.58661534083732
TEST_023730,33.57112262359094
TEST_023731,33.682630214174985
TEST_023732,33.11703224664304
TEST_023733,32.55218249206759
TEST_023734,33.48288668823351
TEST_023735,33.32679964045151
TEST_023736,33.55627006715459
TEST_023737,33.11852144362952
TEST_023738,32.63399896169048
TEST_023739,33.05670520389755
TEST_023740,32.562613807928614
TEST_023741,32.1279589490594
TEST_023742,30.476407787119996
TEST_023743,30.8420919121918
TEST_023744,32.75718545746437
TEST_023745,33.05484477651928
TEST_023746,32.726087924363505
TEST_023747,33.49144125174889
TEST_023748,33.59790948521826
TEST_023749,32.44597134725994
TEST_023750,19.017282267877206
TEST_023751,33.58373510439197
TEST_023752,32.4385492243353
TEST_023753,34.17896664011353
TEST_023754,31.4358710903986
TEST_023755,32.448775668314624
TEST_023756,33.188906005118966
TEST_023757,33.99215395465015
TEST_023758,34.02089318832151
TEST_023759,34.02727721499329
TEST_023760,33.84832516429307
TEST_023761,34.10324657568322
TEST_023762,34.16401813311845
TEST_023763,34.38922608696574
TEST_023764,34.9388752905268
TEST_023765,34.35408483627265
TEST_023766,34.868524924917246
