ID,avg_delay_minutes_next_30m
TEST_031678,0.14032406467318068
TEST_031679,0.14895984260951023
TEST_031680,0.7744310882163803
TEST_031681,2.2293178147632924
TEST_031682,5.930220174635459
TEST_031683,16.09731473078828
TEST_031684,18.04282040226856
TEST_031685,23.221324065288037
TEST_031686,28.804654864449642
TEST_031687,32.68154387293197
TEST_031688,43.015483956601564
TEST_031689,50.30449685204298
TEST_031690,49.17851063035184
TEST_031691,49.35294448711723
TEST_031692,50.914429915027114
TEST_031693,55.82859056979125
TEST_031694,56.8275210613679
TEST_031695,57.43696649392476
TEST_031696,54.688240226807
TEST_031697,55.07656631089322
TEST_031698,56.40227287483564
TEST_031699,55.4284702062111
TEST_031700,4.616243434492079
TEST_031701,4.337781660388334
TEST_031702,4.176674602745521
TEST_031703,4.101056407606126
TEST_031704,4.169140375406196
TEST_031705,4.21702375169103
TEST_031706,4.51478204051158
TEST_031707,4.097744477023264
TEST_031708,4.1356315071628895
TEST_031709,4.111273151278173
TEST_031710,4.164304260680152
TEST_031711,4.057693377347712
TEST_031712,4.162199675651147
TEST_031713,4.209306003883861
TEST_031714,4.068667294413873
TEST_031715,4.092063217398625
TEST_031716,4.096846596315826
TEST_031717,4.374244780781053
TEST_031718,4.132222780906018
TEST_031719,4.147950832250539
TEST_031720,4.078878368079607
TEST_031721,4.573170499716318
TEST_031722,4.218092996502623
TEST_031723,4.096526828239928
TEST_031724,4.306459917815967
TEST_031725,0.25846492193342796
TEST_031726,0.2511309315931533
TEST_031727,0.2783464826342445
TEST_031728,0.1081427455897176
TEST_031729,0.048506164576914965
TEST_031730,0.01547736134726422
TEST_031731,0.0280491843025049
TEST_031732,0.08854289650898362
TEST_031733,0.5518437750433995
TEST_031734,0.4259376835608101
TEST_031735,0.7516101913026034
TEST_031736,1.2650960591302733
TEST_031737,1.9463965092746567
TEST_031738,2.228379027430659
TEST_031739,3.303790668944326
TEST_031740,3.4304010102795788
TEST_031741,3.9180428311351188
TEST_031742,4.6716803594843155
TEST_031743,4.676540060871956
TEST_031744,5.513099249443352
TEST_031745,6.490624423754228
TEST_031746,6.484401386328701
TEST_031747,6.7522581622332485
TEST_031748,6.441888823974628
TEST_031749,6.802602647836437
TEST_031750,4.106554382599968
TEST_031751,3.5475708480271866
TEST_031752,3.548666642796962
TEST_031753,3.115147130846401
TEST_031754,3.3666913686330076
TEST_031755,3.1017924590446153
TEST_031756,3.0574659707289764
TEST_031757,3.0633594391154317
TEST_031758,3.140909477806045
TEST_031759,3.462207254387184
TEST_031760,3.4292830927273323
TEST_031761,3.1384516044630946
TEST_031762,3.0946819791072406
TEST_031763,3.09748434311066
TEST_031764,3.040186266644583
TEST_031765,3.064890668573004
TEST_031766,3.1109609482742697
TEST_031767,3.179295438991189
TEST_031768,3.502136534541477
TEST_031769,3.182883298812813
TEST_031770,3.212797278887255
TEST_031771,3.057857619246885
TEST_031772,3.0674662441365745
TEST_031773,3.070606404328468
TEST_031774,3.157473156415532
TEST_031775,0.48905785716035455
TEST_031776,3.713757542052117
TEST_031777,22.94897994461259
TEST_031778,30.65225452333852
TEST_031779,32.491738451499586
TEST_031780,36.34541719314592
TEST_031781,35.62214797012235
TEST_031782,35.33456189938997
TEST_031783,35.71941010968305
TEST_031784,35.78391467129207
TEST_031785,35.71053482392448
TEST_031786,35.969681405406945
TEST_031787,35.687680320685274
TEST_031788,35.729377141156746
TEST_031789,36.239351188753915
TEST_031790,35.931105800531974
TEST_031791,35.501033754693154
TEST_031792,36.074090226511714
TEST_031793,36.479463890274495
TEST_031794,37.231772762940764
TEST_031795,36.95102394041497
TEST_031796,36.992581636579914
TEST_031797,36.898009209035905
TEST_031798,41.920477993247104
TEST_031799,36.924720374577966
TEST_031800,2.940857883774056
TEST_031801,16.487603531206
TEST_031802,23.801671108330265
TEST_031803,32.74648873822918
TEST_031804,35.52030412239623
TEST_031805,36.04139368041351
TEST_031806,36.248429372864024
TEST_031807,36.16646449754422
TEST_031808,36.2401615254978
TEST_031809,35.457372474626524
TEST_031810,35.45668798350208
TEST_031811,36.194080510776004
TEST_031812,36.01000630892014
TEST_031813,36.445077206650325
TEST_031814,36.19516070126527
TEST_031815,36.11728551919613
TEST_031816,35.45345802928345
TEST_031817,35.79412810044211
TEST_031818,35.7687386150545
TEST_031819,35.741789644793776
TEST_031820,35.84988339658426
TEST_031821,36.12916221768843
TEST_031822,35.71573598584665
TEST_031823,35.71374000930064
TEST_031824,35.92982006000095
TEST_031825,20.01082545220647
TEST_031826,32.04156535584754
TEST_031827,34.67138127351927
TEST_031828,35.10393711389027
TEST_031829,34.87927492350366
TEST_031830,35.45882095376025
TEST_031831,35.174912921030185
TEST_031832,35.231953926222964
TEST_031833,35.68554084074891
TEST_031834,35.239767209745416
TEST_031835,35.15955834996306
TEST_031836,35.715830467790425
TEST_031837,35.50834051389975
TEST_031838,35.29532430314909
TEST_031839,35.03150404858623
TEST_031840,35.35045587469739
TEST_031841,35.79176933657256
TEST_031842,35.63217153309924
TEST_031843,35.89450397570932
TEST_031844,35.6736584786538
TEST_031845,35.812008826402085
TEST_031846,35.95130568958244
TEST_031847,35.75045234351341
TEST_031848,37.42765596103255
TEST_031849,37.21889065544742
TEST_031850,8.152817665342605
TEST_031851,8.588869737383291
TEST_031852,10.847893468098059
TEST_031853,9.933541638957745
TEST_031854,6.440598926717502
TEST_031855,7.907431807021311
TEST_031856,7.248252668297768
TEST_031857,6.085951147652948
TEST_031858,5.941827063305816
TEST_031859,5.812469125669567
TEST_031860,6.077532568194568
TEST_031861,6.24526875080535
TEST_031862,10.080161298248592
TEST_031863,10.324903488185393
TEST_031864,7.895215857483808
TEST_031865,8.68601963000345
TEST_031866,6.125507293297921
TEST_031867,6.574199852593697
TEST_031868,6.148677460314099
TEST_031869,6.024276197340791
TEST_031870,5.929710035276553
TEST_031871,5.936359948460911
TEST_031872,6.489581489700452
TEST_031873,7.897449067709385
TEST_031874,10.663103795317767
TEST_031875,10.758058961811173
TEST_031876,11.726447837224034
TEST_031877,12.409673338899058
TEST_031878,10.879895799719215
TEST_031879,10.253840417293016
TEST_031880,11.977108052919004
TEST_031881,11.033504553373895
TEST_031882,9.622022731293999
TEST_031883,10.214406466515234
TEST_031884,11.562655534224326
TEST_031885,10.664505096233341
TEST_031886,10.292579673680168
TEST_031887,10.802954735899196
TEST_031888,10.573920816100063
TEST_031889,9.624575904786997
TEST_031890,9.509830735508324
TEST_031891,11.191126388624474
TEST_031892,11.787369055478955
TEST_031893,12.089556039323867
TEST_031894,11.35040208665336
TEST_031895,11.180413414913474
TEST_031896,12.342380758787947
TEST_031897,10.921513713222414
TEST_031898,11.387621141638466
TEST_031899,12.400726733048536
TEST_031900,10.089214442130375
TEST_031901,9.622556509320578
TEST_031902,10.375754994014972
TEST_031903,8.336488899472203
TEST_031904,7.267414525559213
TEST_031905,8.195114375813073
TEST_031906,6.623452558506614
TEST_031907,7.162844196148832
TEST_031908,7.350959732159213
TEST_031909,8.601032655530936
TEST_031910,8.584334159621559
TEST_031911,8.319909428819678
TEST_031912,7.441865092862487
TEST_031913,7.15734458611837
TEST_031914,6.966102490991824
TEST_031915,7.179096284001335
TEST_031916,7.570094692572985
TEST_031917,7.741792218939638
TEST_031918,9.645756274626624
TEST_031919,8.518259998265572
TEST_031920,7.7172864349877095
TEST_031921,7.111086401850947
TEST_031922,7.156107149986819
TEST_031923,6.901432480294132
TEST_031924,7.786732559672249
TEST_031925,15.546568902137631
TEST_031926,26.026747487149507
TEST_031927,32.60713946804767
TEST_031928,35.4683849831347
TEST_031929,35.61506803662389
TEST_031930,35.17677543926166
TEST_031931,35.13187085059912
TEST_031932,35.184477699637725
TEST_031933,34.98574848813446
TEST_031934,34.92712781931002
TEST_031935,34.69971672507229
TEST_031936,34.8855318860339
TEST_031937,35.02198915590098
TEST_031938,35.04197459167074
TEST_031939,35.27848285339287
TEST_031940,35.2900991616699
TEST_031941,35.25674251491695
TEST_031942,35.23849518892268
TEST_031943,35.10342622033811
TEST_031944,35.12173902016846
TEST_031945,35.132422573055464
TEST_031946,35.242505520979286
TEST_031947,35.29346305715502
TEST_031948,35.317742640232176
TEST_031949,35.28241777767825
TEST_031950,6.611895494333642
TEST_031951,6.322861712006804
TEST_031952,6.290221398715203
TEST_031953,6.271963385359938
TEST_031954,6.275322424403539
TEST_031955,6.293209650618332
TEST_031956,6.311965397039604
TEST_031957,6.334130001496964
TEST_031958,6.329346721683522
TEST_031959,6.5318775309312205
TEST_031960,6.235078735084736
TEST_031961,6.308848861487591
TEST_031962,6.314587573257844
TEST_031963,6.169085796172075
TEST_031964,6.250168537798119
TEST_031965,6.20050174152964
TEST_031966,6.360541001083791
TEST_031967,6.324912936951174
TEST_031968,6.339141976786134
TEST_031969,6.336315330750516
TEST_031970,6.338029676645916
TEST_031971,6.322295863599226
TEST_031972,6.309269315182956
TEST_031973,6.30552707558473
TEST_031974,6.334088544657783
TEST_031975,4.320251109394292
TEST_031976,4.334876268009432
TEST_031977,4.248523279024939
TEST_031978,4.287796369273519
TEST_031979,4.3132339479054576
TEST_031980,4.267610829871903
TEST_031981,4.296414682869958
TEST_031982,4.292682769897711
TEST_031983,4.274034306792071
TEST_031984,4.237918749748762
TEST_031985,4.242836408482161
TEST_031986,4.3398719293712436
TEST_031987,4.344877588372268
TEST_031988,4.323078583442125
TEST_031989,4.238190554440017
TEST_031990,4.344193259745416
TEST_031991,4.379641388301653
TEST_031992,4.3045348792717775
TEST_031993,4.296491899142857
TEST_031994,4.239404602910515
TEST_031995,4.283171095309199
TEST_031996,4.287185645928677
TEST_031997,4.30495339455843
TEST_031998,4.305052435885683
TEST_031999,4.322072465745243
TEST_032000,6.816635182645419
TEST_032001,7.543197614131458
TEST_032002,5.769125443641249
TEST_032003,7.355033699749032
TEST_032004,5.219696241721532
TEST_032005,5.340936837193022
TEST_032006,7.112469120813495
TEST_032007,6.973629485462409
TEST_032008,5.668728319754431
TEST_032009,5.78989873946567
TEST_032010,5.27878448593787
TEST_032011,5.3338884456410085
TEST_032012,5.775635095938257
TEST_032013,7.613197045619881
TEST_032014,7.386311480669715
TEST_032015,7.157309102942815
TEST_032016,5.22081873609652
TEST_032017,5.294909510623231
TEST_032018,5.930296028594682
TEST_032019,6.247508474529595
TEST_032020,6.146888231482603
TEST_032021,5.88660523823311
TEST_032022,5.2972344230428785
TEST_032023,5.293665496622218
TEST_032024,6.05225880543828
TEST_032025,9.040555896174915
TEST_032026,9.840683761524486
TEST_032027,9.071729388707201
TEST_032028,8.27247605112202
TEST_032029,8.308499970351097
TEST_032030,8.538745984661173
TEST_032031,8.533547276739354
TEST_032032,8.580256748356945
TEST_032033,9.66075312552
TEST_032034,8.384074792515966
TEST_032035,8.254392600672313
TEST_032036,8.542272110455041
TEST_032037,9.385046204966951
TEST_032038,10.003842791350927
TEST_032039,8.488895352456659
TEST_032040,8.317731962687384
TEST_032041,8.274721272216873
TEST_032042,8.330540635072925
TEST_032043,9.998463953139645
TEST_032044,10.886615751698034
TEST_032045,11.941637678934516
TEST_032046,10.286831773750254
TEST_032047,10.312133491353089
TEST_032048,8.706337913552149
TEST_032049,8.471016250944448
TEST_032050,5.011730761882893
TEST_032051,4.724319519761011
TEST_032052,4.268698220190286
TEST_032053,4.171426768256978
TEST_032054,4.20222367359071
TEST_032055,4.2435969820389445
TEST_032056,4.196137855861525
TEST_032057,4.090334955304754
TEST_032058,4.119785730400316
TEST_032059,4.175870035425014
TEST_032060,4.234647381631309
TEST_032061,4.1192790328534485
TEST_032062,4.154856952101917
TEST_032063,4.0934680585104894
TEST_032064,4.186921215244711
TEST_032065,4.103265518496302
TEST_032066,4.092236265258193
TEST_032067,4.200914404448992
TEST_032068,4.036354869480807
TEST_032069,4.107057289214298
TEST_032070,4.2084345657363444
TEST_032071,4.149838567778625
TEST_032072,4.118866859588234
TEST_032073,4.103208053819965
TEST_032074,4.153605583728
TEST_032075,19.497449157567885
TEST_032076,30.492722347359646
TEST_032077,31.80331866551649
TEST_032078,32.25879390931228
TEST_032079,32.59406957344328
TEST_032080,32.50755206754433
TEST_032081,32.93275112091497
TEST_032082,33.100763258851494
TEST_032083,32.81203568518076
TEST_032084,33.05863457068604
TEST_032085,32.786102248785895
TEST_032086,32.668138671262355
TEST_032087,32.7675374872344
TEST_032088,32.64287968378709
TEST_032089,32.6054896652027
TEST_032090,32.615170727841274
TEST_032091,32.58749954020531
TEST_032092,32.696888971003716
TEST_032093,32.56981811479194
TEST_032094,32.663088540236174
TEST_032095,32.767308249489545
TEST_032096,32.52150563612669
TEST_032097,32.656034762924264
TEST_032098,32.574751950370285
TEST_032099,32.655379683626236
TEST_032100,17.07448808612111
TEST_032101,19.860546482251586
TEST_032102,21.967710291339756
TEST_032103,30.672389882610666
TEST_032104,32.090755422387694
TEST_032105,32.79742935040409
TEST_032106,33.328070758366316
TEST_032107,33.154783765650954
TEST_032108,33.072005537358386
TEST_032109,32.8917698216672
TEST_032110,33.22913853770928
TEST_032111,33.18243579050217
TEST_032112,33.08245999976396
TEST_032113,32.96008995761184
TEST_032114,33.34047654201687
TEST_032115,33.27877539692076
TEST_032116,33.368093809780824
TEST_032117,33.465729980510744
TEST_032118,33.21952888686922
TEST_032119,33.19338367004379
TEST_032120,33.382493320340565
TEST_032121,33.48740624056501
TEST_032122,33.33873327378786
TEST_032123,33.38912953966918
TEST_032124,33.25999863588248
TEST_032125,11.183533844979
TEST_032126,11.82049475103064
TEST_032127,15.418936897718257
TEST_032128,21.658282801415712
TEST_032129,26.27784268362636
TEST_032130,32.16383028006552
TEST_032131,33.648461317843484
TEST_032132,34.0725045794958
TEST_032133,34.89571837397651
TEST_032134,35.2721123231062
TEST_032135,35.39510435068391
TEST_032136,35.94802657388627
TEST_032137,35.51580835279394
TEST_032138,35.899923311053726
TEST_032139,36.40589913071478
TEST_032140,36.04246763776279
TEST_032141,37.03475598564327
TEST_032142,36.66249001181488
TEST_032143,37.5783186449978
TEST_032144,37.57986362758503
TEST_032145,36.69686803194336
TEST_032146,37.44211445444091
TEST_032147,36.72984336310307
TEST_032148,36.77510196465623
TEST_032149,36.45707403174268
TEST_032150,4.154578473211377
TEST_032151,3.7984490135377893
TEST_032152,3.4673905216601115
TEST_032153,3.3885834829275847
TEST_032154,3.3537988680917543
TEST_032155,3.3523730560635547
TEST_032156,3.3383472250042137
TEST_032157,3.322663479194808
TEST_032158,3.408643586260276
TEST_032159,3.356283719629709
TEST_032160,3.3222578045711013
TEST_032161,3.3332540920399056
TEST_032162,3.327540551278606
TEST_032163,3.1587515404914477
TEST_032164,3.3668641621986457
TEST_032165,3.305808575247342
TEST_032166,3.318379742297135
TEST_032167,3.3990756518238068
TEST_032168,3.323675410479515
TEST_032169,3.318513806084723
TEST_032170,3.3162874722201936
TEST_032171,3.252826351070298
TEST_032172,3.352349762116119
TEST_032173,3.348541486579914
TEST_032174,3.350507400786662
TEST_032175,5.1047469352410015
TEST_032176,5.165506041942842
TEST_032177,6.129769534506357
TEST_032178,4.897178927363585
TEST_032179,4.9035261205242735
TEST_032180,4.747230677605016
TEST_032181,4.801856780548857
TEST_032182,4.763727244682602
TEST_032183,5.015712161346636
TEST_032184,5.180833188155166
TEST_032185,5.1907168709157965
TEST_032186,5.172477960725082
TEST_032187,5.748038891191401
TEST_032188,4.847255859428067
TEST_032189,4.827416790770422
TEST_032190,4.902193051574217
TEST_032191,5.038540294575045
TEST_032192,5.198298927620842
TEST_032193,5.203352628908043
TEST_032194,6.272673465216007
TEST_032195,6.107655093372136
TEST_032196,6.335186647572021
TEST_032197,4.88440524484936
TEST_032198,4.872301134605846
TEST_032199,4.861026091837848
TEST_032200,9.702273166305183
TEST_032201,10.770201420504016
TEST_032202,10.014167250051267
TEST_032203,9.355081998580031
TEST_032204,8.612370350612366
TEST_032205,9.859196313873866
TEST_032206,8.704134299579579
TEST_032207,8.37526371803358
TEST_032208,8.4477114757883
TEST_032209,9.529780759375692
TEST_032210,9.746509172684028
TEST_032211,8.506539697170503
TEST_032212,10.338439054725999
TEST_032213,8.902789807762126
TEST_032214,10.375319278121621
TEST_032215,9.99516141053213
TEST_032216,9.968858281711432
TEST_032217,10.442896724139935
TEST_032218,9.55892643517488
TEST_032219,9.52320681478778
TEST_032220,8.350504433790563
TEST_032221,9.19585825498295
TEST_032222,9.241463146412924
TEST_032223,9.797525532667501
TEST_032224,10.456725824965458
TEST_032225,0.0
TEST_032226,0.9994624273674934
TEST_032227,3.8938862152401885
TEST_032228,16.116292503087386
TEST_032229,19.779830089409373
TEST_032230,28.268483158996744
TEST_032231,34.00122126322622
TEST_032232,39.13445591428651
TEST_032233,40.48055600058596
TEST_032234,46.78798807396453
TEST_032235,51.67309630354161
TEST_032236,72.98446715730516
TEST_032237,73.70146101329019
TEST_032238,74.60824588269752
TEST_032239,76.275327463476
TEST_032240,81.82454640973654
TEST_032241,76.41021976197189
TEST_032242,78.91782401312554
TEST_032243,82.80990437983851
