ID,avg_delay_minutes_next_30m
TEST_029367,8.148494227972682
TEST_029368,6.509648999527549
TEST_029369,6.4837643228753326
TEST_029370,6.7797887948358655
TEST_029371,6.648044045294792
TEST_029372,6.519116879059673
TEST_029373,7.625090810459298
TEST_029374,6.820351452923538
TEST_029375,7.96421868283967
TEST_029376,7.736469375016575
TEST_029377,10.229045819919655
TEST_029378,9.600216329953797
TEST_029379,6.729636183007006
TEST_029380,6.060317447587695
TEST_029381,5.866159534420024
TEST_029382,6.1380240376512285
TEST_029383,6.330296923248273
TEST_029384,6.9048505482840525
TEST_029385,10.0908774170886
TEST_029386,10.51458022868605
TEST_029387,9.901240492585094
TEST_029388,8.60409038563633
TEST_029389,6.094372312948935
TEST_029390,5.928610059447134
TEST_029391,6.006810897135695
TEST_029392,6.169186975087488
TEST_029393,9.036677771940589
TEST_029394,8.85240219459171
TEST_029395,8.825718035266517
TEST_029396,10.05188502639459
TEST_029397,8.351781726123473
TEST_029398,5.9810436464602486
TEST_029399,6.361826675072374
TEST_029400,8.829264804637214
TEST_029401,8.395085379544788
TEST_029402,8.501807976117274
TEST_029403,8.037723891482953
TEST_029404,9.84745538552434
TEST_029405,7.992918814206373
TEST_029406,7.930543436191927
TEST_029407,7.759715067796913
TEST_029408,7.832053886175984
TEST_029409,7.909839237336115
TEST_029410,8.274372229288318
TEST_029411,8.002459214643023
TEST_029412,8.048506198630742
TEST_029413,7.645094952969979
TEST_029414,8.05760439751871
TEST_029415,7.995989567617427
TEST_029416,7.749997796712799
TEST_029417,7.79231145392375
TEST_029418,7.751290202154227
TEST_029419,7.949574579515567
TEST_029420,7.981524590412764
TEST_029421,7.921355941779865
TEST_029422,8.470091121674393
TEST_029423,7.802833055632811
TEST_029424,7.96823427812022
TEST_029425,21.680502824411867
TEST_029426,32.19898860821322
TEST_029427,32.88770947727086
TEST_029428,33.817746851167264
TEST_029429,34.45602401213987
TEST_029430,36.008520527373065
TEST_029431,35.963783573507236
TEST_029432,35.641638252854506
TEST_029433,35.397104694400426
TEST_029434,35.63647078648173
TEST_029435,36.18783116371638
TEST_029436,36.209635044808714
TEST_029437,36.697814867132585
TEST_029438,36.96718906113603
TEST_029439,37.413436526669514
TEST_029440,37.66163996878576
TEST_029441,37.41969907815042
TEST_029442,37.243848170205624
TEST_029443,37.366878718812785
TEST_029444,37.337978651505416
TEST_029445,38.33334014249343
TEST_029446,38.78807232601679
TEST_029447,38.44030532469334
TEST_029448,37.928718772821995
TEST_029449,37.45708100041775
TEST_029450,16.84260292267453
TEST_029451,19.6633179038948
TEST_029452,22.788422696200993
TEST_029453,26.285498529558158
TEST_029454,20.88537801903172
TEST_029455,21.11213705450129
TEST_029456,26.601752297573583
TEST_029457,31.039651507918006
TEST_029458,31.55206728321709
TEST_029459,33.533019523359016
TEST_029460,34.12170684552978
TEST_029461,35.0255289135638
TEST_029462,35.06860164262835
TEST_029463,35.58515176171989
TEST_029464,36.09246154416834
TEST_029465,36.270786875129055
TEST_029466,36.306868199304176
TEST_029467,36.5519723539219
TEST_029468,36.3805089458914
TEST_029469,36.062627409240534
TEST_029470,36.23784804807548
TEST_029471,36.64508862395857
TEST_029472,36.379840730859236
TEST_029473,36.361780133659934
TEST_029474,37.33893801170119
TEST_029475,16.23358621018573
TEST_029476,17.602682849839702
TEST_029477,19.453992867935597
TEST_029478,20.835747178728116
TEST_029479,22.210323522033374
TEST_029480,25.267865483285824
TEST_029481,26.983769809404315
TEST_029482,28.837870304621916
TEST_029483,31.446728984668667
TEST_029484,34.95698656034575
TEST_029485,33.55947310048198
TEST_029486,33.87257836875124
TEST_029487,34.99111533202674
TEST_029488,35.75268820662612
TEST_029489,44.65611492742292
TEST_029490,35.08307647767307
TEST_029491,35.56739710133065
TEST_029492,36.719558400091515
TEST_029493,44.27675012935897
TEST_029494,47.32472974248442
TEST_029495,46.07340265911351
TEST_029496,44.396047754924446
TEST_029497,41.461965705967245
TEST_029498,40.08041419403175
TEST_029499,42.962180593157456
TEST_029500,0.07581772572192269
TEST_029501,26.81277203761437
TEST_029502,34.788687147054546
TEST_029503,35.56018318346718
TEST_029504,34.51026049383342
TEST_029505,34.46962814917921
TEST_029506,34.987467844030604
TEST_029507,34.96159921981584
TEST_029508,35.190045854554675
TEST_029509,35.39732852125271
TEST_029510,35.39375425803402
TEST_029511,35.811470358315354
TEST_029512,35.75308753642752
TEST_029513,36.379937133815204
TEST_029514,39.60452367235834
TEST_029515,40.15532730393022
TEST_029516,39.84409160230521
TEST_029517,43.98029641437019
TEST_029518,44.212150737015186
TEST_029519,44.192847282094185
TEST_029520,42.470360059693604
TEST_029521,40.936933860546915
TEST_029522,39.15029398096725
TEST_029523,36.370207349142284
TEST_029524,36.71480597048905
TEST_029525,17.032972134252923
TEST_029526,26.524554472719217
TEST_029527,28.45773399843422
TEST_029528,30.749697894201756
TEST_029529,34.93144549593391
TEST_029530,35.41209551684152
TEST_029531,36.26075470914955
TEST_029532,36.086557183107416
TEST_029533,35.01473070704852
TEST_029534,35.51670950371488
TEST_029535,34.9092099709362
TEST_029536,34.90757099698328
TEST_029537,34.99944461275888
TEST_029538,35.151770794575214
TEST_029539,35.040647293645385
TEST_029540,35.168432411765636
TEST_029541,36.62687742505332
TEST_029542,36.94482323600701
TEST_029543,36.77402073520381
TEST_029544,36.149337121626125
TEST_029545,36.359561655705264
TEST_029546,35.924910700617374
TEST_029547,36.07918891643252
TEST_029548,36.88174551824343
TEST_029549,37.3004508369268
TEST_029550,5.761387244991716
TEST_029551,6.3878648546379
TEST_029552,5.929107739220669
TEST_029553,5.1837255974499055
TEST_029554,4.993577418641626
TEST_029555,5.999330473638974
TEST_029556,5.948628112181297
TEST_029557,6.038485548915514
TEST_029558,4.983946262016247
TEST_029559,5.08485848391096
TEST_029560,5.829534819194449
TEST_029561,6.330619136942695
TEST_029562,6.16774000785543
TEST_029563,5.082139093359916
TEST_029564,4.9156764565707505
TEST_029565,5.208359831602666
TEST_029566,6.357777576772784
TEST_029567,5.370517937183571
TEST_029568,5.134396932879034
TEST_029569,4.9653829307743615
TEST_029570,6.20706608838684
TEST_029571,6.116194386660154
TEST_029572,6.321209187828381
TEST_029573,5.059687848286283
TEST_029574,5.1801149326377836
TEST_029575,13.16422442476511
TEST_029576,14.2264771391006
TEST_029577,16.50153615382789
TEST_029578,17.289481311520767
TEST_029579,18.329865271059102
TEST_029580,18.68046912577677
TEST_029581,18.82143888603209
TEST_029582,19.415695448096685
TEST_029583,21.63839378963849
TEST_029584,22.09719617014421
TEST_029585,24.292288346263273
TEST_029586,28.20679241363291
TEST_029587,30.07785187638234
TEST_029588,32.51305617794114
TEST_029589,30.035827289757513
TEST_029590,30.497721873563563
TEST_029591,32.21089455466315
TEST_029592,31.887373980310898
TEST_029593,32.445095799397066
TEST_029594,32.16213940375336
TEST_029595,32.1224406600172
TEST_029596,33.353397367373645
TEST_029597,33.0664276031422
TEST_029598,33.60296454725065
TEST_029599,30.200239835077745
TEST_029600,21.408391818241565
TEST_029601,33.68889306751192
TEST_029602,35.29424190098628
TEST_029603,36.49003136953102
TEST_029604,36.12857568312938
TEST_029605,36.05858089290936
TEST_029606,35.83609078700256
TEST_029607,35.97433577103361
TEST_029608,35.977461809464685
TEST_029609,36.11100203730027
TEST_029610,36.348085925050086
TEST_029611,35.619478210682466
TEST_029612,37.063932950265205
TEST_029613,36.71808469370725
TEST_029614,36.49224851037044
TEST_029615,37.20102197011123
TEST_029616,37.882872828321524
TEST_029617,37.47371003959243
TEST_029618,38.71343552695568
TEST_029619,37.75835717624619
TEST_029620,37.75366630417609
TEST_029621,37.19705376642559
TEST_029622,37.798826721498195
TEST_029623,37.40680679868831
TEST_029624,37.76326805492439
TEST_029625,0.9142583393348647
TEST_029626,16.743604443940036
TEST_029627,22.061712252297646
TEST_029628,32.55760731393653
TEST_029629,33.46169847501575
TEST_029630,32.69974125358263
TEST_029631,31.697417320399342
TEST_029632,35.614106587668275
TEST_029633,37.9814176722898
TEST_029634,38.108602115954106
TEST_029635,37.701316079261105
TEST_029636,37.16935769331118
TEST_029637,37.05635859916278
TEST_029638,38.61902921532828
TEST_029639,39.02410707628702
TEST_029640,39.36678770236651
TEST_029641,40.1295905951432
TEST_029642,45.42098447429859
TEST_029643,45.93310554761456
TEST_029644,45.73852940603679
TEST_029645,45.32921132889777
TEST_029646,44.91462847580364
TEST_029647,46.98610280347152
TEST_029648,44.27564829141803
TEST_029649,45.18686258011299
TEST_029650,5.133161087188531
TEST_029651,5.478339635196136
TEST_029652,5.459238926872989
TEST_029653,5.428586340399025
TEST_029654,5.340874052984711
TEST_029655,5.400983688155191
TEST_029656,5.3367075409774625
TEST_029657,5.396393409740685
TEST_029658,5.318075651984138
TEST_029659,5.402780517003622
TEST_029660,5.361090362920088
TEST_029661,5.439780009976815
TEST_029662,5.4340189234011165
TEST_029663,5.441386434862474
TEST_029664,5.476381970003623
TEST_029665,5.428044367215156
TEST_029666,5.406655412083631
TEST_029667,5.095713091792933
TEST_029668,5.359092741089057
TEST_029669,5.483713691258913
TEST_029670,5.43507389414785
TEST_029671,5.358042258171713
TEST_029672,5.162911790071439
TEST_029673,5.358128759252868
TEST_029674,5.4630341423800175
TEST_029675,6.341553222814929
TEST_029676,6.217439719798255
TEST_029677,6.092766021344929
TEST_029678,6.065663625256235
TEST_029679,6.017893579575143
TEST_029680,6.285690232433087
TEST_029681,6.058272380604651
TEST_029682,5.998772419043163
TEST_029683,5.989298682272872
TEST_029684,6.020447182530489
TEST_029685,6.0316105529451445
TEST_029686,6.040312884604988
TEST_029687,6.090422406015806
TEST_029688,6.080589437044642
TEST_029689,6.0209295288082965
TEST_029690,6.06177072723665
TEST_029691,5.851155427222814
TEST_029692,5.988750311645539
TEST_029693,5.962173910366727
TEST_029694,6.015456081797019
TEST_029695,6.36364388188602
TEST_029696,5.998227143153717
TEST_029697,6.028410298866753
TEST_029698,6.099208281098754
TEST_029699,6.083095361980135
TEST_029700,18.253601304512962
TEST_029701,32.23255241939759
TEST_029702,32.860649783303764
TEST_029703,34.64102524904899
TEST_029704,35.10474057749829
TEST_029705,36.28845643424666
TEST_029706,36.65516230104866
TEST_029707,36.10795935960216
TEST_029708,35.38901807594738
TEST_029709,35.006389141438945
TEST_029710,34.83558532658173
TEST_029711,34.872515451574685
TEST_029712,34.91189207199345
TEST_029713,35.14106677288404
TEST_029714,35.23080158484986
TEST_029715,35.8604364897067
TEST_029716,36.533535384076146
TEST_029717,35.88597215012544
TEST_029718,35.499094962762825
TEST_029719,36.261288502987505
TEST_029720,36.47215656368167
TEST_029721,36.284696957987286
TEST_029722,37.04452875232289
TEST_029723,37.561739455269695
TEST_029724,37.00503705237188
TEST_029725,20.814513368325304
TEST_029726,30.071210157021582
TEST_029727,32.04957863872217
TEST_029728,31.776998699679748
TEST_029729,31.72596181236124
TEST_029730,31.4337425603659
TEST_029731,32.31768098320427
TEST_029732,32.74994325297949
TEST_029733,32.7066314848533
TEST_029734,33.112051123542614
TEST_029735,33.21619657165147
TEST_029736,32.7854710348202
TEST_029737,32.301498640557234
TEST_029738,32.53443499142811
TEST_029739,32.611299329656205
TEST_029740,32.83369622065405
TEST_029741,32.894412463109774
TEST_029742,32.84178520177896
TEST_029743,32.991046954560034
TEST_029744,33.41496943062865
TEST_029745,33.59452292700048
TEST_029746,33.28670645232845
TEST_029747,33.36333764093834
TEST_029748,32.92167165320025
TEST_029749,33.07410602454791
TEST_029750,9.475617400791837
TEST_029751,9.37115619026903
TEST_029752,10.48228896802544
TEST_029753,9.528610706952186
TEST_029754,8.984370348168582
TEST_029755,8.878227861915226
TEST_029756,8.912871599054391
TEST_029757,9.088156034892345
TEST_029758,8.865054752414604
TEST_029759,8.873867824506402
TEST_029760,10.59257927334395
TEST_029761,10.654976859286565
TEST_029762,11.057786059583139
TEST_029763,11.047797620036947
TEST_029764,10.035328225634778
TEST_029765,9.765933149197224
TEST_029766,8.788711479999058
TEST_029767,8.875897104340972
TEST_029768,9.063471288837743
TEST_029769,10.435515748991346
TEST_029770,10.140016091691486
TEST_029771,11.238592351890969
TEST_029772,10.77542746324627
TEST_029773,10.702274658889976
TEST_029774,8.748377922015628
TEST_029775,4.138914175813439
TEST_029776,3.0177992504961755
TEST_029777,3.012467786116084
TEST_029778,2.9906460670679196
TEST_029779,3.0578175799007643
TEST_029780,2.9971000110089596
TEST_029781,2.9685792884886952
TEST_029782,2.8744156709294115
TEST_029783,2.9584682979836985
TEST_029784,2.9218352079439427
TEST_029785,2.918629280797627
TEST_029786,2.9385770282753345
TEST_029787,2.8982115034940485
TEST_029788,2.96091368056106
TEST_029789,2.8986421315626245
TEST_029790,2.9347336526022327
TEST_029791,2.932101253677262
TEST_029792,2.912865714364509
TEST_029793,2.976197057696977
TEST_029794,3.111062228406961
TEST_029795,3.027487789220577
TEST_029796,2.9889377147202767
TEST_029797,3.0939108896802487
TEST_029798,3.0325986437024546
TEST_029799,3.0096161866549993
TEST_029800,4.383313572156779
TEST_029801,4.195665084194589
TEST_029802,4.099524373292191
TEST_029803,4.110277541324223
TEST_029804,4.0838531690081465
TEST_029805,4.081827966053179
TEST_029806,4.102380741801277
TEST_029807,4.0504741328036875
TEST_029808,4.043313216561185
TEST_029809,4.045361942511805
TEST_029810,4.073857075864671
TEST_029811,4.068907778346694
TEST_029812,4.102941797669877
TEST_029813,4.085123155237611
TEST_029814,4.0643689003051
TEST_029815,4.046258683533052
TEST_029816,4.059167547156764
TEST_029817,4.0924610065739
TEST_029818,4.100897446734215
TEST_029819,4.053777782367371
TEST_029820,4.14513638147695
TEST_029821,4.077550565450363
TEST_029822,4.059557190244211
TEST_029823,4.072068156874354
TEST_029824,4.082763997073015
TEST_029825,19.10895410365457
TEST_029826,25.88318886607532
TEST_029827,29.924507937682495
TEST_029828,33.46968213150671
TEST_029829,33.37264811909968
TEST_029830,34.2332873883882
TEST_029831,34.724712104818984
TEST_029832,34.814314263034646
TEST_029833,34.90189373850172
TEST_029834,34.742263151922415
TEST_029835,34.60429452574645
TEST_029836,34.747739810395785
TEST_029837,35.03864721967684
TEST_029838,34.98015259798427
TEST_029839,35.986112192855856
TEST_029840,35.98243960409533
TEST_029841,35.74578622416888
TEST_029842,36.06196814021059
TEST_029843,36.59413910385872
TEST_029844,36.16638438741073
TEST_029845,36.510823237169745
TEST_029846,36.50520999970743
TEST_029847,36.57277854837367
TEST_029848,36.02134098205393
TEST_029849,36.002527107863344
TEST_029850,3.3535275639418787
TEST_029851,9.843871592878164
TEST_029852,16.90595986825855
TEST_029853,18.001509415289846
TEST_029854,24.143859005009176
TEST_029855,30.23844059020484
TEST_029856,34.828823328468836
TEST_029857,40.935542020356785
TEST_029858,40.32597080545132
TEST_029859,41.84625629911709
TEST_029860,47.70711301201832
TEST_029861,55.08114791529488
TEST_029862,55.13183455655338
TEST_029863,65.88635907993856
TEST_029864,68.45267682644545
TEST_029865,81.73509199312329
TEST_029866,75.97259185693105
TEST_029867,59.0908071723826
TEST_029868,56.1724758722642
TEST_029869,56.44746174435306
TEST_029870,64.46960748291038
TEST_029871,67.82329043010807
TEST_029872,63.410690235282374
TEST_029873,52.108186553082874
TEST_029874,52.17390765350511
TEST_029875,10.383058154760672
TEST_029876,10.995334315956764
TEST_029877,11.218065486065829
TEST_029878,11.567876420166108
TEST_029879,9.897647967785673
TEST_029880,9.138548141356665
TEST_029881,9.149498466269673
TEST_029882,9.291567813888369
TEST_029883,11.340471853458055
TEST_029884,10.686881311892305
TEST_029885,13.186352199123998
TEST_029886,9.603017524480437
TEST_029887,9.686945903509077
TEST_029888,10.688987508618833
TEST_029889,11.498342317295114
TEST_029890,10.752039109607248
TEST_029891,10.807614577072883
TEST_029892,11.970538455840376
TEST_029893,9.365542236634191
TEST_029894,9.164586264882152
TEST_029895,9.415600028006558
TEST_029896,10.26254404679915
TEST_029897,11.368928422329194
TEST_029898,11.50091418199611
TEST_029899,11.771903111560556
TEST_029900,19.317715033139294
TEST_029901,30.953786424088637
TEST_029902,32.480184617784644
TEST_029903,32.732753882504376
TEST_029904,33.14000989376102
TEST_029905,32.75030377484392
TEST_029906,33.10416677909402
TEST_029907,32.65597545141158
TEST_029908,32.52407986543241
TEST_029909,32.59513589467497
TEST_029910,32.65358215543452
TEST_029911,32.571857669773664
TEST_029912,32.59392316976781
TEST_029913,32.54982456014832
TEST_029914,32.44087536404511
TEST_029915,32.537442893654344
TEST_029916,32.54447773179807
TEST_029917,32.417750037839575
TEST_029918,32.37497606852161
TEST_029919,32.52612096746565
TEST_029920,32.539175919029816
TEST_029921,32.459052894424005
TEST_029922,32.571693685065156
TEST_029923,32.567670878739435
TEST_029924,32.62314170333142
TEST_029925,17.914304082364417
TEST_029926,30.27530379079733
TEST_029927,32.58509316964491
TEST_029928,34.188173233599606
TEST_029929,36.6513176263458
TEST_029930,36.31965852269843
TEST_029931,35.85788899379877
TEST_029932,36.17714655112443
TEST_029933,35.548253039705074
